method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,151,,0.6704465456181947,3.8236388249808413,0.00024062571006475936,0.24062077088684697,0.9999999999225311,8.635310097682014e-05,6.276254749402363e-05,2.052639314102931e-05
GradientDescent,2048,152,,0.6703886478570991,3.823398833396181,0.00024062077088684956,0.24061583117207277,0.9999999999225383,8.635701305951911e-05,6.276523375909128e-05,2.052904558483258e-05
GradientDescent,2048,153,,0.6703307524732272,3.8231588466035578,0.00024061583117207256,0.24061089092048576,0.9999999999225456,8.636092519909405e-05,6.276792013615251e-05,2.0531698030613424e-05
GradientDescent,2048,154,,0.6702728594667886,3.8229188646035306,0.00024061089092048944,0.24060595013212302,0.999999999922553,8.636483739549109e-05,6.277060662555759e-05,2.053435047700232e-05
GradientDescent,2048,155,,0.6702149688379966,3.822678887396659,0.00024060595013213038,0.2406010088070215,0.9999999999225604,8.636874964335589e-05,6.277329322719223e-05,2.0537002924475325e-05
GradientDescent,2048,156,,0.67015708058705,3.822438914983505,0.0002406010088070117,0.24059606694521826,0.9999999999225676,8.637266196383616e-05,6.277597994047742e-05,2.0539655372816388e-05
GradientDescent,2048,157,,0.6700991947141728,3.822198947364625,0.00024059606694522466,0.2405911245467503,0.9999999999225749,8.637657431977418e-05,6.277866676669283e-05,2.0542307822040143e-05
GradientDescent,2048,158,,0.6700413112195638,3.8219589845405815,0.0002405911245467509,0.24058618161165457,0.9999999999225823,8.638048674822108e-05,6.27813537045624e-05,2.0544960272507336e-05
GradientDescent,2048,159,,0.6699834301034326,3.8217190265119334,0.00024058618161166805,0.24058123813996818,0.9999999999225897,8.638439923322164e-05,6.27840407546688e-05,2.054761272354043e-05
GradientDescent,2048,160,,0.6699255513659925,3.8214790732792405,0.00024058123813997044,0.24057629413172807,0.9999999999225969,8.638831176941915e-05,6.278672791701389e-05,2.0550265175846266e-05
GradientDescent,2048,161,,0.669867675007453,3.8212391248430615,0.00024057629413173163,0.24057134958697135,0.9999999999226045,8.639222436206084e-05,6.278941519183188e-05,2.0552917628747272e-05
GradientDescent,2048,162,,0.6698098010280238,3.8209991812039568,0.0002405713495869723,0.24056640450573513,0.9999999999226117,8.639613701109265e-05,6.279210257865983e-05,2.055557008225807e-05
GradientDescent,2048,163,,0.6697519294279073,3.8207592423624863,0.0002405664045057398,0.24056145888805636,0.9999999999226189,8.640004972706859e-05,6.279479007761571e-05,2.055822253708553e-05
GradientDescent,2048,164,,0.6696940602073238,3.820519308319209,0.00024056145888806186,0.24055651273397222,0.9999999999226263,8.640396248341556e-05,6.279747768905002e-05,2.056087499220591e-05
GradientDescent,2048,165,,0.6696361933664687,3.8202793790746834,0.0002405565127339784,0.24055156604351977,0.9999999999226337,8.640787531720881e-05,6.280016541284841e-05,2.0563527448210707e-05
GradientDescent,2048,166,,0.6695783289055623,3.820039454629471,0.00024055156604352784,0.24054661881673603,0.999999999922641,8.641178819126339e-05,6.280285324854776e-05,2.0566179905229924e-05
GradientDescent,2048,167,,0.6695204668248107,3.8197995349841296,0.00024054661881674165,0.24054167105365817,0.9999999999226484,8.641570112674319e-05,6.280554119684728e-05,2.056883236270128e-05
GradientDescent,2048,168,,0.6694626071244199,3.8195596201392195,0.00024054167105365404,0.24053672275432336,0.9999999999226558,8.641961412359581e-05,6.280822925728388e-05,2.0571484820639367e-05
GradientDescent,2048,169,,0.669404749804603,3.819319710095299,0.00024053672275432187,0.24053177391876865,0.999999999922663,8.642352717115518e-05,6.281091743020814e-05,2.0574137279520332e-05
GradientDescent,2048,170,,0.6693468948655661,3.819079804852929,0.00024053177391876915,0.24052682454703117,0.9999999999226704,8.642744027997976e-05,6.281360571515682e-05,2.0576789739012634e-05
GradientDescent,2048,171,,0.6692890423075224,3.818839904412667,0.00024052682454702462,0.24052187463914812,0.9999999999226779,8.643135343940158e-05,6.281629411282938e-05,2.0579442198900077e-05
GradientDescent,2048,172,,0.6692311921306779,3.818600008775073,0.00024052187463915044,0.2405169241951566,0.9999999999226851,8.643526665998089e-05,6.28189826226463e-05,2.058209465954344e-05
GradientDescent,2048,173,,0.6691733443352352,3.8183601179407067,0.0002405169241951536,0.24051197321509382,0.9999999999226923,8.643917994697379e-05,6.282167124472566e-05,2.0584747120611124e-05
GradientDescent,2048,174,,0.669115498921411,3.818120231910126,0.00024051197321510128,0.24050702169899693,0.9999999999226995,8.644309327909315e-05,6.282435997941816e-05,2.0587399582233117e-05
GradientDescent,2048,175,,0.6690576558894148,3.8178803506838914,0.00024050702169898277,0.24050206964690307,0.999999999922707,8.644700666690002e-05,6.282704882626049e-05,2.0590052044539408e-05
GradientDescent,2048,176,,0.6689998152394527,3.817640474262561,0.00024050206964690036,0.24049711705884955,0.9999999999227143,8.645092011565e-05,6.282973778560334e-05,2.059270450685216e-05
GradientDescent,2048,177,,0.6689419769717344,3.8174006026466936,0.0002404971170588492,0.2404921639348734,0.9999999999227219,8.645483361997998e-05,6.28324268575649e-05,2.0595356970224595e-05
GradientDescent,2048,178,,0.6688841410864659,3.817160735836849,0.0002404921639348607,0.24048721027501202,0.9999999999227294,8.645874718514643e-05,6.283511604156541e-05,2.059800943340181e-05
GradientDescent,2048,179,,0.6688263075838603,3.8169208738335856,0.00024048721027500965,0.24048225607930254,0.9999999999227367,8.646266080047387e-05,6.283780533830465e-05,2.060066189720622e-05
GradientDescent,2048,180,,0.6687684764641166,3.816681016637463,0.00024048225607930975,0.2404773013477822,0.9999999999227439,8.646657448715337e-05,6.284049474720279e-05,2.060331436142158e-05
GradientDescent,2048,181,,0.6687106477274622,3.816441164249039,0.00024047730134777807,0.24047234608048823,0.9999999999227511,8.647048820263735e-05,6.284318426884337e-05,2.0605966825947044e-05
GradientDescent,2048,182,,0.6686528213740854,3.8162013166688737,0.00024047234608048362,0.24046739027745787,0.9999999999227585,8.64744020053026e-05,6.284587390264648e-05,2.0608619290912588e-05
GradientDescent,2048,183,,0.6685949974042065,3.815961473897524,0.00024046739027747016,0.2404624339387284,0.9999999999227659,8.647831584728638e-05,6.284856364942847e-05,2.0611271755986505e-05
GradientDescent,2048,184,,0.6685371758180279,3.815721635935551,0.0002404624339387316,0.24045747706433715,0.9999999999227733,8.648222975509704e-05,6.285125350814392e-05,2.0613924221183337e-05
GradientDescent,2048,185,,0.6684793566157627,3.8154818027835122,0.00024045747706433906,0.2404525196543212,0.9999999999227808,8.648614371274116e-05,6.285394347949283e-05,2.0616576687325613e-05
GradientDescent,2048,186,,0.6684215397976172,3.8152419744419657,0.0002404525196543174,0.24044756170871812,0.9999999999227882,8.649005773079143e-05,6.285663356370985e-05,2.0619229152696483e-05
GradientDescent,2048,187,,0.6683637253638008,3.81500215091147,0.00024044756170872247,0.24044260322756503,0.9999999999227952,8.64939718038799e-05,6.285932376033132e-05,2.062188161881103e-05
GradientDescent,2048,188,,0.6683059133145233,3.8147623321925863,0.00024044260322756377,0.24043764421089928,0.9999999999228026,8.649788593195186e-05,6.286201406900983e-05,2.062453408499123e-05
GradientDescent,2048,189,,0.6682481036499834,3.8145225182858704,0.00024043764421089364,0.2404326846587582,0.99999999992281,8.650180013090053e-05,6.286470449079482e-05,2.0627186551251607e-05
GradientDescent,2048,190,,0.6681902963704087,3.8142827091918816,0.00024043268465875572,0.24042772457117909,0.9999999999228173,8.6505714358145e-05,6.286739502498974e-05,2.0629839017722125e-05
GradientDescent,2048,191,,0.6681324914759874,3.814042904911179,0.00024042772457117672,0.2404227639481993,0.9999999999228247,8.650962867210737e-05,6.28700856715964e-05,2.0632491484186433e-05
GradientDescent,2048,192,,0.6680746889669362,3.8138031054443204,0.00024042276394819595,0.24041780278985617,0.9999999999228321,8.65135430302048e-05,6.287277643096591e-05,2.063514395088994e-05
GradientDescent,2048,193,,0.6680168888434683,3.813563310791864,0.0002404178027898591,0.24041284109618713,0.9999999999228394,8.651745743769662e-05,6.287546730298371e-05,2.063779641715449e-05
GradientDescent,2048,194,,0.6679590911057862,3.813323520954369,0.00024041284109617992,0.24040787886722942,0.9999999999228466,8.652137191048099e-05,6.287815828741875e-05,2.064044888403361e-05
GradientDescent,2048,195,,0.667901295754096,3.8130837359323935,0.00024040787886721839,0.24040291610302048,0.999999999922854,8.652528644318794e-05,6.288084938450576e-05,2.0643101350618245e-05
GradientDescent,2048,196,,0.6678435027886072,3.8128439557264957,0.00024040291610301294,0.24039795280359774,0.9999999999228615,8.652920103044515e-05,6.288354059424657e-05,2.0645753816922877e-05
GradientDescent,2048,197,,0.667785712209533,3.812604180337233,0.0002403979528035894,0.2403929889689985,0.999999999922869,8.6533115666878e-05,6.2886231916876e-05,2.064840628365473e-05
GradientDescent,2048,198,,0.6677279240170759,3.8123644097651654,0.0002403929889690081,0.24038802459926029,0.9999999999228762,8.653703036839008e-05,6.288892335169705e-05,2.0651058749673755e-05
GradientDescent,2048,199,,0.6676701382114456,3.812124644010849,0.00024038802459926058,0.24038305969442042,0.9999999999228837,8.654094512428887e-05,6.289161489975984e-05,2.065371121603355e-05
GradientDescent,2048,200,,0.6676123547928481,3.811884883074843,0.00024038305969442488,0.2403780942545163,0.9999999999228909,8.654485993984041e-05,6.289430656013444e-05,2.065636368228679e-05
GradientDescent,2048,201,,0.667554573761493,3.8116451269577065,0.0002403780942545279,0.2403731282795855,0.9999999999228986,8.654877480966995e-05,6.289699833305556e-05,2.0659016147870638e-05
GradientDescent,2048,202,,0.6674967951175863,3.811405375659996,0.0002403731282795826,0.2403681617696654,0.9999999999229056,8.655268973904442e-05,6.289969021899107e-05,2.0661668613492345e-05
GradientDescent,2048,203,,0.6674390188613448,3.81116562918227,0.0002403681617696732,0.2403631947247934,0.9999999999229128,8.65566047119432e-05,6.290238221759335e-05,2.0664321079166412e-05
GradientDescent,2048,204,,0.6673812449929639,3.8109258875250878,0.00024036319472479947,0.24035822714500696,0.9999999999229203,8.656051976024492e-05,6.290507432863118e-05,2.0666973544445446e-05
GradientDescent,2048,205,,0.6673234735126603,3.810686150689005,0.00024035822714500843,0.24035325903034357,0.9999999999229277,8.65644348519616e-05,6.290776655292206e-05,2.0669626009459383e-05
GradientDescent,2048,206,,0.66726570442064,3.8104464186745806,0.000240353259030345,0.24034829038084077,0.999999999922935,8.656835000300587e-05,6.29104588896522e-05,2.067227847399174e-05
GradientDescent,2048,207,,0.6672079377171056,3.810206691482373,0.0002403482903808367,0.240343321196536,0.9999999999229424,8.657226521864862e-05,6.291315133905645e-05,2.0674930938287926e-05
GradientDescent,2048,208,,0.6671501734022702,3.8099669691129394,0.00024034332119653715,0.24033835147746682,0.9999999999229497,8.657618048286409e-05,6.291584390148632e-05,2.0677583402131447e-05
GradientDescent,2048,209,,0.6670924114763364,3.8097272515668372,0.00024033835147747802,0.2403333812236707,0.999999999922957,8.658009581157081e-05,6.291853657671059e-05,2.0680235865652234e-05
GradientDescent,2048,210,,0.6670346519395207,3.809487538844625,0.00024033338122367363,0.2403284104351851,0.9999999999229644,8.65840111834145e-05,6.292122936449798e-05,2.0682888329095724e-05
GradientDescent,2048,211,,0.6669768947920187,3.809247830946861,0.0002403284104351855,0.24032343911204762,0.9999999999229717,8.658792663029297e-05,6.292392226508343e-05,2.0685540791783454e-05
GradientDescent,2048,212,,0.6669191400340506,3.8090081278741015,0.00024032343911204655,0.24031846725429581,0.9999999999229793,8.659184211487211e-05,6.292661527881855e-05,2.068819325396083e-05
GradientDescent,2048,213,,0.6668613876658118,3.8087684296269053,0.00024031846725429184,0.24031349486196724,0.9999999999229864,8.65957576743804e-05,6.292930840500574e-05,2.0690845715642286e-05
GradientDescent,2048,214,,0.6668036376875155,3.8085287362058287,0.00024031349486197106,0.24030852193509938,0.9999999999229939,8.659967328213228e-05,6.293200164446291e-05,2.069349817707326e-05
GradientDescent,2048,215,,0.6667458900993748,3.8082890476114306,0.00024030852193509652,0.24030354847372987,0.999999999923001,8.660358893807051e-05,6.293469499637582e-05,2.0696150637806204e-05
GradientDescent,2048,216,,0.6666881449015851,3.808049363844268,0.00024030354847374077,0.24029857447789627,0.9999999999230087,8.660750466877998e-05,6.293738846132926e-05,2.0698803097971043e-05
GradientDescent,2048,217,,0.6666304020943667,3.8078096849048984,0.0002402985744778913,0.2402935999476361,0.9999999999230162,8.661142043691034e-05,6.294008203920853e-05,2.070145555781321e-05
GradientDescent,2048,218,,0.6665726616779151,3.807570010793879,0.00024029359994763057,0.2402886248829871,0.9999999999230234,8.661533627970609e-05,6.294277573001548e-05,2.0704108016538602e-05
GradientDescent,2048,219,,0.6665149236524468,3.8073303415117676,0.0002402886248829815,0.24028364928398685,0.9999999999230306,8.661925216514019e-05,6.294546953351873e-05,2.0706760474739145e-05
GradientDescent,2048,220,,0.6664571880181609,3.807090677059121,0.00024028364928398296,0.2402786731506728,0.999999999923038,8.662316811980483e-05,6.294816345030327e-05,2.0709412932891312e-05
GradientDescent,2048,221,,0.6663994547752741,3.8068510174364976,0.0002402786731506656,0.24027369648308278,0.9999999999230457,8.662708411699627e-05,6.295085747955452e-05,2.0712065389623398e-05
GradientDescent,2048,222,,0.6663417239239853,3.8066113626444538,0.00024027369648308558,0.2402687192812543,0.999999999923053,8.663100018331126e-05,6.295355162209081e-05,2.071471784610491e-05
GradientDescent,2048,223,,0.6662839954645006,3.8063717126835472,0.00024026871928125137,0.2402637415452251,0.9999999999230602,8.663491630803642e-05,6.295624587744743e-05,2.0717370301426148e-05
GradientDescent,2048,224,,0.6662262693970402,3.806132067554335,0.00024026374154523494,0.24025876327503276,0.9999999999230677,8.663883246978942e-05,6.295894024585957e-05,2.07200227562946e-05
GradientDescent,2048,225,,0.6661685457217961,3.805892427257374,0.00024025876327503785,0.24025378447071497,0.9999999999230748,8.664274871116985e-05,6.29616347272124e-05,2.072267521037812e-05
GradientDescent,2048,226,,0.6661108244389848,3.805652791793222,0.00024025378447072458,0.2402488051323094,0.9999999999230823,8.664666499479982e-05,6.29643293215078e-05,2.0725327663575575e-05
GradientDescent,2048,227,,0.666053105548809,3.8054131611624356,0.0002402488051323051,0.24024382525985374,0.9999999999230897,8.665058134195406e-05,6.296702402886429e-05,2.0727980115901355e-05
GradientDescent,2048,228,,0.6659953890514783,3.8051735353655722,0.0002402438252598493,0.2402388448533857,0.9999999999230972,8.665449774191255e-05,6.296971884916707e-05,2.0730632567369836e-05
GradientDescent,2048,229,,0.665937674947195,3.804933914403189,0.00024023884485337803,0.240233863912943,0.9999999999231045,8.66584142052884e-05,6.297241378253468e-05,2.073328501787987e-05
GradientDescent,2048,230,,0.665879963236176,3.804694298275842,0.0002402338639129378,0.24022888243856327,0.9999999999231117,8.666233071068994e-05,6.29751088290857e-05,2.07359374676769e-05
GradientDescent,2048,231,,0.6658222539186167,3.8044546869840885,0.0002402288824385728,0.2402239004302843,0.999999999923119,8.666624729006986e-05,6.29778039885886e-05,2.0738589916428705e-05
GradientDescent,2048,232,,0.6657645469947266,3.8042150805284867,0.00024022390043028274,0.24021891788814387,0.9999999999231262,8.667016392203642e-05,6.29804992609285e-05,2.0741242363918567e-05
GradientDescent,2048,233,,0.665706842464719,3.8039754789095914,0.00024021891788813653,0.24021393481217962,0.9999999999231337,8.667408060119745e-05,6.298319464680761e-05,2.0743894810854083e-05
GradientDescent,2048,234,,0.6656491403287963,3.803735882127962,0.00024021393481218006,0.2402089512024293,0.9999999999231411,8.667799734350548e-05,6.298589014517722e-05,2.0746547256787478e-05
GradientDescent,2048,235,,0.6655914405871646,3.803496290184153,0.00024020895120243602,0.24020396705893077,0.9999999999231486,8.668191414357112e-05,6.298858575708982e-05,2.0749199701270915e-05
