iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
737,0.2129056453704834,10.12033324351368,0.01427632780207313,0.5967213265534732,53.36456091445178,0.00022083871110745062,-1.2625138056208298e-05,10.120331273850875,11.965841553447106,4.973344094558113,-6.896203047751633e-05,4.973344094079988
738,0.2131192684173584,10.12033203770095,0.00903926941106952,0.45575726756351065,62.88633125311648,0.00024960974327249165,1.1914753224303689e-05,10.120331273850875,11.965841553447106,4.973574501545603,-0.00016497601167618633,4.973574498809434
739,0.2133493423461914,10.120331448733738,0.0043291652862056445,-0.9859125369549483,170.37135468069286,0.00024900959809498956,5.8196431580256916e-06,10.120331273850875,11.965841553447106,4.973614898748388,8.073454532298008e-05,4.973614898093123
740,0.21355843544006348,10.120332124586872,0.00949007274697249,0.8440357122539722,32.43123285220328,0.00012030631191122258,-6.6781719243283e-06,10.120331273850875,11.965841553447106,4.973716449260929,0.00014524345726821665,4.973716447140215
741,0.21377873420715332,10.120332045942428,0.009059067350601618,0.46336636210933807,62.395453050100485,0.00018620714662283903,7.770935071886091e-07,10.120331273850875,11.965841553447106,4.973530303952902,0.00015003644731701252,4.973530301689828
742,0.21402335166931152,10.120332587559496,0.011672071847342659,-0.1495288028611526,98.59962099097837,0.00030533431268400655,-5.351771712440294e-06,10.120331273850875,11.965841553447106,4.973825089128829,7.047701863178707e-05,4.973825088629514
743,0.2142317295074463,10.12033146585637,0.004476580796680929,0.630665665438347,50.900748782933874,0.00018130308289371892,1.1083658717203248e-05,10.120331273850875,11.965841553447106,4.973684752185157,-4.431163433456543e-05,4.973684751987767
744,0.21443748474121094,10.120332982717901,0.013517889784500322,-0.31662076951739315,108.45868593045611,0.00028984938703833775,-1.4988259383809264e-05,10.120331273850875,11.965841553447106,4.97367265564473,0.00024528498044187256,4.973672649596411
745,0.214646577835083,10.120331873981767,0.007875144847199924,-0.08235720509146587,94.72407089626026,0.00030754658855364176,1.095553017779026e-05,10.120331273850875,11.965841553447106,4.9734605263356295,2.2599990866686734e-05,4.973460526284281
746,0.21489238739013672,10.12033154650401,0.005321124024005526,0.9695692965656684,14.171021150158614,5.8180485290733876e-05,3.2358400988181457e-06,10.120331273850875,11.965841553447106,4.97351639599357,3.883456489947354e-05,4.973516395841955
747,0.21510958671569824,10.120333173451893,0.014126740362749251,0.9355833353701597,20.67740792837214,0.00017652124399144878,-1.6076033434341084e-05,10.120331273850875,11.965841553447106,4.973413378312284,0.00018217489666771093,4.973413374975773
748,0.21532297134399414,10.120332672263794,0.012199296002000617,0.3130263724959034,71.75829125709869,0.0003002986435935929,4.952288530748983e-06,10.120331273850875,11.965841553447106,4.973712761884673,0.00020561202275272156,4.973712757634698
749,0.21552705764770508,10.120331378162778,0.0033134969904166185,0.9444802763984184,19.18188904887265,0.00017116290165223832,1.2787139103793327e-05,10.120331273850875,11.965841553447106,4.9736563380145045,4.401516825781177e-05,4.973656337819745
750,0.21573185920715332,10.120331646885774,0.0062961124824068865,-0.9586631100690114,163.4684326828689,0.00017978657643204893,-2.655278624919148e-06,10.120331273850875,11.965841553447106,4.973553819485387,-0.00010367702050086315,4.973553818404779
751,0.215958833694458,10.120331288600015,0.001236392525378272,-0.4185036622900854,114.74015342620388,0.00013071672897707221,3.54025708737795e-06,10.120331273850875,11.965841553447106,4.973635160732491,-1.3525904422853656e-06,4.973635160732307
752,0.21616363525390625,10.120331483042476,0.004724187986510311,-0.29031742809769373,106.87696093190327,9.854152376566904e-05,-1.9213052894234527e-06,10.120331273850875,11.965841553447106,4.973579608619612,-8.274250511871561e-05,4.973579607931343
753,0.21636700630187988,10.120332827673465,0.012757357273516174,0.8589907557918375,30.796546828378016,0.0001739358956460706,-1.3286432286498641e-05,10.120331273850875,11.965841553447106,4.9734191084676675,-0.00014977155890373366,4.973419106212527
754,0.21657109260559082,10.120331809901709,0.0075021856190682105,0.9981220485994291,3.5119457083956367,0.00010132935201116465,1.0056702422548729e-05,10.120331273850875,11.965841553447106,4.973504084536377,-9.457667793165241e-05,4.973504083637137
755,0.21678686141967773,10.120332141463091,0.009524810835630485,0.9938017309431809,6.382596953567542,4.312786526802039e-05,-3.276190830712359e-06,10.120331273850875,11.965841553447106,4.973462175109739,-0.00010475487151066133,4.973462174006525
756,0.2170577049255371,10.120332168982728,0.009683255513438394,0.2580515613540261,75.0455199592419,0.00021841531938493364,-2.719242408533006e-07,10.120331273850875,11.965841553447106,4.9734653846278825,0.00011363686823020398,4.97346538332966
757,0.21726536750793457,10.12033205140807,0.008992350256786453,-0.9721514337320589,166.44647972733924,0.0003554747196988871,1.161766783957982e-06,10.120331273850875,11.965841553447106,4.973768546170438,-7.198340045652243e-05,4.973768545649544
758,0.21817588806152344,10.120331548599633,0.00539900512884292,-0.833869965540111,146.49835399259973,0.00026401240838720425,4.968299795996559e-06,10.120331273850875,11.965841553447106,4.973557240478069,8.629597248511418e-05,4.97355723972941
759,0.2185521125793457,10.120334102903119,0.017240102301353817,-0.2208643400612992,102.75980490578416,0.0003613487054156455,-2.523932613178891e-05,10.120331273850875,11.965841553447106,4.973370441268495,-0.00022302158878583284,4.973370436268
760,0.2193927764892578,10.120332217636978,0.009901129327313291,0.9409673197679371,19.78535517560952,0.00016158035089306727,1.8628497057152455e-05,10.120331273850875,11.965841553447106,4.973436148124049,-7.540642392366896e-05,4.973436147552399
761,0.21976113319396973,10.120331548336546,0.005341771788343738,0.9998007036704644,1.1439169453542462,8.79038730297385e-05,6.613423527731355e-06,10.120331273850875,11.965841553447106,4.973517656155695,-4.249034775208194e-05,4.973517655974192
762,0.22022604942321777,10.12033129729426,0.0015853272971156475,0.6026853888195441,52.93753247599336,8.834315155643772e-05,2.4805737285096767e-06,10.120331273850875,11.965841553447106,4.973604957400059,-2.896303490439329e-05,4.973604957315728
763,0.22054553031921387,10.120331300688521,0.001689496946281946,-0.7471078962826213,138.34047215264343,5.720081280864464e-05,-3.3539029233920814e-08,10.120331273850875,11.965841553447106,4.9735949878722945,2.7362285182161004e-05,4.973594987797028
764,0.22086691856384277,10.120331338981984,0.0026356574775861312,0.9910047024445542,7.690799441640452,1.8452070674974874e-05,-3.7838151227784704e-07,10.120331273850875,11.965841553447106,4.973592031074435,4.557589187662512e-05,4.973592030865616
765,0.22121143341064453,10.12033152643973,0.005159850324602201,0.4363473727274539,64.1289396719528,8.992729552100621e-05,-1.8522886163263284e-06,10.120331273850875,11.965841553447106,4.973678118989807,7.157285361729713e-05,4.973678118474829
766,0.22147655487060547,10.120332461553549,0.011084082687969118,0.7949631773772505,37.34822220460258,0.00014785139587833272,-9.239952434601694e-06,10.120331273850875,11.965841553447106,4.973822161899157,3.823264511279873e-05,4.9738221617522145
767,0.22177767753601074,10.120332558890183,0.01152916299166557,0.9999950828831005,0.17967724291189321,8.638710079040161e-06,-9.617928573204972e-07,10.120331273850875,11.965841553447106,4.973830756526836,3.910431212446811e-05,4.973830756373117
768,0.22205805778503418,10.120331710474817,0.00674780442705411,0.9382716618021272,20.23669877040343,0.00011008325397981873,8.3832755640069e-06,10.120331273850875,11.965841553447106,4.973723599595849,6.431658632656904e-05,4.973723599180001
769,0.2223377227783203,10.12033325920774,0.01432710245828859,0.7837720209456308,38.39275257319939,0.0001908736347465633,-1.53031834088699e-05,10.120331273850875,11.965841553447106,4.973886131840552,-3.576298446380789e-05,4.973886131711981
770,0.22258424758911133,10.12033165987646,0.00640304900688811,0.6023651808183376,52.96052028717594,0.00022475912933045845,1.5803148372497927e-05,10.120331273850875,11.965841553447106,4.973672038200614,-0.00010417473390879151,4.9736720371096315
771,0.2231123447418213,10.120331452715096,0.004333676227398,-0.2167225461320047,102.51660494511225,0.0001581753374660219,2.0469819624617753e-06,10.120331273850875,11.965841553447106,4.973673750358502,5.399132807937033e-05,4.973673750065453
772,0.22338509559631348,10.120331448599984,0.00424846549606048,-0.7595243887193318,139.42228697192405,0.00015513336417572596,4.066182838077197e-08,10.120331273850875,11.965841553447106,4.973528991872305,-1.78883061464456e-06,4.973528991871984
773,0.22372889518737793,10.1203328327641,0.012687360147760576,0.9979768322993651,3.6452458129579655,0.00016367214012214806,-1.3677063085214983e-05,10.120331273850875,11.965841553447106,4.973366379881224,-2.038711880016584e-05,4.973366379839438
774,0.22407770156860352,10.120331423006958,0.00398668062926166,0.47122897307169154,61.885898553990025,0.0002198003501958639,1.3929948414924595e-05,10.120331273850875,11.965841553447106,4.973580869660508,-6.841328300656496e-05,4.973580869189984
775,0.22434377670288086,10.120332955741954,0.013422046217761349,0.95040732124323,18.119982672790186,0.00018131295757400388,-1.5145106742418491e-05,10.120331273850875,11.965841553447106,4.973588336780048,-0.00024957265252329895,4.97358833051832
776,0.22464561462402344,10.120331462971446,0.00444073982601345,0.42728805465851516,64.70442401254228,0.0002292791786948323,1.4750211427052396e-05,10.120331273850875,11.965841553447106,4.97368546456669,-4.188550151785578e-05,4.973685464390322
777,0.22492718696594238,10.120331525482467,0.0051780446041978035,0.12908799168624732,82.58310596562454,0.00012270197469707995,-6.176775986908273e-07,10.120331273850875,11.965841553447106,4.973572176384794,-8.901746415448375e-05,4.973572175588172
778,0.22518134117126465,10.120332385241293,0.010884064457975497,0.999784514476276,1.1894727005870758,0.00010706809437801629,-8.49536226897201e-06,10.120331273850875,11.965841553447106,4.97353315029834,-0.00018871863827078702,4.973533146717915
779,0.22549676895141602,10.120332872080121,0.013085970399048552,0.9336138420915303,20.994656873976687,9.31392782203922e-05,-4.810502365672552e-06,10.120331273850875,11.965841553447106,4.973607926439109,-0.00024425074963345313,4.973607920441609
780,0.22577381134033203,10.120332410514553,0.010835376664309915,0.1308537986864004,82.48106715034424,0.00030107845537447384,4.560774569597898e-06,10.120331273850875,11.965841553447106,4.973402818746559,-2.3838618518710354e-05,4.973402818689427
781,0.22614717483520508,10.120331709436492,0.0067152957489172915,0.9884232069721498,8.726731920400121,8.36514416218103e-05,6.927421283654126e-06,10.120331273850875,11.965841553447106,4.9734859116297,-3.348982053931204e-05,4.973485911516945
782,0.22647595405578613,10.120331541547326,0.005341767559064552,-0.11849759376845796,96.8054023769667,0.00017477283989895124,1.6589294748545183e-06,10.120331273850875,11.965841553447106,4.973650510030208,-9.22533862129493e-05,4.973650509174631
783,0.22674942016601562,10.120332006465524,0.008764845440437324,0.8850495188162895,27.742384283236106,9.173566926838122e-05,-4.593902840567267e-06,10.120331273850875,11.965841553447106,4.973741346688767,-0.00010506668596309497,4.973741345579038
784,0.22703194618225098,10.120332775040634,0.012680130623111937,0.5642691870331584,55.648442268054254,0.00020192712704583085,-7.59436655677258e-06,10.120331273850875,11.965841553447106,4.973587259072103,-0.0002355664706546068,4.973587253493477
785,0.22736763954162598,10.12033204636969,0.009001485124466543,0.7261081733377184,43.43888698163165,0.00016530370716017945,7.200069011811996e-06,10.120331273850875,11.965841553447106,4.9734795767308055,-0.00011014411329380973,4.973479575511164
786,0.22764301300048828,10.12033188795563,0.007964981208290008,0.6703123767287607,47.908821233832796,0.00012993152684823587,1.565304970332334e-06,10.120331273850875,11.965841553447106,4.973458107330109,1.8001575172488596e-05,4.973458107297531
787,0.2279820442199707,10.120331835511285,0.00766291499247702,-0.742696649191744,137.96163818010132,0.0002819774092699988,5.182077481182072e-07,10.120331273850875,11.965841553447106,4.973732677042843,8.221284690915643e-05,4.973732676363379
788,0.2283189296722412,10.12033210978502,0.009373339822975363,0.9889549173442863,8.523592177526275,3.973682381129857e-05,-2.7101259014888913e-06,10.120331273850875,11.965841553447106,4.973742673030036,0.00012067206020964936,4.973742671566174
789,0.2286539077758789,10.120332682354311,0.012242127082822686,0.31352720454308175,71.72807464620644,0.00024822448191445535,-5.657613656583666e-06,10.120331273850875,11.965841553447106,4.973509779971318,0.00020654930231646488,4.973509775682333
790,0.2290360927581787,10.120331689152996,0.006550886643784654,0.2987445263083018,72.61778793295002,0.00022477698211881988,9.813919622436096e-06,10.120331273850875,11.965841553447106,4.973485589565245,-1.692266916534328e-05,4.9734855895364545
791,0.22957992553710938,10.120331658173356,0.006397358926100529,-0.28082684929175933,106.30955984650934,0.00019907822249141924,3.0611289370787654e-07,10.120331273850875,11.965841553447106,4.973662165510874,-0.00010886550297029657,4.973662164319428
792,0.2303779125213623,10.120332645264224,0.012087820274323806,-0.9996009233191424,178.38124825302907,0.00034707790375025334,-9.753542680717409e-06,10.120331273850875,11.965841553447106,4.973521107213781,0.00020825392904887438,4.973521102853721
793,0.2308788299560547,10.120332968761378,0.013297930820931716,0.8215067408342238,34.76409004347656,0.0001471654421020164,-3.196507128141486e-06,10.120331273850875,11.965841553447106,4.973394209661352,0.00013371985057888743,4.973394207863687
794,0.23150968551635742,10.120332869720142,0.012837232560738274,0.8901710627467935,27.10524957810702,0.00011493144787867246,9.78636137396811e-07,10.120331273850875,11.965841553447106,4.973363702372622,2.2910782778615523e-05,4.973363702319851
795,0.23197412490844727,10.120331403023522,0.0037195188494802884,0.2357843217457233,76.36213964466948,0.0002417219253885418,1.4492572912737902e-05,10.120331273850875,11.965841553447106,4.973601042462411,6.872968020300633e-05,4.973601041987527
796,0.2323620319366455,10.120331420336948,0.003958799116684013,-0.9350122020705953,159.2301163725982,0.00014099455507094708,-1.7107567598894294e-07,10.120331273850875,11.965841553447106,4.973594508936026,-7.211341322572904e-05,4.973594508413231
797,0.23264408111572266,10.120332053017616,0.0091241453622653,-0.9980777760267903,176.44688538496172,0.00024474153588457904,-6.2515805309757005e-06,10.120331273850875,11.965841553447106,4.973660462644589,0.00016357454479850589,4.973660459954756
798,0.23363494873046875,10.1203321753943,0.009755670989547254,-0.564416754566131,124.36179950387094,0.00031229603843910324,-1.2092160846927638e-06,10.120331273850875,11.965841553447106,4.97373132914815,-0.00014057452164712813,4.973731327161594
799,0.23398637771606445,10.120331523032696,0.005124017988158622,0.9985388297967225,3.0977112257651167,8.787627498941385e-05,6.446049315908503e-06,10.120331273850875,11.965841553447106,4.9736783761194685,-7.044340149348477e-05,4.973678375620615
800,0.2343761920928955,10.120331430277377,0.004072801026548891,0.9843230442824653,10.15868518233602,2.562584592736181e-05,9.165245195594367e-07,10.120331273850875,11.965841553447106,4.973653526274988,-6.418453429518604e-05,4.97365352586084
801,0.23468375205993652,10.120332633941146,0.011972420408532554,-0.9874175768587394,170.90136589518792,0.00030335243878978685,-1.1893521253103024e-05,10.120331273850875,11.965841553447106,4.973457568806335,0.00016738064237055002,4.973457565989755
802,0.2350625991821289,10.120331466586913,0.004488387051021381,0.9720448635966534,13.579550476752999,0.00014509656464050974,1.1534741742764947e-05,10.120331273850875,11.965841553447106,4.9735399729625485,4.795643204724187e-05,4.973539972731343
803,0.23529434204101562,10.120331704936035,0.006723094524969312,0.25559101383330063,75.19139169035898,0.00013210682943235635,-2.3551513362948026e-06,10.120331273850875,11.965841553447106,4.973511906696157,-8.113452388561824e-05,4.9735119060343695
804,0.2355349063873291,10.120331329520834,0.0024383560804479153,-0.35755301977802006,110.9499944292438,0.00014968940470434764,3.709514787593778e-06,10.120331273850875,11.965841553447106,4.973595629453256,4.2951486871918666e-05,4.973595629267794
805,0.23577260971069336,10.120332422201319,0.011062681267893816,0.998837470121182,2.763005659214373,0.00016199563093314347,-1.079688450093167e-05,10.120331273850875,11.965841553447106,4.973530677025659,0.00019135402214345452,4.973530673344535
806,0.2360224723815918,10.120333767415614,0.01634504970835582,0.9377751426357972,20.318784210107985,0.00013385487845820964,-1.329219475598121e-05,10.120331273850875,11.965841553447106,4.973601464114495,0.0003049635244940679,4.973601454764856
807,0.23624849319458008,10.1203314289624,0.00407715357881228,0.9998842718708535,0.8716884365805552,0.00022902043041049107,2.310648312517253e-05,10.120331273850875,11.965841553447106,4.973607617505775,7.602601046171516e-05,4.9736076169247125
808,0.23648428916931152,10.12033137762081,0.003280255049043196,0.265584756056804,74.59829801501176,8.577266307734751e-05,5.073113553141026e-07,10.120331273850875,11.965841553447106,4.973671656127256,1.896521043129488e-05,4.973671656091097
809,0.23669934272766113,10.12033229397569,0.010276571512770522,0.997313577072204,4.200704149089192,0.00013549585770329504,-9.054593627265564e-06,10.120331273850875,11.965841553447106,4.973804449566131,4.589245821680922e-05,4.973804449354411
810,0.2369527816772461,10.12033144916421,0.004319749159667949,0.20193244310011427,78.35001415964672,0.0001969567126764643,8.347665421440107e-06,10.120331273850875,11.965841553447106,4.973647261939324,-7.278313231242211e-05,4.973647261406779
811,0.23721861839294434,10.120331964900194,0.008604084834574744,0.9337556210704008,20.971972074884686,9.027214821472284e-05,-5.096038467591228e-06,10.120331273850875,11.965841553447106,4.973624387789538,-0.00016010861815208288,4.973624385212467
812,0.2374413013458252,10.120331591701754,0.005817883591882044,0.9409733609698498,19.78433258595492,6.958982322905166e-05,3.6876106491103507e-06,10.120331273850875,11.965841553447106,4.973657629134058,-9.897228978216586e-05,4.9736576281493186
813,0.2376565933227539,10.120331279394453,0.0007705500499502444,0.9945338725497893,5.993431297038515,9.486920647476329e-05,3.0859394177707662e-06,10.120331273850875,11.965841553447106,4.973618786601405,-1.2418842199801071e-05,4.9736187865859005
814,0.23789548873901367,10.120331274003904,0.00014779433664257276,-0.9019646087146377,154.41752007497394,1.7039854072367354e-05,5.326454543075093e-08,10.120331273850875,11.965841553447106,4.973611022661289,2.7494830085574704e-06,4.973611022660529
815,0.23811125755310059,10.120331354331437,0.0029247359963894106,0.9135797666263784,23.995166537722277,5.2581485314074664e-05,-7.937243445377375e-07,10.120331273850875,11.965841553447106,4.973584045981361,4.7883272376386964e-05,4.973584045750862
816,0.23832440376281738,10.120331953891082,0.008390355609541164,0.6982039189120358,45.71691880391518,0.00012948023453571037,-5.924308440176218e-06,10.120331273850875,11.965841553447106,4.97345469728706,4.204717209330509e-05,4.97345469710932
817,0.2385387420654297,10.12033164937014,0.006244419008574146,-0.7911327652634531,142.2914965213968,0.0002685688347591907,3.009001514808456e-06,10.120331273850875,11.965841553447106,4.973723259605809,4.392030896334347e-05,4.973723259411891
818,0.2387685775756836,10.120331675028043,0.006525151187458175,0.7962460574928567,37.22689217318005,7.728591547561574e-05,-2.535282771185727e-07,10.120331273850875,11.965841553447106,4.973675647079189,0.00010479783658711114,4.973675645975118
819,0.2389965057373047,10.120331286393158,0.0011403850272714384,-0.4915120803486795,119.4400147657857,0.00013552320342146196,3.840139797325568e-06,10.120331273850875,11.965841553447106,4.973589176849736,4.4445131471590286e-07,4.973589176849716
820,0.23920726776123047,10.120332301634265,0.010344187403766582,0.8876853168091179,27.41618935063867,0.00017925722132124307,-1.0031698355051589e-05,10.120331273850875,11.965841553447106,4.973435349160933,9.247666876477884e-05,4.973435348301172
821,0.23943781852722168,10.120331316655314,0.0021040863407639043,0.9235717701975046,22.546033867615982,0.0001616509706106829,9.73267401086823e-06,10.120331273850875,11.965841553447106,4.973570735138187,4.150901678424111e-06,4.973570735136455
822,0.23982739448547363,10.120331607437166,0.00596491559300634,-0.2544187643437781,104.73914694732893,0.0001289832379022402,-2.87324439123732e-06,10.120331273850875,11.965841553447106,4.973652286500235,0.00010408201970757034,4.973652285411189
823,0.24026155471801758,10.120331960623233,0.008500899216262642,0.42443510077234625,64.88508762708437,0.00015589196499154545,-3.4898665454755873e-06,10.120331273850875,11.965841553447106,4.973496710628532,0.00011400095195039866,4.973496709321985
824,0.24065518379211426,10.120331860864601,0.00784626009236807,0.9959019680224452,5.188881180889246,1.84357980954584e-05,9.857248948530094e-07,10.120331273850875,11.965841553447106,4.973496091438357,9.55755418994543e-05,4.973496090520021
825,0.24107956886291504,10.120331497498503,0.004895613601256819,0.6301196649968208,50.9410482456439,0.00011800865259941556,3.5904563515811573e-06,10.120331273850875,11.965841553447106,4.9736140241769355,9.134558840510189e-05,4.973614023338107
826,0.24146652221679688,10.120331280645841,0.0008409075854121464,0.09978611574732753,84.27314579150698,9.123700844350317e-05,2.1427426769864754e-06,10.120331273850875,11.965841553447106,4.9736275023696885,1.1097450794286345e-06,4.973627502369564
827,0.24188852310180664,10.120331615858891,0.006041529901004165,-0.2607683688410701,105.11565930810265,0.0001187471509343041,-3.312273490963924e-06,10.120331273850875,11.965841553447106,4.97357283385659,0.00010652376129901907,4.9735728327158295
828,0.2422773838043213,10.12033187650081,0.008025296270270323,0.9976521724530478,3.9269532809239593,3.809303417322209e-05,-2.5754286381892897e-06,10.120331273850875,11.965841553447106,4.973570390156214,0.000144538270249498,4.973570388055981
829,0.24269461631774902,10.120332064678554,0.009202168681811888,0.9910427234184829,7.674504247848693,3.1064163718083753e-05,-1.8594028921781709e-06,10.120331273850875,11.965841553447106,4.973587780120868,0.00017027928286124033,4.9735877772059665
830,0.24312400817871094,10.120331736948113,0.0069361910660941176,-0.2851320526531076,106.56674216759176,0.00024424383702285825,3.238336825560244e-06,10.120331273850875,11.965841553447106,4.973488650147621,-5.294442187945338e-05,4.973488649865815
831,0.24341416358947754,10.120331409139583,0.003804653272009093,0.5954345261957452,53.45638531236476,0.00010802821128549586,3.2391085496307825e-06,10.120331273850875,11.965841553447106,4.973595423797586,-6.936164490088933e-05,4.9735954233139275
832,0.24363374710083008,10.12033180837884,0.007538361702184202,0.7671548814786102,39.900917361681316,0.00010000555729609336,-3.9449227562328384e-06,10.120331273850875,11.965841553447106,4.973678643789676,-0.00012482086050317632,4.9736786422234065
833,0.24387788772583008,10.120332119271527,0.00949725265668916,0.6802372914682432,47.13781138051081,0.00013593245474274125,-3.071961408779928e-06,10.120331273850875,11.965841553447106,4.973549411640937,-0.0001669677989742411,4.973549408838285
834,0.24411368370056152,10.120331998455,0.00880827963556515,0.8849788512690652,27.751081157875237,8.599594595094653e-05,1.1938000170060237e-06,10.120331273850875,11.965841553447106,4.973635305245055,-0.00016277642509495682,4.973635302581393
835,0.24432110786437988,10.120331339401814,0.0026056334380675887,0.10931710889017218,83.72404860277774,0.0001674146679720419,6.512169632734783e-06,10.120331273850875,11.965841553447106,4.973562374027318,-1.2081053856729645e-05,4.973562374012645
836,0.24453020095825195,10.120331512683517,0.0049758949019425465,-0.9979409790921818,176.32258574581633,0.00014631621874942877,-1.7122137392672362e-06,10.120331273850875,11.965841553447106,4.973702865449268,2.8792109967159258e-05,4.973702865365931
837,0.24474668502807617,10.120331566981635,0.005600809785158076,0.4880003327642943,60.79076622269774,0.00010214213581449078,-5.365250924220066e-07,10.120331273850875,11.965841553447106,4.973632231496317,0.00010257369947238162,4.973632230438602
838,0.24503350257873535,10.120331704163535,0.00668477220665752,-0.19406525748918177,101.19012371587208,0.00017958946684491179,-1.355507956529912e-06,10.120331273850875,11.965841553447106,4.97373098257195,-4.7427758593763996e-05,4.973730982345822
839,0.24524188041687012,10.12033190388749,0.008201157448800667,0.07170431019819004,85.8881169595128,0.00019570921190624428,-1.9734921793704926e-06,10.120331273850875,11.965841553447106,4.973561568703149,-0.00014540935419148397,4.973561566577521
840,0.24544763565063477,10.12033159262563,0.005802656472314366,0.9389797859483535,20.119075397361044,6.369266606912013e-05,3.0756091984934026e-06,10.120331273850875,11.965841553447106,4.9735415280492425,-8.495123630330694e-05,4.973541527323732
841,0.2456529140472412,10.120331510948105,0.005029473391137766,0.5203580810866443,58.643726066446135,0.00010356022700165905,8.070637255329135e-07,10.120331273850875,11.965841553447106,4.973645041874367,-8.805281479537076e-05,4.9736450410949296
842,0.24587678909301758,10.120331570086648,0.0055897988046461995,0.48638327226884015,60.896859544858835,0.00010461492879987345,-5.843538118055821e-07,10.120331273850875,11.965841553447106,4.9735407997947005,-7.922654171896689e-05,4.973540799163676
843,0.24608373641967773,10.120331428396959,0.004037724065572683,-0.15175272008588234,98.72851293202815,0.00013778007286628348,1.4000498732029556e-06,10.120331273850875,11.965841553447106,4.973560292236176,5.716767154692517e-05,4.973560291907624
844,0.24628949165344238,10.120331574204474,0.005583894266927176,0.8906351757754479,27.04682839902188,5.2186144733089206e-05,-1.4407385412864028e-06,10.120331273850875,11.965841553447106,4.973511178979297,3.95240169601106e-05,4.973511178822251
845,0.24649405479431152,10.12033170501272,0.006681061923415931,0.9928877308361549,6.837533390869328,2.5452680685943554e-05,-1.2925292521656374e-06,10.120331273850875,11.965841553447106,4.973486520695819,3.3214477722952184e-05,4.973486520584911
846,0.24669814109802246,10.120332048364013,0.009082465655010119,0.628372753457015,51.069830984657415,0.00013393288421298957,-3.3926881281641354e-06,10.120331273850875,11.965841553447106,4.97354115036074,0.00015550049761102662,4.9735411479298355
847,0.24693942070007324,10.120332263390626,0.01017764564654402,0.23604044407371205,76.34703868137335,0.00023083883364313732,-2.1246991934275425e-06,10.120331273850875,11.965841553447106,4.973768352138101,0.00011469099203683736,4.97376835081576
848,0.2471458911895752,10.120331395984852,0.003553337496424944,0.8638068505927079,30.253258819097567,0.0001388351205963091,8.57092189563986e-06,10.120331273850875,11.965841553447106,4.973679571425242,7.951077282901533e-06,4.973679571418886
849,0.24735069274902344,10.120331498194421,0.004862788904897615,-0.750809463361356,138.66054483235297,0.00015132569675120519,-1.009942904133814e-06,10.120331273850875,11.965841553447106,4.973548511078534,-6.769634779198875e-05,4.973548510617817
850,0.2475569248199463,10.120331305503544,0.0018428010635429567,-0.6874913269697631,133.4318522615776,0.00011819810991196435,1.9039976765831133e-06,10.120331273850875,11.965841553447106,4.973608275999248,3.427868095966444e-05,4.973608275881122
851,0.24776744842529297,10.120332052113113,0.008969388603453258,-0.09968881915132549,95.72125158832489,0.0001799325428033738,-7.377323392859195e-06,10.120331273850875,11.965841553447106,4.973440429497415,-3.055402629516794e-05,4.973440429403561
852,0.24799275398254395,10.120332383317187,0.010902912635705267,-0.2125366135895859,102.27104584029497,0.00029356162220660754,-3.272660148293613e-06,10.120331273850875,11.965841553447106,4.973617725643493,0.0002034244865266197,4.97361772148339
853,0.24819731712341309,10.120332269770554,0.010142151624028335,-0.13904214779141597,97.99242326960271,0.00030146710348264913,1.121965456551321e-06,10.120331273850875,11.965841553447106,4.973415950864084,-2.0564384871308504e-05,4.973415950821568
854,0.24841809272766113,10.120332223632007,0.009915390868849672,0.9867424888930448,9.34005870385931,3.089941963540058e-05,4.558995295327241e-07,10.120331273850875,11.965841553447106,4.973426236896353,-4.9701576023569274e-05,4.973426236648009
855,0.24863243103027344,10.120331571808562,0.005558931176079632,0.9969432087545507,4.481064670700584,8.50580815720803e-05,6.440731693322882e-06,10.120331273850875,11.965841553447106,4.973510115774257,-3.558807962946792e-05,4.973510115646931
856,0.24886822700500488,10.120331383554966,0.0034289594343469344,-0.28453973762716467,106.5313384631628,0.00013897992801896624,1.8601524514027622e-06,10.120331273850875,11.965841553447106,4.973607174244656,6.388618160351664e-05,4.973607173834346
857,0.24908661842346191,10.120332510516493,0.011303862955815862,-0.011715675743899425,90.67127413105189,0.00022897581942996707,-1.1135618825647491e-05,10.120331273850875,11.965841553447106,4.97382984017287,1.0504232296298326e-05,4.973829840161778
858,0.2492985725402832,10.120331319834774,0.002210290736378438,-0.46182396836605893,117.50486761411487,0.00024152510512828135,1.1765243062097532e-05,10.120331273850875,11.965841553447106,4.973589622687012,3.560164265841261e-05,4.973589622559591
859,0.2495107650756836,10.120331402220721,0.0037072795863489797,-0.9377379515307995,159.6750800735417,0.00010921914677049178,-8.14063733189792e-07,10.120331273850875,11.965841553447106,4.973623766103704,-6.814358515514702e-05,4.973623765636886
860,0.24982810020446777,10.120331464722135,0.004514181507039766,0.9885071128184413,8.694988714399546,1.9443154913384305e-05,-6.175826792443975e-07,10.120331273850875,11.965841553447106,4.973639326713728,-7.980159032862868e-05,4.973639326073524
861,0.2500901222229004,10.120331481085268,0.0046389415237931865,0.6540825474935158,49.14987959598755,7.258635102519476e-05,-1.6168574248560544e-07,10.120331273850875,11.965841553447106,4.97369447561406,-3.260711689119066e-05,4.973694475507176
