iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
603,0.06032395362854004,1.0718371296936492e-06,0.0020705913451897254,0.890323730069428,27.086045122217104,0.0008178437283383246,-0.0006347982086547803
604,0.060419559478759766,1.2861998671867243e-06,0.002268215040234699,0.8807916606786066,28.261991090265592,0.00111837012401001,-0.00018827674553316247
605,0.06051230430603027,1.8196785494463255e-06,0.002697909227121124,0.9295311684051983,21.638149719917795,0.0013190737052245188,0.0002823528105608029
606,0.060604095458984375,3.1521188707644023e-06,0.003550841517592359,0.9831572444283132,10.530661524112595,0.001638935112600573,0.0006826496667027307
607,0.06069660186767578,4.2289544946134255e-06,0.004112884386711314,0.9946589113105532,5.924422395867411,0.0018066001671007371,0.0009824206486251264
608,0.06078815460205078,5.5559931958789185e-06,0.004714230879318033,0.9848138666562796,9.997982581878054,0.001843797962805735,0.0014684693623744215
609,0.06088852882385254,7.532551586000291e-06,0.005489098864476861,0.9957065293545168,5.311257869345213,0.0019793682807263246,0.001901224025530607
610,0.06098055839538574,8.847356825597316e-06,0.005948901352551516,0.9985760276895742,3.0580173927621455,0.0020321974665724455,0.002171987634047176
611,0.061072349548339844,9.749256656121013e-06,0.006244759933294798,0.9997624705681835,1.2488346555779382,0.002182450413870422,0.002232972648089948
612,0.06117534637451172,1.1001749333611764e-05,0.006633777003671969,0.9994748377282383,1.8569636285163857,0.0023940543540766994,0.0022957031784048565
613,0.061269521713256836,1.0413630424217912e-05,0.006454031429801969,0.9991122814247728,2.4143899618734754,0.002421208290600898,0.002133396549576142
614,0.06136274337768555,9.470084821842927e-06,0.006154700584705295,0.9992880830057917,2.1621114604727496,0.00238402535655824,0.0019458951464892149
615,0.06145453453063965,8.305828782153043e-06,0.005763966961096513,0.9994647255944759,1.8747581198984022,0.0022910976945050357,0.0017483421107971843
616,0.06155538558959961,7.326593518301718e-06,0.005413536189331967,0.9961874510312285,5.004761922018396,0.0022868523186304617,0.001448067674895134
617,0.061675310134887695,6.815200095120403e-06,0.005221187640803729,0.9882548006935565,8.790100020875558,0.002393116935060102,0.001043164143483156
618,0.06177067756652832,7.09518139534523e-06,0.0053273563407548515,0.9964381218701716,4.837334849723637,0.002522837552098415,0.0008546765944304939
619,0.061879634857177734,7.436949138623312e-06,0.005454154064059178,0.9932693027277532,6.65137681512434,0.0026668511901501144,0.0005699595320882269
620,0.06197643280029297,6.795783575331439e-06,0.005213744748386304,0.987996495818238,8.886424077415173,0.0026028649902132372,0.00014449020054551926
621,0.062071800231933594,7.2142146600327265e-06,0.005371858024941734,0.9970365953115258,4.412049939991714,0.0026853053761458777,-5.787656585158239e-05
622,0.06218743324279785,8.126627933441848e-06,0.005701448213723193,0.999495192319452,1.8206181942961928,0.002846671893101945,-0.00015194428737282987
623,0.062285423278808594,9.003566332355781e-06,0.006001188659709268,0.9991584980129766,2.350691640083512,0.0029872479078560873,-0.00028269465747553376
624,0.06238079071044922,1.0432738139313906e-05,0.006459949888138113,0.9976986237866698,3.8878971262712207,0.0031875746499928108,-0.0005216377958287865
625,0.06247448921203613,1.096499533589581e-05,0.006622686867396287,0.9979295678588747,3.6875939231594086,0.0032267141393530424,-0.0007438489085795335
626,0.06256866455078125,1.091276905789368e-05,0.006606896111758889,0.9996257867755246,1.5675115154099628,0.0031975166067746376,-0.000829853364935088
627,0.06266188621520996,1.1022578456139971e-05,0.006640053751631826,0.9991148826199645,2.4108495182834577,0.0031756365700673127,-0.0009684579655261685
628,0.06275463104248047,1.0429705193169235e-05,0.006459010819984508,0.997819565424959,3.7843221904447537,0.003020140173815418,-0.001143878718953811
629,0.06285357475280762,9.507872513736271e-06,0.0061669676547672185,0.9944579909167803,6.034927025445551,0.002752780409741362,-0.0013892705026309488
630,0.06294822692871094,8.803944975018785e-06,0.005934288491476897,0.995138410663498,5.6520093215091505,0.0025043785897243716,-0.0015912362660362388
631,0.06304097175598145,8.291120125133391e-06,0.005758861041953831,0.9934075330664167,6.5826458211804875,0.002237302080478222,-0.0018126222788604391
632,0.06313443183898926,5.8572926939556474e-06,0.0048403688677437166,0.9973982027610983,4.133981812427799,0.0017657484276063572,-0.001655120897203985
633,0.06324028968811035,3.89070322754108e-06,0.003944973119067394,0.9765439569236756,12.43419237668717,0.001114902514730106,-0.0016271741179694217
634,0.06333327293395996,2.8456859851810965e-06,0.0033738322336364602,0.9724454605388511,13.481447255868758,0.0006027937447271759,-0.001575539807970235
635,0.06342601776123047,2.0824797311216697e-06,0.002886159892397973,0.9715520469832135,13.699291886996452,0.00018179818080649255,-0.001431582743880744
636,0.06351828575134277,2.073309029309279e-06,0.0028797979299313896,0.955628814832462,17.131966507797223,-0.0002474282003491284,-0.0014184809885864776
637,0.06361031532287598,2.1070164288307168e-06,0.0029031131075662325,0.975435759687439,12.725719297732866,-0.0005583028868421452,-0.0013398933970187492
638,0.06370258331298828,2.311961844291497e-06,0.0030410273555438448,0.9858043782319782,9.665624938788541,-0.0008121759666019556,-0.0012854306840766158
639,0.06379389762878418,2.891457641208581e-06,0.003400857327915172,0.9947986607828114,5.846334255137415,-0.0010499804544869262,-0.0013375345552186714
640,0.06389546394348145,3.014928635615313e-06,0.0034727099709680985,0.9943297838222982,6.104398321143989,-0.0012113238843092355,-0.0012440350006801652
641,0.06398820877075195,3.01618738463056e-06,0.003473434832917157,0.9974493986201209,4.093089847252273,-0.0012973006799946098,-0.0011546420788781618
642,0.06408071517944336,2.883146651943991e-06,0.003395966225947479,0.9974875667494782,4.062336232365563,-0.0013451526169661033,-0.001036200313169821
643,0.06418633460998535,2.503297047689872e-06,0.0031643622091599263,0.9990771024933988,2.461771689635534,-0.0012937290783770095,-0.0009108030080383165
644,0.06428050994873047,1.976843861454196e-06,0.0028120055913558894,0.9923990129301139,7.068839160839124,-0.0012405359072941412,-0.0006617511043950724
645,0.06437325477600098,1.5451476837093294e-06,0.002486079390292538,0.9876194677998275,9.02519042869851,-0.001174949058013535,-0.00040576149987700435
646,0.06446671485900879,1.4996041068063062e-06,0.0024491664760128546,0.9847771030241128,10.01010800643713,-0.001209366060021911,-0.00019245217502898202
647,0.0645594596862793,1.2697483017504833e-06,0.0022536621767696094,0.9987027053562826,2.918797089740484,-0.0011204024648063225,-0.00012019408723560669
648,0.0646522045135498,7.715804843115304e-07,0.0017567930832190005,0.9820275169060809,10.879132641792731,-0.0008753720732290701,7.28300605668435e-05
649,0.06474542617797852,1.7068016329645618e-07,0.0008262691166840406,0.972770164526426,13.401412539129062,-0.0003925620947298598,0.0001287445730031397
650,0.06484484672546387,1.813699055219983e-08,0.00026934728921746977,0.36689413512056535,68.47580240638086,-7.90907781640784e-06,0.0001344412029115101
651,0.06493949890136719,1.510056391322453e-07,0.0007771888808577881,0.4528269651674118,63.074795720849224,0.0003355381071744946,0.00019600973895702906
652,0.0650327205657959,7.101470973405284e-07,0.0016854045180199658,0.9667989189642388,14.805487478289173,0.0008121065787198964,0.0002250111155929705
653,0.0651249885559082,1.5127902415581187e-06,0.0024599107638758923,0.9933808279613258,6.59597972140897,0.0012151780034430704,0.00019008593189984347
654,0.06523656845092773,2.51242801898592e-06,0.003170128085100613,0.9969346249060658,4.487355165782019,0.0015803857349087416,0.00012169202062122471
655,0.06534743309020996,2.9095051089568497e-06,0.0034114542992435644,0.999900897421522,0.8066473177971537,0.001702367783118538,0.00010700018671443447
656,0.06544017791748047,3.281704782766976e-06,0.003623095241788146,0.9951460557756425,5.64755992340858,0.0017880209821727834,0.00029100816152962295
657,0.06553292274475098,3.886682399451934e-06,0.003942934135616234,0.9969091670768053,4.505959868913373,0.0019149685519706898,0.0004685913405252101
658,0.06562566757202148,3.855395773552907e-06,0.003927032352070915,0.998821863683897,2.7814934994461233,0.0018823508262055786,0.0005587048779419079
659,0.0657193660736084,4.100724267104704e-06,0.004050049020495779,0.9936556097442445,6.457470838900276,0.0018641966640053536,0.0007908824596714831
660,0.06581234931945801,4.7043647466805554e-06,0.004337909518042328,0.9995634914581409,1.6929721060978924,0.002020850639182487,0.000787735641440889
661,0.06591248512268066,5.180482529724275e-06,0.004552134677148415,0.9935015250096275,6.535500083422738,0.00220095508822438,0.0005798958780190507
662,0.06600594520568848,4.72965647774603e-06,0.004349554679617687,0.997382530288549,4.146419493216702,0.002137566901197795,0.00040057985552157684
663,0.06609845161437988,3.946601699141029e-06,0.003973211144221273,0.9993581902998375,2.052882058571793,0.0019644694837692555,0.00029573864556460083
664,0.06620359420776367,3.621418439114171e-06,0.0038060049601198213,0.9929609532588124,6.802203739217525,0.0019021057198749438,5.8414634580666565e-05
665,0.06629705429077148,2.904272517551551e-06,0.003408385258477422,0.9984216582775801,3.2195508393390244,0.0017036389788487346,-4.343670451118075e-05
666,0.06638956069946289,2.06551561371888e-06,0.0028743803601603457,0.9981213404223961,3.5126080322407853,0.001431779824752734,-0.00012458790932474425
667,0.0664825439453125,1.5279808039282672e-06,0.0024722304131518705,0.9983137880690843,3.3277811247828293,0.0012356055596461283,-3.54923217026587e-05
668,0.0665748119354248,5.806533828686712e-07,0.0015240123134262022,0.9999949865932228,0.18142798767059595,0.00076161888386572,-2.4291121995620503e-05
669,0.06666731834411621,8.688374854255854e-08,0.0005895209870481577,0.8745545968253241,29.0076939364159,0.00025309659559896464,-0.00015108230154049377
670,0.06676030158996582,1.1789128983670203e-07,0.0006867060210503532,-0.30806212547466155,107.94248391622175,-0.0002582529336331987,-0.00022626690457631823
671,0.06686067581176758,3.5004465320529063e-07,0.001183291431905582,0.9611729471812762,16.018437550466587,-0.0005353167852963749,-0.0002519535524362487
672,0.06696867942810059,6.928250504877796e-07,0.0016647222597031368,0.9832498824794093,10.501579794722044,-0.0008051049130951727,-0.00021126080894901927
673,0.06706357002258301,1.1930673555961366e-06,0.002184552453566759,0.9915617290025432,7.44852413596802,-0.0010835325826828246,-0.0001379293219762373
674,0.06716680526733398,2.445378731697885e-06,0.0031275413549290663,0.9914843342602198,7.482653034423021,-0.0015637582800203632,6.226826289551258e-06
675,0.06726217269897461,4.175681536109189e-06,0.004086896884487882,0.9932085267312557,6.681373131781016,-0.0020286076191854806,0.0002458305584987445
676,0.06735491752624512,5.94596111072789e-06,0.004876868302805763,0.9999569825885358,0.531448669201838,-0.0024178996380274766,0.0003157886178355515
677,0.06744742393493652,7.586346300720424e-06,0.005508664557121054,0.9992796955004427,2.174812228241684,-0.0027427064722470975,0.0002527993429863024
678,0.06753921508789062,8.517921948022364e-06,0.005837095835438155,0.9999997608138866,0.03962831621641732,-0.0029064135476194364,0.0002658613139149166
679,0.06763148307800293,8.564444786431944e-06,0.005853014534898044,0.9994567769140864,1.8886279008385263,-0.00292154250334854,0.00017039421222532874
680,0.06772422790527344,8.465942567304021e-06,0.005819258566966765,0.9976235446171562,3.9508314933585367,-0.002909462796756952,-3.11255777655135e-05
681,0.06782126426696777,8.500549049686218e-06,0.005831140214292987,0.997991572465031,3.631938013936531,-0.0029075721716886713,-0.0002158080538530486
682,0.0679161548614502,8.600612097025823e-06,0.00586536003908569,0.9980423873835457,3.5856829133747294,-0.0029053337602870416,-0.0003995595554634914
683,0.0680086612701416,8.78410004209414e-06,0.005927596491696829,0.9981655534180177,3.471015702307067,-0.0029063281274109964,-0.000580824291773193
684,0.06810116767883301,9.117797710407391e-06,0.006039138253230303,0.9943062578636002,6.117060929360624,-0.0028811009195280866,-0.0009039110586234714
685,0.0682072639465332,8.929107365413655e-06,0.005976322402753605,0.9996983930906622,1.4072432996537154,-0.0028283054899940754,-0.0009642590008307042
686,0.06830072402954102,8.666865611113264e-06,0.005887908155232473,0.9989712415441975,2.599151402525089,-0.002826677183976001,-0.0008226552793866751
687,0.06839323043823242,8.985222776787753e-06,0.0059950722353572196,0.9912122006086858,7.601446654771055,-0.002963634962935494,-0.00044954486233754855
688,0.06848549842834473,8.734337322311042e-06,0.005910782459983125,0.9961061137065392,5.05790057607781,-0.002949664638536752,-0.00018389084391805808
689,0.06857824325561523,8.591223559488834e-06,0.005862157814146198,0.9957575059061193,5.279610865592885,-0.002929770181289561,8.757993100800654e-05
690,0.06867098808288574,7.914079132321061e-06,0.0056263946297148626,0.9935470490817458,6.512543363066316,-0.0027842620238693527,0.00040244765468318544
691,0.06876373291015625,8.87156147968601e-06,0.00595703331522865,0.989657852823529,8.247417760487123,-0.002856270668632022,0.0008445586700747282
692,0.0688624382019043,1.0681383551790519e-05,0.0065364772016096,0.9924549782412239,7.042734564597121,-0.0029968313410262608,0.0013039882918313575
693,0.0689551830291748,1.2797314112405357e-05,0.007154666760207733,0.9953540251650083,5.525153443053469,-0.003127592054449763,0.0017365143400928386
694,0.06907868385314941,1.427588485110152e-05,0.007556688388732599,0.9985930848527006,3.039642541285862,-0.0032014282907566302,0.0020066743009877317
695,0.06923842430114746,1.2990522308172135e-05,0.007208473432890527,0.9986550617322085,2.9719225864491614,-0.002950552961793585,0.002069966069244431
696,0.0693366527557373,1.2353585585078136e-05,0.007029533579143964,0.9956054971595124,5.3734309896335,-0.0026756319885480446,0.0022791619176654766
697,0.06942915916442871,1.1851919046708791e-05,0.006885323244905439,0.9963027274453539,4.928471656403412,-0.0024192615785904696,0.002449304485168134
698,0.06952190399169922,1.1587155918508613e-05,0.006807982349715256,0.9986115215045568,3.019656012789708,-0.0022611888477955394,0.002544441178945525
699,0.06961441040039062,1.036695389811254e-05,0.0064395508843746365,0.9996443903057824,1.5280490558390325,-0.002073879244365914,0.0024629207818971373
700,0.06970739364624023,8.763280618607445e-06,0.005920567749331966,0.9987877285785208,2.821509046662929,-0.0017929617148729335,0.00235554004585092
701,0.06979942321777344,7.524027956644559e-06,0.00548599232833753,0.9996495595931173,1.5169015736279532,-0.0016029958639549539,0.0022258553899092075
702,0.06990337371826172,6.667783869871874e-06,0.005164410467757912,0.9998760385349652,0.902163945590101,-0.0015418351378643487,0.002071359041189793
703,0.06999778747558594,5.0505706410810925e-06,0.004494694935624037,0.9977594549720304,3.836150081835681,-0.0012182749547206225,0.0018884853125670736
704,0.07009744644165039,3.527444792782946e-06,0.0037562985998362518,0.9970835871122831,4.376911240034358,-0.0008947182779072589,0.0016513400606663715
705,0.07025504112243652,2.4987415401259638e-06,0.0031614816400706578,0.9903717413390148,7.957205602957453,-0.0005533861896370492,0.0014807110674419069
706,0.07036924362182617,1.4933903779253074e-06,0.0024440870507617418,0.9450121979412858,19.088915577310438,-2.992776038528047e-05,0.0012216770060386782
707,0.07046842575073242,8.865017207034241e-07,0.0018830844067151361,0.9748272260410896,12.883042371744878,0.00018738694175940977,0.0009227068086675635
708,0.07056331634521484,4.47007585734718e-07,0.0013371725180166066,0.8606691888682383,30.608197393971647,0.0004481335100226332,0.0004961692684251137
709,0.07065701484680176,2.638113892101013e-07,0.0010272514574535317,0.8653982911189596,30.071783950219135,0.0004889276322456177,0.00015735679088236154
710,0.07074999809265137,3.232242358786597e-07,0.0011370562622467892,0.8523335340408311,31.5336081679238,0.0005523686956106317,-0.0001345847687818684
711,0.07085180282592773,6.551026101793697e-07,0.0016187681862198425,0.8725160681597722,29.24764754854126,0.0005925144494666046,-0.0005513884632023562
712,0.07094502449035645,1.5949756108522808e-06,0.0025258468764771,0.9772226301175582,12.252288714571495,0.0007208895617885154,-0.00103696376530554
713,0.07103824615478516,2.6403858530407817e-06,0.0032498528293082945,0.9874961585408049,9.07011784085896,0.0007055998759881389,-0.0014637331273310394
714,0.07113075256347656,3.698712026501991e-06,0.00384640716851557,0.9886491587681724,8.640986228520704,0.0005653594531749663,-0.0018382276015792207
715,0.07124447822570801,5.062431601204985e-06,0.004499969600432868,0.992443281996058,7.048198140911416,0.00039254025900129625,-0.0022154782206711444
716,0.07133913040161133,5.832385950530754e-06,0.004830066645722708,0.9990856677717427,2.4503196374051246,0.00031928325996141834,-0.0023938346121733563
717,0.07143211364746094,5.785259974962505e-06,0.00481051347569571,0.999669342280684,1.4734619687024078,0.0002565798814921745,-0.002391532299463247
718,0.07152652740478516,5.451773902010471e-06,0.004669806806286731,0.9986957807831986,2.926578247525213,0.00013021900068644517,-0.002331269378229529
719,0.07161974906921387,4.718393259331615e-06,0.004344372571192123,0.9998997274211886,0.8113950453548968,9.041947402176543e-05,-0.0021703035681787104
720,0.07171344757080078,3.9460774012509825e-06,0.00397294721900555,0.9942769769239844,6.132784715518888,-0.00012982126238221482,-0.0019822269903026924
721,0.0718069076538086,3.099186077899748e-06,0.0035209010652955007,0.9754328947562241,12.726464443437743,-0.0004992161117807461,-0.0016881852243276689
722,0.07190704345703125,2.370124909532516e-06,0.0030790420000594444,0.9885848529347663,8.665475146925136,-0.0006540136947422155,-0.0013936968811840515
723,0.07200002670288086,1.597790110828442e-06,0.002528074453672947,0.9834864087136662,10.42696367245995,-0.0007352151320664309,-0.0010282260551109285
724,0.07209420204162598,9.767207500487726e-07,0.0019765836689083238,0.9901237805732013,8.059184099828625,-0.000681859919073746,-0.0007153934587410742
725,0.07219886779785156,5.204002323113597e-07,0.0014427754257837354,0.9729415663435926,13.358974734206306,-0.0006048980143892075,-0.00039306313042481334
726,0.07229447364807129,3.0752209675717506e-07,0.001109093497875044,0.814747197909613,35.4376269424306,-0.0005540514460298433,2.3432710244755683e-05
727,0.0723874568939209,4.960456526633447e-07,0.0014086101698672273,0.8095200129079464,35.95093814234745,-0.0005521674636623283,0.000437214758140729
728,0.07248115539550781,1.153199333361011e-06,0.0021477423806043508,0.9149210829797315,23.80547772617618,-0.0005012004877914142,0.0009497354391611695
729,0.07257509231567383,2.01663443650413e-06,0.0028401650913312277,0.9945713758640411,5.972816621407499,-0.0005284999108111643,0.0013180752181786598
730,0.07266879081726074,3.338646876217829e-06,0.003654392905103571,0.999962639069771,0.49527661506933274,-0.0006653266661773957,0.0017017600604935764
731,0.07276272773742676,4.784853429513359e-06,0.004374861565587354,0.9995093796646256,1.7948500045641085,-0.0007322969752156962,0.0020612119176841815
732,0.07286334037780762,5.6387462947519945e-06,0.00474920890033361,0.9993802843724559,2.0172340258919155,-0.0008732286097707623,0.0022082160423812286
733,0.07295680046081543,6.9601026042981406e-06,0.005276401275224674,0.9944881695382172,6.01845804310539,-0.0012220452498339714,0.0023380992304982196
734,0.07304954528808594,8.289082786335595e-06,0.005758153449270207,0.9943277647157694,6.105486111045291,-0.0015974409304508146,0.0023952589129478323
735,0.07314229011535645,9.035901910611087e-06,0.006011955392586039,0.9940621037223927,6.246964928674028,-0.0019300741217969652,0.0023044990334085106
736,0.07324719429016113,8.983704604120084e-06,0.005994565740441949,0.9961330338072957,5.040375215079526,-0.0021189318060920253,0.0021198661762601126
737,0.07334065437316895,8.301748450327574e-06,0.005762550980365405,0.9939389037793488,6.311503422585077,-0.0022485995862239817,0.001801540549407898
738,0.07343339920043945,8.518175038550727e-06,0.00583718255275633,0.9961763829737741,5.012025848001826,-0.0024284420515937365,0.0016189021714118276
739,0.07352638244628906,8.222073156453036e-06,0.005734831525495073,0.9995250508726286,1.765949856398883,-0.0024337423526664143,0.0015162359042348204
740,0.07362031936645508,7.791442721676082e-06,0.0055826311795339235,0.9993180606125729,2.1160951952845637,-0.002422036395187743,0.0013875094313416554
741,0.07371211051940918,8.351050759836186e-06,0.00577963692971667,0.9974901434037544,4.060251737996393,-0.0026029244342938096,0.0012553227271074308
742,0.07380461692810059,7.80385129033611e-06,0.005587074830476538,0.9995526041074727,1.7139565957941174,-0.0025513716031903785,0.001137696898461918
743,0.07390308380126953,6.596270553887601e-06,0.005136641141402659,0.9979470825053115,3.6719579878862305,-0.0024078511578967503,0.0008936013402535156
744,0.07399582862854004,6.3575354420276905e-06,0.005042830729670664,0.9993912352069607,1.9993297507975532,-0.002393043984961528,0.0007942769844752784
745,0.07408761978149414,6.073139035707271e-06,0.004928747928513801,0.9963646745191745,4.886984201967463,-0.0023965381646578595,0.0005742332810327255
746,0.07419371604919434,6.194883546174146e-06,0.004977904597789775,0.9970759123270171,4.3826693667519185,-0.002457681449829917,0.00039330069582453413
747,0.07428693771362305,5.275339411688406e-06,0.004593621408731201,0.9950671037979573,5.693342461629591,-0.0022927713368587005,0.00013615802792186967
748,0.07437920570373535,4.437650033780403e-06,0.004213146108921647,0.995533927320137,5.417043068805998,-0.0021052659656808823,-7.419735525033804e-05
749,0.07447218894958496,3.848510594945354e-06,0.003923524229539231,0.9865186855882636,9.41874121089545,-0.0019228065499425286,-0.0003890058694203265
750,0.07456493377685547,3.569194701114457e-06,0.0037784624921332523,0.987714927652453,8.990256978398861,-0.001770426399059447,-0.0006593823372125281
751,0.07465720176696777,3.3352939311787855e-06,0.00365255742250757,0.9950232608325029,5.718608282179212,-0.0016394018537089087,-0.0008047704599664304
752,0.07474946975708008,3.159106361045857e-06,0.003554775020192337,0.9939221227991033,6.3202433750366795,-0.001499594373756158,-0.0009541085238298281
753,0.07484936714172363,3.0092742428267098e-06,0.0034694519698803784,0.9872078210575881,9.17432132954145,-0.0012964073113390065,-0.0011526501316242834
754,0.07494306564331055,3.019553009693241e-06,0.0034753722158601895,0.9874211418744334,9.09734232663586,-0.001099725229693406,-0.001345420911413609
755,0.07503557205200195,2.472389098510598e-06,0.003144766508668393,0.9824571814431876,10.747916002485026,-0.000750616259732527,-0.0013816527527333883
756,0.07512855529785156,2.293090706269248e-06,0.003028590897608489,0.9864414681490612,9.445737821967255,-0.0004947141337490058,-0.0014312053074727676
757,0.07523536682128906,2.394620428758019e-06,0.0030949122305862047,0.990187840431546,8.032961505449432,-0.0002962067905087745,-0.0015188423111088623
758,0.07532835006713867,2.38530685248863e-06,0.0030888877302282323,0.9990398123165041,2.511021620783093,-0.00022893300863027446,-0.001527382247522905
759,0.07542037963867188,3.0665376965898824e-06,0.003502306495205628,0.9958168184537679,5.2425489882126834,-0.00010024873512572656,-0.0017482814097551842
760,0.07552671432495117,4.376992570678882e-06,0.004184252655219989,0.9994166630930416,1.9571245802362196,-4.836630616506448e-05,-0.0020915671806343754
761,0.0756216049194336,6.678346590738741e-06,0.005168499430488018,0.9993486414692101,2.0680986886118173,3.35292300013259e-05,-0.0025840321943571562
762,0.0757143497467041,9.068280487124687e-06,0.006022717156607867,0.9999399359079219,0.6279820965721079,6.066266866772867e-06,-0.0030113524681662537
763,0.07580709457397461,1.0180270748380727e-05,0.006381307310694487,0.9998918906729919,0.842506237465982,-4.0488450589638676e-05,-0.003190396751777054
764,0.07590651512145996,1.1736714552454259e-05,0.006851777740836099,0.9999723222277309,0.42628907023167906,-6.895914481813128e-05,-0.0034251947665498105
765,0.07599902153015137,1.2283962314568515e-05,0.0070096968021644175,0.9999312626683377,0.671794513260335,-0.0001116288305249216,-0.003503070270314907
766,0.07609105110168457,1.2376185157835703e-05,0.007035960533668648,0.9985890283256798,3.0440224834221246,-0.0002986103024431195,-0.0035052841603942088
767,0.07619690895080566,1.097246839340946e-05,0.006624943288333708,0.9952809706166214,5.568457461071521,-0.0006001053137530736,-0.003257658976291838
768,0.07629132270812988,8.698723965751438e-06,0.00589871984951021,0.9984135929854749,3.227768445823327,-0.0006967913104000017,-0.002865869123931253
769,0.07638430595397949,6.975930224308244e-06,0.005282397268024526,0.9983241765288354,3.317511471966953,-0.0007714591853612122,-0.002526020773792262
770,0.0764777660369873,5.6301080651078786e-06,0.004745569750876233,0.9978618936050663,3.747396936987762,-0.000839894473238517,-0.002219163206916353
771,0.07657098770141602,4.184214582594582e-06,0.004091070560425269,0.9999769874275706,0.3887058236090842,-0.0007110625456105391,-0.0019179688836955728
772,0.07666325569152832,2.7102568666309757e-06,0.003292571558299668,0.9999862151473962,0.3008425024157845,-0.0005803738253045919,-0.0015405917984762513
773,0.07675528526306152,1.861768374059673e-06,0.002728932666124009,0.9909388072218317,7.718960116738663,-0.0003051628243347037,-0.0013299037652039864
774,0.07685470581054688,1.1135450246079455e-06,0.002110492856759241,0.9699735867978333,14.076091550635509,2.1226397316338524e-05,-0.00105503292112849
775,0.07694768905639648,8.861739660970833e-07,0.0018827362705350777,0.9119678688588357,24.221271132641306,0.00040339785680378433,-0.0008505551923439165
776,0.07704019546508789,1.2058602184058487e-06,0.0021962333376996613,0.9170386639296454,23.503076252959197,0.0008272098695590775,-0.0007222077610424182
777,0.0771322250366211,2.3349204324702984e-06,0.003056089286961556,0.9846863601777004,10.039974876183635,0.0013086472330370766,-0.0007888997730603689
778,0.07723784446716309,3.201484580350153e-06,0.0035785385734124217,0.994506237577818,6.008576486280287,0.0016206439140919761,-0.0007582861491988316
779,0.0773324966430664,3.796871322110303e-06,0.0038971124295356444,0.995726649922496,5.298789234902183,0.0018336385724925014,-0.0006592730144469472
780,0.07742571830749512,4.875735265510341e-06,0.004416213430308975,0.9962670815786198,4.952187403349692,0.002134617335099162,-0.0005649284009540433
781,0.07751846313476562,5.942823881282989e-06,0.0048755815576330954,0.9950899483045142,5.680133243446208,0.0024068155153272675,-0.0003873796025385557
782,0.07761120796203613,6.864075861721504e-06,0.005239876281639293,0.9945205760895878,6.0007231002961605,0.002615998041929449,-0.00014363184306689317
783,0.07770371437072754,7.86703143908146e-06,0.005609645778150867,0.9942720144487479,6.135445573249076,0.002800997488364389,0.0001464394388743917
784,0.07779574394226074,9.332457610109815e-06,0.006109814272172213,0.9906839508614104,7.8269264352816945,0.003000599411790706,0.0005734638437347923
785,0.07789444923400879,9.867431108194347e-06,0.00628249348847871,0.9928250748463473,6.867621146146677,0.0029927561698705057,0.0009543802260610641
786,0.0779874324798584,1.1129127594515831e-05,0.006672069422455324,0.9925852247304192,6.981606090558624,0.003031570563197993,0.0013923747752912054
787,0.0780799388885498,1.1571359211371404e-05,0.006803340124195293,0.9944990825535938,6.012491561923075,0.0029254970250032204,0.0017357495119021957
788,0.0781853199005127,1.1841346786027097e-05,0.006882251604243221,0.998468784227265,3.171109650967323,0.0028577661488983623,0.0019169036032721416
789,0.07828259468078613,1.109882088164938e-05,0.006662978577678119,0.9981574721267219,3.4786550812387165,0.002649012492055421,0.0020202855487736647
790,0.07837748527526855,1.1074997397413866e-05,0.006655823734869747,0.9966402633009881,4.697988179948779,0.002471986698898282,0.0022280662373196716
791,0.07847094535827637,9.484172676447457e-06,0.006159276800549706,0.9877200464839485,8.988379942736719,0.0019373463130211992,0.0023939218742203396
792,0.07856416702270508,8.481626654150382e-06,0.005824646479967821,0.9875373231421244,9.055144203810263,0.0014529607325088423,0.002523991236897971
793,0.07867550849914551,6.4619416612013695e-06,0.005084069889842731,0.9904116966765206,7.9406515041108205,0.0009517142797011958,0.002357155402389542
794,0.07879829406738281,4.231014571283576e-06,0.00411388603210326,0.9791255536907495,11.727447351634684,0.00036634519842511186,0.002024056759795644
795,0.07890629768371582,3.129965110282859e-06,0.0035383414817017644,0.9671560612082096,14.725197620073537,-0.00013776042974328827,0.0017637990742371433
796,0.07902956008911133,2.311727606341128e-06,0.0030408732997881565,0.9621418738812028,15.816009910369495,-0.0005270455277485687,0.0014261664061466883
797,0.07912373542785645,2.1663859540026036e-06,0.002943729575896946,0.9719282673183517,13.607973639286858,-0.0008207114756100715,0.0012218095710070955
798,0.07923293113708496,2.6708145779745717e-06,0.0032685254032817747,0.9690006119963177,14.303506793054295,-0.0012181795625194243,0.0010894278918012683
799,0.07932734489440918,3.2278457744786855e-06,0.0035932413080552693,0.9778760601554028,12.074601995582228,-0.0015601051196494947,0.0008910206451716598
800,0.07941961288452148,3.7014064156014158e-06,0.0038478079035219083,0.9692367599584251,14.248638204627595,-0.0018540823513148405,0.0005136000877572434
801,0.0795130729675293,4.611845349116665e-06,0.004295041489493048,0.987585824549804,9.03747023153201,-0.002133945126374038,0.0002410882550875434
802,0.0796058177947998,5.360229178560257e-06,0.004630433750118992,0.9899040551099614,8.148490780093095,-0.00231419464510001,-6.879188288377364e-05
