iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
803,0.08059024810791016,3.542758473737117e-07,0.0011904215175704978,0.9101572037781561,24.47291502968965,0.0005550671532404542,0.0002148867207792279
804,0.08069515228271484,8.927308804746206e-07,0.0018896887367761078,0.9883578740098078,8.751369529833717,0.0009227612607114407,0.0002030825846911867
805,0.08078837394714355,1.549142115831755e-06,0.0024892907550800526,0.9762400841375513,12.514795285666665,0.0012446433691766137,-2.235933013901634e-06
806,0.08094954490661621,2.077006970666957e-06,0.0028823649808217954,0.9941063645931452,6.223616045798421,0.0014324057032177448,-0.0001588108058547498
807,0.08108186721801758,2.630265011429321e-06,0.003243618356976863,0.9957055921157312,5.31183796104163,0.0015884653123810787,-0.00032717420862806877
808,0.0811767578125,3.1276784680350714e-06,0.0035370487517336095,0.9991963530067687,2.297203035961829,0.0017164715605755387,-0.00042591530821331887
809,0.08127856254577637,3.1959225469313674e-06,0.0035754286718833405,0.998891977105712,2.6974419425924716,0.0017129123155076606,-0.0005117166660502197
810,0.08137249946594238,3.134016127872061e-06,0.0035406305245659626,0.9999988004524247,0.08874551464178866,0.0016954543394811896,-0.0005093630440132698
811,0.0814659595489502,2.8545056282560407e-06,0.0033790564530685433,0.9998392878412745,1.027230283236029,0.0016265384168974684,-0.0004570321724044355
812,0.08156514167785645,2.569270983071156e-06,0.0032057891278567626,0.9980011318411983,3.6232814717407025,0.0015126485311033758,-0.0005302503224157012
813,0.08170127868652344,2.3243003721477374e-06,0.0030491312678517057,0.9881508445022361,8.828991516399817,0.0013442731130339552,-0.000719187159035627
814,0.08180117607116699,2.284619503003662e-06,0.0030229915666462994,0.9992979710540811,2.147042050962052,0.0013051004769968689,-0.0007624514725188792
815,0.08189582824707031,2.4812281521110084e-06,0.003150382930445763,0.989318577275933,8.381842858946658,0.0012297448952272012,-0.0009843554463574873
816,0.08199095726013184,2.549980037249466e-06,0.0031937313833504946,0.9924141573508368,7.061784635394274,0.0011145274581187909,-0.0011435945882823742
817,0.08213067054748535,2.1305492015759293e-06,0.0029192801863308217,0.9999971715161,0.13627449713746073,0.0010212346240598214,-0.0010428945508522542
818,0.08229637145996094,1.6199752756986704e-06,0.0025455649869517536,0.9980611673481957,3.5684366107820704,0.0008321725995663345,-0.0009630493446494211
819,0.08239507675170898,1.301854609536839e-06,0.002281976870642504,0.9994457622301915,1.9076809814325861,0.0007168498929853811,-0.0008876828490309399
820,0.0824892520904541,9.789004292247456e-07,0.001978787941366882,0.9997595188990338,1.2565703551774638,0.0006045779016871929,-0.0007831896258354399
821,0.08258247375488281,8.832500311285446e-07,0.00187962765581755,0.9851257903095832,9.894511775367887,0.0006935747372505501,-0.0006341956440849897
822,0.08269023895263672,8.864823710494246e-07,0.0018830638555815621,0.9482621441973417,18.511103842313315,0.0008606108853700255,-0.0003818786129544903
823,0.08278369903564453,9.071577126617575e-07,0.0019048965459171345,0.9458689810717462,18.93823648152795,0.0009488383259750738,-8.284650760639851e-05
824,0.08287692070007324,8.755499404157054e-07,0.0018714165120738947,0.8679067898870529,29.783701363907845,0.0008494583425537731,0.00039239070412218244
825,0.08297038078308105,1.4632055973892768e-06,0.002419260711365583,0.849354377301462,31.85848280919512,0.0006649589972728407,0.001010462829269427
826,0.08306360244750977,2.5453334286760358e-06,0.003190820226008376,0.9139642950752785,23.940931219785387,0.00026076230146583065,0.001573955669899975
827,0.08315658569335938,4.9895617567680635e-06,0.00446746539181584,0.9751868720345694,12.790293731245622,-0.00013182708982763665,0.002229839315994684
828,0.08325743675231934,7.563731910119037e-06,0.005500447949074343,0.9878491287564852,8.94091728881918,-0.0005870199089325762,0.0026868456480854696
829,0.08335185050964355,1.015687728518757e-05,0.006373971222146385,0.9948517044951719,5.816421388620237,-0.0009922729656368634,0.0030285758446593003
830,0.08344388008117676,1.194328848523506e-05,0.00691181263786427,0.9947686866247542,5.863170289183368,-0.0014058570546324868,0.003157032535020051
831,0.08353686332702637,1.4143938779354052e-05,0.007521685656647465,0.996742731038678,4.62575253650978,-0.0018019918277363772,0.003301024724555295
832,0.08364105224609375,1.6222698130173014e-05,0.008055482140796544,0.9966252433577878,4.708483716147263,-0.0022135602798675855,0.003364944132904074
833,0.08373522758483887,1.7468663341900007e-05,0.008359106014855896,0.994410730249015,6.060628382552313,-0.002652818576797685,0.0032297394539648415
834,0.08382868766784668,1.9584942787356526e-05,0.00885097571736733,0.9953948422030241,5.500810643894939,-0.0031238012637412028,0.0031347740671387133
835,0.08392214775085449,2.0683706705024082e-05,0.009095868667702735,0.9945678694966889,5.974746990913422,-0.0035281208648803887,0.002869855374024925
836,0.084014892578125,2.169032679523143e-05,0.009314574986596314,0.9956916141244321,5.320481971960113,-0.0038698973221810377,0.002591181489399664
837,0.08410811424255371,2.1947504080413212e-05,0.009369632667380981,0.9974893210650658,4.060917120006064,-0.004067582941477821,0.002324279048352811
838,0.08420062065124512,2.1794953962672876e-05,0.00933701321894167,0.9980461167941295,3.582264662828534,-0.004190221199983215,0.0020583974975412547
839,0.08429956436157227,2.0479020469533432e-05,0.00905075034890112,0.9973255306786182,4.1913437463291725,-0.004196721195489008,0.0016930893883273681
840,0.08439230918884277,2.030893503236585e-05,0.009013087158652323,0.992874267214247,6.844009801522373,-0.004350397162773668,0.0011760015129653003
841,0.08448553085327148,2.1439969182909094e-05,0.009260662866751838,0.9953647844062352,5.518747147957734,-0.004565381364374208,0.0007728273938815747
842,0.08457779884338379,2.277356731149287e-05,0.009544331786247348,0.9970997691642419,4.364745559481433,-0.004752198130073018,0.00043609659941734933
843,0.08468246459960938,2.2916844194309586e-05,0.009574308161806698,0.9969248429404709,4.4945129648391955,-0.004786745392492601,6.255191252426133e-05
844,0.08477473258972168,2.1264237300650096e-05,0.00922263244429704,0.9980014465878801,3.6229961000206012,-0.004605514905069229,-0.00023123529106791477
845,0.08486771583557129,1.8266003639295853e-05,0.008547749093017611,0.9976418343189768,3.9355929086410564,-0.004243722459231769,-0.0005067773952217254
846,0.0849609375,1.564802725534166e-05,0.007911517491693148,0.9978010216653772,3.8003861026006938,-0.0038881243340437815,-0.0007283655801575617
847,0.08505439758300781,1.2461997572299451e-05,0.007060310920150599,0.9979262920285327,3.690511027349443,-0.003420763957789759,-0.0008719928425084672
848,0.08514833450317383,9.741286707307118e-06,0.00624220688773037,0.9990799247673915,2.4580041090529896,-0.002988540976648806,-0.0008999497420401415
849,0.08524775505065918,8.051940654424432e-06,0.0056751883332359756,0.9985274888309154,3.1097124715825553,-0.0026686863836936758,-0.0009643928866973273
850,0.08534049987792969,6.388618237644405e-06,0.005055143217612892,0.9957512757462521,5.283488780715245,-0.002287915798184633,-0.001074271631414317
851,0.0854337215423584,5.1061738419012776e-06,0.004519368912536916,0.9983315445910526,3.3102083834705827,-0.0019865599708300506,-0.0010769184389715805
852,0.0855262279510498,3.520501722922002e-06,0.0037526000175462353,0.9917021239945493,7.386213702040115,-0.0015208707792426868,-0.0010988420249370447
853,0.08563637733459473,2.585819833530894e-06,0.003216096909939683,0.9841300235143248,10.221198061086161,-0.001115637782952763,-0.0011580898802679945
854,0.08573055267333984,1.759819453544122e-06,0.0026531637367822754,0.9688299212197709,14.343038539847614,-0.0006549993045604661,-0.0011536010422019511
855,0.08582425117492676,1.6488944923301139e-06,0.0025681857349733207,0.9580452898625056,16.655520150929544,-0.00028736882477360995,-0.001251524530673829
856,0.08591747283935547,1.7281335441745082e-06,0.002629169864557639,0.982469392799842,10.744163595962036,-5.018087348687949e-05,-0.0013136268207183507
857,0.08601045608520508,2.181994483977617e-06,0.002954315138219088,0.984910183415648,9.966146032641348,0.00019992401566640668,-0.001463565807176922
858,0.0861051082611084,2.8316926480194906e-06,0.0033655267926548976,0.9787489063014047,11.83315055559771,0.0005648078649707544,-0.001585145016610994
859,0.0861971378326416,3.5254429985756432e-06,0.0037552326152054246,0.9838464759431751,10.312349566500027,0.0009366503435232774,-0.0016273073257849512
860,0.0863192081451416,3.950083871010736e-06,0.003974963582731664,0.9767636161523992,12.37560558060915,0.001337589912713035,-0.0014700126177754637
861,0.08641624450683594,4.119873637804632e-06,0.004059494371374165,0.9899901487341817,8.1136146564062,0.001564245499956607,-0.0012934487441217516
862,0.08650898933410645,4.100006811313053e-06,0.004049694710129667,0.984938237975893,9.95685392674367,0.0017600718247214964,-0.0010010764122356471
863,0.08661317825317383,4.9756356554497725e-06,0.0044612265826562865,0.9947856381750676,5.85365478633955,0.002041293766856665,-0.0008993082968826096
864,0.08670830726623535,5.800892896261178e-06,0.004817008572241149,0.992410938366164,7.0632846791490795,0.002306762615496264,-0.000692632032185931
865,0.08680152893066406,6.8224517058398306e-06,0.0052239646652096836,0.9991622084326165,2.345502758023566,0.0025302903048460114,-0.0006481378549676829
866,0.08689379692077637,6.947231950104252e-06,0.005271520444844828,0.9951084220832292,5.66942884735588,0.00260544637845481,-0.00039859894518295887
867,0.08698654174804688,6.816751100516007e-06,0.005221781726773346,0.9959907277748149,5.13234225617851,0.002605836496888796,-0.00016237996181282636
868,0.08707880973815918,5.63226006258312e-06,0.0047464766143248275,0.996937415416972,4.485311163666784,0.0023729326389097783,3.808876185694955e-05
869,0.08717489242553711,4.640564615395355e-06,0.004308393953851182,0.996773865554012,4.603579931577761,0.0021441957915576257,0.0002073379436136151
870,0.08727502822875977,4.181749854190212e-06,0.004089865452158646,0.9968101036482176,4.577637834657568,0.0020132376819470615,0.00035864172955560433
871,0.08736920356750488,4.4008174072596e-06,0.004195625058205082,0.9999979146896972,0.11701001908297377,0.002064542216887465,0.0003721328283677632
872,0.0874631404876709,3.88855483610154e-06,0.00394388378941446,0.9983288161101647,3.312914678733148,0.0019576394913254254,0.00023707057621027224
873,0.08755636215209961,2.1122924559315494e-06,0.0029067455725821957,0.9998771352429987,0.8981641989639787,0.0014453931656987266,0.0001520889623968924
874,0.08766293525695801,9.857893442131965e-07,0.001985738496593342,0.9975983173227995,3.9717545445201416,0.0009778499641963506,0.00017204299385442125
875,0.08775639533996582,3.8187399738341286e-07,0.001235919086968743,0.8950404318975705,26.486376379123183,0.0004969762654388865,0.0003672718189213955
876,0.08785009384155273,3.5296761094993266e-07,0.0011882215465979947,0.720482513727286,43.90566795620147,9.938026194458499e-05,0.0005857398522260188
877,0.08794260025024414,4.886986262661598e-07,0.0013981396586409526,0.9376819395102344,20.33415733482337,-0.0001298502827554348,0.0006869043094452775
878,0.08803439140319824,7.868507270497798e-07,0.0017740921363331497,0.9905877531899399,7.867296419094348,-0.0002825206718846953,0.0008408524228469584
879,0.08812713623046875,1.1379962872318964e-06,0.0021335381761120624,0.9794190110949962,11.644435157557526,-0.0005368705264718444,0.0009218277089769764
880,0.088226318359375,1.505017779009107e-06,0.0024535833216005583,0.9973295026873971,4.188228798924654,-0.0006931791498084997,0.00101218597366288
881,0.08832240104675293,2.44947040167496e-06,0.003130156802254456,0.9974821406812578,4.066722393407261,-0.0009736723354228463,0.0012253295821562378
882,0.08841729164123535,3.3708759544758055e-06,0.003671989081942268,0.9995145784570765,1.7853144617903975,-0.0011864438988421337,0.0014011519651258683
883,0.08851099014282227,4.287757923553706e-06,0.004141380409261485,0.9999822646768534,0.34123834351574933,-0.0013286720419452866,0.0015882029242217913
884,0.08861684799194336,4.5744056855432945e-06,0.0042775720615991,0.9991704220365896,2.333975332818157,-0.0013044222714009418,0.001694959652445008
885,0.08871269226074219,4.722283132557103e-06,0.004346162966367967,0.9999338979171695,0.6587909046168262,-0.0013450519176555194,0.0017067860063195717
886,0.08880949020385742,4.166580108834295e-06,0.004082440499913891,0.994457128099664,6.035397220942493,-0.0014249990020186046,0.0014614916876535002
887,0.08890199661254883,3.3404577967975135e-06,0.0036553838631790854,0.9940273683368663,6.265228144846437,-0.0014111215505475693,0.0011615480043363413
888,0.08899497985839844,3.251797215818075e-06,0.0036065480536480172,0.985012880564998,9.932089235274072,-0.0015690710363660547,0.0008887144078134608
889,0.08908820152282715,2.6206590905771282e-06,0.0032376899731611907,0.9898611742447958,8.16580641978836,-0.0015076346533810972,0.0005896582421213046
890,0.08918094635009766,1.9567972161544032e-06,0.0027977113619202416,0.9930173758323835,6.774854890746924,-0.0013537694422228862,0.0003522861244186871
891,0.08928132057189941,1.5372024835267125e-06,0.0024796794014764994,0.985803326305338,9.665983905897063,-0.0012352707335583283,0.00010634236381133245
892,0.08937406539916992,1.3740374859908653e-06,0.0023443869015082517,0.9976899557342664,3.8952148746818174,-0.0011720058271112498,2.0972057794612888e-05
893,0.08946704864501953,1.279578140069866e-06,0.002262368794047395,0.9935630462021657,6.504457236065968,-0.0011214305102879576,0.00014822871066415226
894,0.08955955505371094,1.0512103312699266e-06,0.002050570975382151,0.9975921260109126,3.976872707768885,-0.0010046794531213747,0.0002045226827167635
895,0.08966660499572754,7.571180160377555e-07,0.0017402505751043503,0.9911298276879877,7.63704244052489,-0.0008681417646991473,5.871875699302466e-05
896,0.08975934982299805,4.532720095314303e-07,0.0013465095759502496,0.9856077646235076,9.73249095916513,-0.0006697329218451982,-6.877370811672083e-05
897,0.08985137939453125,2.624465218700802e-07,0.0010245906926574732,0.9999909236070097,0.24411507785185715,-0.0005093878867359549,-5.450231845305451e-05
898,0.08994555473327637,1.5556304886552017e-07,0.0007888296365262151,0.9971668074537816,4.313981372117788,-0.00038790885466774864,-7.134261935109777e-05
899,0.09003877639770508,8.673630043890176e-08,0.0005890205444257501,0.9991114544476598,2.415514460194033,-0.00028714969007467053,-6.543207110372114e-05
900,0.09013175964355469,1.5198096836887851e-07,0.000779694730952771,0.9944102842823342,6.060870391582079,-0.00036883431838949165,-0.00012626248036149776
901,0.09022831916809082,1.580644698832767e-07,0.0007951464516258039,0.8153016558812423,35.38280013579805,-0.0003812300802647442,0.00011281886271636229
902,0.09032368659973145,4.0247109058325345e-07,0.0012688121856023506,0.7588751701642026,40.634864527175665,-0.0003444060149923095,0.000532780993861803
903,0.09041547775268555,1.0530885944885604e-06,0.002052402099481055,0.9808375723719749,11.234632089842924,-0.0003785230202978438,0.0009538390417639438
904,0.09050774574279785,2.0355172486951143e-06,0.0028534310916474674,0.9969545994807074,4.47270358204825,-0.00042123788424244785,0.001363112575532212
905,0.09061002731323242,2.5045063852284394e-06,0.0031651264652322753,0.9991983946612537,2.2942827829934394,-0.0005274063962540253,0.0014920954655848202
906,0.09070372581481934,2.822087257922092e-06,0.003359813838844106,0.998793166468631,2.815172431334757,-0.0006369624190642691,0.0015544665112577646
907,0.09079623222351074,3.788522209154431e-06,0.003892825302607057,0.9945099580821035,6.006539701459955,-0.0009224281606779784,0.0017139569707383766
908,0.09088778495788574,4.515180721964898e-06,0.004249790922840745,0.9999359630208831,0.6484184534264418,-0.0009857736789779738,0.0018824003229385422
909,0.09097957611083984,5.907415677637903e-06,0.004861035148047339,0.9997182252608028,1.3601877423394555,-0.0010761287253226828,0.002179303247410346
910,0.09107112884521484,7.158968253553806e-06,0.005351249668462052,0.9999072747501561,0.7802611657087515,-0.0011518719202504302,0.0024149864042872773
911,0.09116244316101074,7.789160660749711e-06,0.005581813562185577,0.999533780808174,1.7496435428543096,-0.001124029274540284,0.002554548658907509
912,0.0912621021270752,8.995859486379533e-06,0.005998619670017273,0.9996210420739674,1.5774181863990357,-0.001131933449478744,0.002777514383820664
913,0.0913543701171875,9.121425474693066e-06,0.006040339551612332,0.9999285140068421,0.6850948376989284,-0.0011731658382880645,0.002783003304088396
914,0.09144711494445801,9.778116697628632e-06,0.006253996065757839,0.9999916842845805,0.23366181210890608,-0.0012029015236501295,0.0028863722251346634
915,0.09154033660888672,8.60896484906494e-06,0.005868207511349591,0.9999933006438229,0.20972702999613388,-0.0011386044940301546,0.0027041717133420495
916,0.09164690971374512,7.933820055492232e-06,0.005633407514282002,0.9989140153229205,2.670476680582961,-0.0012128102079786618,0.0025422256892170267
917,0.09174132347106934,5.873532445890342e-06,0.004847074353005261,0.9998540795485469,0.9788158510071724,-0.0010807354004660709,0.0021692264612229364
918,0.09183573722839355,4.095621966346146e-06,0.004047528612052617,0.9999257454971955,0.6982351611532116,-0.000924470564295398,0.001800271130162758
919,0.09192895889282227,2.523155889951964e-06,0.003176888975052143,0.9998803910465245,0.8861837955041324,-0.0007473805966781528,0.0014016340940705503
920,0.09202218055725098,1.3082803438931191e-06,0.0022876016645326336,0.9992779504235186,2.177445402855071,-0.0004994351297568446,0.0010290018926405737
921,0.09211421012878418,6.155087626235962e-07,0.00156908733042313,0.9931219550462177,6.723871026560351,-0.0004228495049275504,0.0006608381487218499
922,0.09220552444458008,2.1177499915500187e-07,0.0009203803543209771,0.9844805705244524,10.10738428334886,-0.000312208014819934,0.00033808453770794924
923,0.09232354164123535,3.645082409295336e-08,0.00038184197827349135,0.9392144966012816,20.07994295004363,-0.00016981011850059017,8.72659598455714e-05
924,0.09241604804992676,1.5025458914069435e-08,0.0002451567573131072,0.25363871754714984,75.30706225924736,-8.184863566371977e-05,-9.124834110304196e-05
925,0.09250855445861816,6.467753055786597e-08,0.0005086355495160203,0.428037085773291,64.6569469707914,9.840982408021749e-05,-0.0002345059425310297
926,0.09261155128479004,7.841881397612325e-08,0.0005600671887412197,0.9929671607070116,6.799200258437615,0.00013816914527313808,-0.00024357360544733438
927,0.09270787239074707,1.2131348146544952e-07,0.0006966016981473689,0.9734557471868653,13.230865690369649,9.795229449628984e-05,-0.0003342436678059311
928,0.09280157089233398,1.5507531455623114e-07,0.0007875920633328681,0.9916471452920889,7.4106765412985,0.00015856384068957567,-0.0003604619577458931
929,0.0928962230682373,2.921768833849273e-07,0.001081067774720766,0.9827354505390212,10.662083195227375,0.000305433065930147,-0.00044596807690846856
930,0.09298968315124512,3.8538517049371193e-07,0.001241587967876158,0.9913825084390451,7.527320968512462,0.0004148577234097215,-0.00046182057102408825
931,0.09310483932495117,4.4790450805408213e-07,0.001338513366469057,0.9963281488391779,4.911488628322196,0.00040297542073811413,-0.0005343363344701744
932,0.0932009220123291,7.615798518429474e-07,0.001745370850957409,0.9987853844159665,2.824236249355874,0.0005591571489460803,-0.0006700172644234164
933,0.0933067798614502,1.153455255973281e-06,0.002147980685176923,0.9994633148312569,1.877227260676958,0.000714781540801251,-0.0008015875528618634
934,0.09340190887451172,1.1367638585944548e-06,0.0021323825722364687,0.9998609469525886,0.9555048997012923,0.0006962221491893165,-0.0008074890572463901
935,0.09349632263183594,1.3255673748372979e-06,0.0023026657376504283,0.995014477058528,5.723656828421513,0.0008350335859198552,-0.0007926451193460575
936,0.09358954429626465,1.2931277017968595e-06,0.002274315459031011,0.9988587690056194,2.7375730727901946,0.0007864196657116839,-0.0008213840826183466
937,0.09369754791259766,1.452334751217587e-06,0.0024102570412448438,0.9891788356254533,8.43659182014605,0.0009521196539387333,-0.0007387847560698406
938,0.09378981590270996,1.2017906200449223e-06,0.002192524225676809,0.983606240944957,10.388958355318149,0.0009731000282774773,-0.0005048434955620357
939,0.09388256072998047,1.1224561384688761e-06,0.0021189206105646113,0.9836768730618916,10.366492522365366,0.0010128758703550512,-0.00031070662967077776
940,0.09397363662719727,1.1908790040111052e-06,0.0021825480558385012,0.9893836655421747,8.356220554826699,0.0010787248083174506,-0.00016502058032737756
941,0.0940711498260498,1.1173623473528066e-06,0.0021141072322404145,0.9986895316444979,2.9335827161536003,0.0010517092513780179,-0.00010616024641406911
942,0.09416437149047852,1.1837425956839815e-06,0.0021759987092679826,0.9998451389774305,1.0083569508307408,0.0010842538212283103,-9.020114653256343e-05
943,0.09426379203796387,1.072391333740995e-06,0.0020711265859343266,0.9960687923744814,5.0820975712466625,0.0010355464788266424,5.901180452856064e-06
944,0.09435606002807617,1.104054790033133e-06,0.0021014802307260786,0.9968319383229023,4.561935775932817,0.0010469180601668155,8.953974162172436e-05
945,0.09444808959960938,1.525834673666401e-06,0.002470493613565031,0.9982712940001336,3.3694637132981997,0.0012224392566984165,0.00017741740993776207
946,0.09453988075256348,1.816839648137371e-06,0.0026958038861440727,0.9974816216457342,4.067141708196786,0.001344298022892506,9.850113595624211e-05
947,0.09464430809020996,2.2499316054289295e-06,0.0029999544032727763,0.9999311304741396,0.6724402009534868,0.0014971500848221398,9.205014365001903e-05
948,0.09473800659179688,2.4531518530687933e-06,0.0031325081663541076,0.9992928907627814,2.154797584361954,0.0015585826628776557,0.00015482873133236324
949,0.09483051300048828,2.974512478135925e-06,0.0034493549994953692,0.9973407103519428,4.179426976529949,0.001699240899265445,0.0002951149681047829
950,0.09492254257202148,3.0739634599123e-06,0.003506544430012145,0.9998967900521352,0.8231939025910132,0.0017315457942438598,0.00027515926724117556
951,0.09501433372497559,3.0042066917163364e-06,0.003466529498917519,0.9999826067913972,0.33793106152099506,0.0017101521232026236,0.00028211062940253575
952,0.09510493278503418,3.7740365173157358e-06,0.003885375923802347,0.9997611130508183,1.2523983543603483,0.0019232358696031724,0.0002742267441141819
953,0.09519743919372559,3.91189359091624e-06,0.003955701500829525,0.9978491555706818,3.75854714457236,0.0019721365965152788,0.00015023593312311374
954,0.09529638290405273,3.5200304987652757e-06,0.003752348863720044,0.9992515351124511,2.216922123716512,0.0018748666435516978,7.003975772706914e-05
955,0.09538960456848145,3.502428828720872e-06,0.003742955425179879,0.9984361682014214,3.2047138943747395,0.0018711542380750825,-3.4794339403546954e-05
956,0.09548258781433105,3.052478069523036e-06,0.0034942684896973994,0.9997476676799429,1.2871619803760659,0.0017456618139344983,-7.171402159935596e-05
957,0.09557414054870605,2.2551021851102252e-06,0.003003399530605427,0.9999086697864482,0.7743693806816031,0.0015011301981827383,-4.135593323911377e-05
958,0.09567928314208984,1.6755791892134143e-06,0.0025888833030582236,0.9994705055322329,1.8646078513969977,0.0012944254668422707,6.4730212099087925e-06
959,0.09577155113220215,1.3481128991122142e-06,0.002322165281897233,0.9924779825762511,7.031976405326575,0.0011516237421527063,0.00014790421096916545
960,0.09586358070373535,1.2644119168334969e-06,0.002248921445345299,0.9973275717193574,4.189743400507438,0.001101854605575984,0.00022433979808426658
961,0.09595537185668945,1.1966974710293812e-06,0.0021878733702199323,0.9682586837264944,14.474567537324134,0.000983367666083902,0.00047925515576786523
962,0.09604740142822266,1.6686591792025637e-06,0.0025835318300362112,0.955048928866858,17.244398944548678,0.0009412368921404555,0.0008847215901493195
963,0.09613966941833496,2.140598250559325e-06,0.002926156694751206,0.9676556676727136,14.61215632577382,0.0007787890951273126,0.0012385821716261326
964,0.09623861312866211,2.7976250734193147e-06,0.0033452205149552185,0.9638368273083431,15.455691710384098,0.0004807805485090571,0.0016020222025910393
965,0.09633231163024902,4.055761016119332e-06,0.004027784014129523,0.9780904439618634,12.015740946630554,0.00016463727461953802,0.0020071511113827936
966,0.09642386436462402,5.139040332919828e-06,0.004533890308739208,0.9911396756380478,7.632795533946362,-0.00011641372200588997,0.002263954102504855
967,0.09651541709899902,5.804965493063806e-06,0.004818699199188016,0.9952378894284092,5.593837743909286,-0.00035768092916995883,0.0023826518516081867
968,0.09662270545959473,6.232086235966984e-06,0.004992829352568335,0.9901404819294339,8.052355655506027,-0.000712769900076431,0.0023924977127495898
969,0.09671783447265625,6.011290737144899e-06,0.00490358674325025,0.9811154924687144,11.152604310129178,-0.0011413021868998357,0.0021699585376966425
970,0.09680986404418945,5.572395330948283e-06,0.004721184313685829,0.9795231661343942,11.614831475899791,-0.001496977354072594,0.0018252271454101538
971,0.09690237045288086,4.7810151451091315e-06,0.004373106513731003,0.9844047640272023,10.132103945721775,-0.0016624034125257707,0.0014203626435286883
972,0.09701657295227051,4.368947992549701e-06,0.004180405718372178,0.9854139264587596,9.797970659936382,-0.0017970289201302077,0.0010675369093222774
973,0.09711384773254395,4.025924120661445e-06,0.004012941126237186,0.976355425034679,12.484261170278037,-0.0019057795614422703,0.0006276371434597804
974,0.09720516204833984,3.999767868390955e-06,0.0039998839325115195,0.9620057970925205,15.844591061810599,-0.0019982111940281023,8.31858909415529e-05
975,0.0973048210144043,4.0493866647611875e-06,0.004024617579229703,0.9774335035062589,12.195224751124394,-0.0019828769806299893,-0.0003429074867203756
976,0.0973966121673584,4.48591693069578e-06,0.004235996662272424,0.9847815527519358,10.008641165399544,-0.001992533230477689,-0.0007181422255639375
977,0.0974888801574707,4.629636623368348e-06,0.004303318079514154,0.9948986594738007,5.789813627718233,-0.0019402766968348061,-0.0009300338505066155
978,0.0975801944732666,4.644158178919035e-06,0.004310061799519369,0.9996105900297688,1.5990250149243748,-0.0019165676339698368,-0.0009853561200592895
979,0.09768795967102051,4.6937269819943294e-06,0.004333002184164845,0.9990841590422076,2.4523407352753352,-0.0019673901597580387,-0.0009072502087525624
980,0.09778022766113281,4.51449453197444e-06,0.004249467981747569,0.9999998660097614,0.029660209569173458,-0.001929000779038379,-0.0008907583995920364
981,0.09787392616271973,4.508612862230956e-06,0.004246698888421903,0.9991643090231449,2.342560068829093,-0.0019625179108307225,-0.0008106394463012352
982,0.09796547889709473,4.2447301626093616e-06,0.004120548586103244,0.9996837827420155,1.4409266025107825,-0.001923397212138377,-0.0007384262501751144
983,0.09805774688720703,4.307123923381875e-06,0.004150722309854937,0.999864626706942,0.9427771032227724,-0.0019494583798431823,-0.0007118538815241996
984,0.09814882278442383,4.4837372499395136e-06,0.004234967414249849,0.9994111743873559,1.9663113639807352,-0.0019629335767602537,-0.0007941215418100121
985,0.09824776649475098,4.0248249494593e-06,0.0040123932755697315,0.997297334710916,4.2133896435162725,-0.0017994640452653693,-0.0008869916004430327
986,0.09834027290344238,3.359928639588958e-06,0.0036660216254621077,0.9989821173112471,2.5853737779881265,-0.001605894499567343,-0.0008837598632254753
987,0.09843230247497559,2.3940969438899522e-06,0.0030945739247204627,0.9924041673197782,7.06643894615723,-0.001253502769801399,-0.0009070985337823964
988,0.09852361679077148,1.6201841190483978e-06,0.0025457290657478833,0.9635706239455264,15.512822191897195,-0.0007940406102334635,-0.0009948284416664347
989,0.09862899780273438,1.356814808375688e-06,0.0023296478775778006,0.9339058443573718,20.94791058199705,-0.0003531348260417651,-0.0011100047761213193
990,0.09872627258300781,1.5202867978295404e-06,0.0024659982139730273,0.9183574224705233,23.31288255786877,0.00012171235786902175,-0.0012269771390582237
991,0.09882283210754395,2.3196730101490237e-06,0.0030460945554260286,0.9703931145593712,13.976916311465406,0.0005119589362427672,-0.001434423597738896
992,0.09891533851623535,3.0835474562231754e-06,0.003512006524039029,0.9967309505916487,4.634114437757301,0.0007219518667370345,-0.0016007288834584345
993,0.09900903701782227,4.134693903157824e-06,0.0040667893494292645,0.9994917171054628,1.8268747553911462,0.0008946635908948469,-0.0018259986205594358
994,0.09910225868225098,5.677201481626009e-06,0.004765375738229257,0.998987823563196,2.578115561888756,0.0009510411139836051,-0.0021846561013438323
995,0.09919595718383789,6.6828269109411826e-06,0.0051702328423161685,0.9993665588547564,2.039452959723821,0.0009468341180421731,-0.0024054795912359104
996,0.09929633140563965,7.93364623937935e-06,0.00563334580489405,0.9992651358141881,2.196684929591481,0.0009304258949593268,-0.0026585623734207337
997,0.09939002990722656,8.765438629750871e-06,0.005921296692364223,0.9954415193852746,5.472840626696328,0.00070700871760817,-0.0028749917048535847
998,0.09948277473449707,1.0547410225047383e-05,0.006495355332865904,0.9976547445557828,3.924800812620587,0.0005578701368313726,-0.0031994048095667933
999,0.09957504272460938,1.1227857032239038e-05,0.006701598923313462,0.9947466735530779,5.875504083054781,0.00023464647745990042,-0.0033425735688021436
1000,0.09968256950378418,1.0571474617629021e-05,0.00650276083448531,0.9969361407216745,4.4862449717508275,-2.6711003299454957e-05,-0.0032512706961942985
