iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
885,0.0962378978729248,3.140285873044099,3.544170353154091,0.9999999909248729,0.007719052389668738,1.5490602216668028,0.8606383111933228
886,0.09633994102478027,3.1364855765631754,3.5420251701890404,0.9999999909167097,0.007722523325857044,1.5482385362206956,0.8599087227865367
887,0.09644079208374023,3.1326888741906878,3.539880717872108,0.9999999909085406,0.007725995155751309,1.5474170537152214,0.8591794550977061
888,0.0965423583984375,3.1288957635838925,3.5377369962075433,0.9999999909003658,0.0077294678781472635,1.5465957741536829,0.8584505081563311
889,0.09665465354919434,3.125106242400847,3.5355940051996058,0.9999999908921857,0.007732941303316698,1.5457746975394158,0.8577218819919281
890,0.0967555046081543,3.1213203083004104,3.5334517448525657,0.9999999908839994,0.007736415807195292,1.5449538238757894,0.8569935766340299
891,0.09688401222229004,3.1175379589422425,3.5313102151707048,0.9999999908758076,0.007739891058706434,1.5441331531662066,0.8562655921121852
892,0.09700965881347656,3.1137591919868046,3.5291694161583145,0.9999999908676099,0.007743367245115458,1.5433126854141033,0.855537928455959
893,0.09711050987243652,3.1099840050953573,3.527029347819696,0.9999999908594065,0.0077468443181169695,1.5424924206229491,0.854810585694932
894,0.09721136093139648,3.1062123959299632,3.5248900101591616,0.9999999908511975,0.0077503221824662,1.541672358796247,0.8540835638587005
895,0.09731173515319824,3.1024443621534834,3.5227514031810325,0.9999999908429824,0.007753801072121562,1.5408524999375335,0.8533568629768772
896,0.0974125862121582,3.098679901429577,3.52061352688964,0.9999999908347619,0.007757280703802209,1.5400328440503779,0.8526304830790896
897,0.09751319885253906,3.0949190114227054,3.5184763812893247,0.9999999908265355,0.007760761264360042,1.5392133911383836,0.8519044241949814
898,0.09763145446777344,3.0911616897981267,3.5163399663844372,0.9999999908183035,0.0077642426117215495,1.5383941412051874,0.8511786863542112
899,0.09774231910705566,3.0874079342218965,3.5142042821793367,0.9999999908100657,0.0077677248386696296,1.5375750942544588,0.8504532695864533
900,0.0978546142578125,3.08365774236087,3.5120693286783906,0.9999999908018221,0.0077712079909212405,1.5367562502899015,0.8497281739213969
901,0.09797525405883789,3.0799111118826996,3.509935105885976,0.9999999907935728,0.007774691973476042,1.5359376093152521,0.8490033993887465
902,0.09807705879211426,3.0761680404558347,3.507801613806479,0.9999999907853178,0.007778176832075661,1.535119171334281,0.8482789460182215
903,0.09817838668823242,3.0724285257495216,3.505668852444293,0.9999999907770571,0.0077816624718704255,1.5343009363507918,0.8475548138395563
904,0.0982809066772461,3.0686925654338033,3.50353682180382,0.9999999907687908,0.007785148985441807,1.5334829043686213,0.8468310028825001
905,0.09838199615478516,3.0649601571795184,3.5014055218894704,0.9999999907605187,0.007788636324821972,1.53266507539164,0.8461075131768167
906,0.09848332405090332,3.061231298658302,3.4992749527056612,0.999999990752241,0.007792124488902156,1.5318474494237515,0.8453843447522844
907,0.09858512878417969,3.0575059875425845,3.497145114256819,0.9999999907439574,0.007795613570080394,1.531030026468893,0.8446614976386964
908,0.09868621826171875,3.053784221505591,3.4950160065473757,0.9999999907356681,0.007799103473662609,1.530212806531035,0.8439389718658598
909,0.09878730773925781,3.050065998221342,3.4928876295817717,0.9999999907273731,0.007802594245255987,1.5293957896141814,0.8432167674635962
910,0.09890913963317871,3.046351315364652,3.490759983364455,0.9999999907190726,0.00780608574362659,1.5285789757223698,0.8424948844617415
911,0.09901022911071777,3.04264017061113,3.4886330678998787,0.9999999907107664,0.007809578107806452,1.5277623648596705,0.8417733228901454
912,0.09911155700683594,3.0389325616371785,3.486506883192505,0.9999999907024542,0.007813071429930698,1.526945957030188,0.8410520827786718
913,0.0992128849029541,3.035228486119993,3.4843814292468,0.9999999906941367,0.007816565382324435,1.5261297522380595,0.8403311641571986
914,0.09931325912475586,3.031527941737563,3.4822567060672385,0.9999999906858135,0.007820060197174778,1.5253137504874559,0.839610567055617
915,0.09941387176513672,3.027830926168671,3.4801327136583002,0.999999990677484,0.007823556059668176,1.5244979517825816,0.8388902915038322
916,0.09951448440551758,3.024137437092889,3.4780094520244704,0.9999999906691492,0.007827052595882905,1.523682356127674,0.8381703375317628
917,0.09961509704589844,3.020447472190585,3.4758869211702415,0.9999999906608087,0.00783054999109227,1.5228669635270042,0.8374507051693412
918,0.09973406791687012,3.0167610291429154,3.47376512110011,0.9999999906524626,0.007834048151099478,1.5220517739848767,0.8367313944465126
919,0.09983992576599121,3.0130781056318297,3.4716440518185787,0.9999999906441108,0.007837547121382866,1.521236787505629,0.8360124053932356
920,0.09995245933532715,3.009398699340068,3.4695237133301555,0.9999999906357535,0.007841046854376064,1.520422004093632,0.8352937380394824
921,0.10005354881286621,3.0057228079511606,3.467404105639353,0.9999999906273903,0.007844547488440948,1.5196074237532906,0.8345753924152376
922,0.10015416145324707,3.0020504291494294,3.4652852287506892,0.9999999906190216,0.007848048883051245,1.5187930464890425,0.8338573685504991
923,0.10025477409362793,2.9983815606199853,3.4631670826686864,0.9999999906106471,0.007851551083608905,1.5179788723053589,0.8331396664752774
924,0.10035490989685059,2.994716200048729,3.4610496673978712,0.9999999906022667,0.007855054228232195,1.5171649012067443,0.8324222862195958
925,0.10045528411865234,2.99105434512235,3.4589329829427746,0.9999999905938809,0.007858558083768266,1.5163511331977366,0.8317052278134903
926,0.1005561351776123,2.987395993528328,3.456817029307931,0.9999999905854896,0.007862062649266633,1.5155375682829073,0.8309884912870094
927,0.10065603256225586,2.9837411429549303,3.454701806497881,0.9999999905770923,0.007865568155461963,1.514724206466861,0.8302720766702136
928,0.10075616836547852,2.980089791091213,3.4525873145171655,0.9999999905686895,0.00786907441583274,1.5139110477542352,0.8295559839931762
929,0.10086297988891602,2.9764419356270206,3.4504735533703315,0.9999999905602813,0.007872581336780381,1.513098092149702,0.8288402132859823
930,0.10097360610961914,2.9727975742529837,3.448360523061928,0.9999999905518673,0.007876089148796674,1.5122853396579654,0.8281247645787294
931,0.1010739803314209,2.9691567046605227,3.4462482235965086,0.9999999905434473,0.007879597850691573,1.511472790283764,0.8274096379015266
932,0.10117411613464355,2.9655193245418427,3.4441366549786276,0.9999999905350221,0.007883107210108656,1.510660444031869,0.826694833284495
933,0.10127377510070801,2.9618854315899363,3.4420258172128437,0.9999999905265912,0.007886617364809362,1.509848300907085,0.8259803507577675
934,0.10137271881103516,2.958255023498584,3.4399157103037186,0.9999999905181546,0.007890128313732276,1.5090363609142505,0.8252661903514886
935,0.1014719009399414,2.9546280979623485,3.4378063342558134,0.9999999905097123,0.00789364005581763,1.5082246240582364,0.8245523520958143
936,0.10157179832458496,2.9510046526765823,3.435697689073695,0.9999999905012644,0.007897152590007303,1.5074130903439478,0.8238388360209121
937,0.10167193412780762,2.9473846853374215,3.4335897747619306,0.9999999904928109,0.007900665915244819,1.5066017597763228,0.8231256421569606
938,0.10177183151245117,2.9437681936417865,3.431482591325089,0.9999999904843521,0.007904179846033824,1.5057906323603327,0.8224127705341497
939,0.10188889503479004,2.9401551752873845,3.429376138767741,0.9999999904758873,0.007907694704196246,1.5049797081009824,0.8217002211826806
940,0.1019902229309082,2.9365456279727047,3.4272704170944577,0.999999990467417,0.007911210258149014,1.50416898700331,0.8209879941327651
941,0.10209083557128906,2.9329395493970223,3.425165426309814,0.9999999904589412,0.00791472659906283,1.5033584690723867,0.8202760894146262
942,0.10219049453735352,2.929336937260395,3.4230611664183828,0.9999999904504594,0.007918243817946232,1.5025481543133175,0.8195645070584974
943,0.10229015350341797,2.925737789263664,3.4209576374247397,0.9999999904419724,0.007921761637581546,1.5017380427312403,0.8188532470946229
944,0.10241389274597168,2.922142103108456,3.418854839333461,0.9999999904334796,0.007925280287106868,1.5009281343313268,0.8181423095532577
945,0.10251426696777344,2.918549876497177,3.4167527721491218,0.9999999904249814,0.007928799627515729,1.5001184291187815,0.8174316944646669
946,0.10263347625732422,2.914961107133018,3.414651435876299,0.9999999904164776,0.007932319749782157,1.4993089270988424,0.816721401859126
947,0.10273313522338867,2.9113757927199515,3.41255083051957,0.9999999904079682,0.007935840606939306,1.4984996282767813,0.8160114317669208
948,0.10283851623535156,2.9077939309627316,3.4104509560835097,0.9999999903994532,0.00793936219800947,1.4976905326579024,0.8153017842183472
949,0.10295414924621582,2.9042155195668937,3.408351812572695,0.9999999903909323,0.007942884659673542,1.4968816402475438,0.8145924592437109
950,0.10305404663085938,2.9006405562387556,3.406253399991701,0.9999999903824062,0.007946407761447064,1.4960729510510768,0.8138834568733277
951,0.10315322875976562,2.8970690386854145,3.4041557183451023,0.9999999903738743,0.007949931640014061,1.495264465073906,0.8131747771375231
952,0.10325360298156738,2.8935009646147494,3.4020587676374725,0.999999990365337,0.007953456202692636,1.4944561823214693,0.812466420066632
953,0.10335326194763184,2.8899363317354196,3.399962547873385,0.9999999903567938,0.007956981677595674,1.4936481027992379,0.811758385690999
954,0.10345292091369629,2.8863751377568634,3.3978670590574103,0.9999999903482455,0.007960507651454247,1.4928402265127163,0.8110506740409783
955,0.10355257987976074,2.8828173803893,3.3957723011941185,0.9999999903396914,0.007964034443952453,1.4920325534674423,0.8103432851469331
956,0.1036520004272461,2.8792630573437274,3.3936782742880784,0.9999999903311318,0.007967561962516058,1.491225083668987,0.809636219039236
957,0.10375189781188965,2.8757121663319225,3.391584978343855,0.9999999903225669,0.00797109011473448,1.490417817122955,0.8089294757482687
958,0.10389423370361328,2.872164705066442,3.389492413366014,0.9999999903139962,0.007974619082579047,1.4896107538349834,0.8082230553044217
959,0.10399675369262695,2.8686206712606195,3.3874005793591166,0.9999999903054196,0.007978148910650299,1.4888038938107435,0.8075169577380946
960,0.10409736633300781,2.865080062628568,3.3853094763277216,0.9999999902968378,0.007981679323830992,1.4879972370559396,0.8068111830796955
961,0.10419845581054688,2.8615428768851783,3.383219104276386,0.9999999902882507,0.007985210366987527,1.4871907835763092,0.806105731359641
962,0.10429906845092773,2.858009111746118,3.3811294632096645,0.9999999902796577,0.007988742267396013,1.4863845333776229,0.8054006026083568
963,0.1043999195098877,2.854478764927833,3.3790405531321066,0.9999999902710592,0.007992274841511448,1.485578486465685,0.8046957968562763
964,0.10450100898742676,2.850951834147545,3.37695237404826,0.9999999902624553,0.007995808088440902,1.4847726428463326,0.8039913141338418
965,0.1046147346496582,2.8474283171232537,3.3748649259626697,0.9999999902538462,0.007999341916169161,1.4839670025254366,0.8032871544715035
966,0.10471582412719727,2.8439082115737353,3.3727782088798755,0.9999999902452311,0.00800287664271885,1.4831615655089008,0.8025833178997194
967,0.10482168197631836,2.8403915152185397,3.3706922228044136,0.9999999902366107,0.008006411993769882,1.4823563318026622,0.8018798044489557
968,0.10493683815002441,2.836878225777996,3.3686069677408175,0.9999999902279847,0.008009948059498376,1.4815513014126915,0.8011766141496866
969,0.10504293441772461,2.8333683409732053,3.3665224436936136,0.9999999902193532,0.008013484838958241,1.4807464743449923,0.8004737470323936
970,0.10514402389526367,2.829861858526047,3.3644386506673274,0.9999999902107166,0.008017022103898081,1.4799418506056015,0.7997712031275661
971,0.10524511337280273,2.8263587761591733,3.3623555886664773,0.9999999902020739,0.008020560353529927,1.479137430200589,0.7990689824657009
972,0.10537838935852051,2.822859091596012,3.360273257695577,0.9999999901934258,0.008024099223181078,1.4783332131360587,0.7983670850773021
973,0.10548210144042969,2.8193628025607644,3.3581916577591366,0.9999999901847726,0.008027638621229079,1.477529199418147,0.7976655109928812
974,0.10558271408081055,2.815869906778407,3.3561107888616593,0.9999999901761136,0.008031178819262672,1.4767253890530239,0.7969642602429565
975,0.105682373046875,2.812380401974691,3.3540306510076445,0.9999999901674493,0.00803471963477951,1.4759217820468926,0.7962633328580537
976,0.10578274726867676,2.8088942858761365,3.351951244201584,0.9999999901587794,0.008038261202987312,1.4751183784059894,0.7955627288687053
977,0.10590362548828125,2.805411556210042,3.349872568447965,0.999999990150104,0.008041803432249105,1.474315178136584,0.7948624483054503
978,0.10600590705871582,2.801932210704476,3.3477946237512692,0.9999999901414234,0.008045346231089117,1.4735121812449794,0.7941624911988345
979,0.10610675811767578,2.7984562470882803,3.345717410115971,0.9999999901327371,0.008048889779880697,1.4727093877375117,0.7934628575794105
980,0.10620665550231934,2.79498366309107,3.343640927546539,0.9999999901240452,0.008052434077633772,1.4719067976205502,0.792763547477737
981,0.1063070297241211,2.7915144564432297,3.341565176047434,0.9999999901153481,0.008055978897152217,1.4711044109004976,0.7920645609243792
982,0.10640692710876465,2.7880486248759184,3.3394901556231114,0.9999999901066454,0.008059524463855652,1.4703022275837896,0.7913658979499083
983,0.1065073013305664,2.784586166121065,3.337415866278019,0.9999999900979374,0.00806307064115322,1.469500247676895,0.7906675585849018
984,0.10661125183105469,2.7811270779113704,3.3353423080165974,0.9999999900892237,0.0080666175637852,1.4686984711863165,0.7899695428599429
985,0.10671401023864746,2.777671357980306,3.3332694808432795,0.9999999900805047,0.008070165095282883,1.4678968981185891,0.7892718508056209
986,0.10682082176208496,2.7742190040621137,3.3311973847624903,0.9999999900717804,0.008073713189701525,1.4670955284802818,0.7885744824525305
987,0.10693621635437012,2.770770013891806,3.329126019778648,0.9999999900630508,0.008077261891421618,1.4662943622779963,0.7878774378312723
988,0.10703754425048828,2.767324385205166,3.3270553858961627,0.9999999900543157,0.008080811289848049,1.4654933995183677,0.7871807169724522
989,0.10713911056518555,2.7638821157387454,3.324985483119435,0.9999999900455749,0.008084361429145853,1.4646926402080642,0.7864843199066814
990,0.10724091529846191,2.7604432032298662,3.3229163114528575,0.9999999900368288,0.008087912173150745,1.4638920843537875,0.7857882466645767
991,0.10734248161315918,2.7570076454166195,3.320847870900815,0.9999999900280775,0.008091463476023526,1.463091731962272,0.7850924972767594
992,0.10744404792785645,2.753575440037866,3.3187801614676835,0.9999999900193206,0.008095015472098724,1.4622915830402858,0.7843970717738564
993,0.1075448989868164,2.750146584833233,3.316713183157828,0.9999999900105583,0.008098568115460628,1.4614916375946299,0.783701970186499
994,0.10764575004577637,2.7467210775431194,3.3146469359756066,0.9999999900017907,0.00810212131529004,1.4606918956321384,0.7830071925453236
995,0.10774636268615723,2.7432989159086896,3.3125814199253667,0.9999999899930179,0.008105675115819302,1.459892357159679,0.782312738880971
996,0.10785388946533203,2.739880097671877,3.3105166350114463,0.999999989984239,0.008109229785925253,1.4590930221841518,0.7816186092240867
997,0.10796833038330078,2.736464620575383,3.308452581238173,0.9999999899754555,0.008112784785368036,1.458293890712491,0.7809248036053204
998,0.10806870460510254,2.733052482362674,3.3063892586098653,0.9999999899666665,0.008116340428050296,1.4574949627516633,0.7802313220553261
999,0.1081690788269043,2.729643680777988,3.304326667130832,0.9999999899578719,0.0081198968028978,1.456696238308669,0.7795381646047621
1000,0.10826945304870605,2.726238213566325,3.302264806805369,0.9999999899490719,0.008123453774351738,1.4558977173905414,0.7788453312842906
