iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
876,0.09329414367675781,4.0460669931118085,4.022967557966039,0.9999999848042372,0.009988468011217168,1.88006328873477,-0.7151426595187912
877,0.09339618682861328,4.041883410360056,4.020887170941286,0.9999999847970944,0.009990815299296919,1.8792156646129452,-0.7144451667086718
878,0.09349608421325684,4.037703407632127,4.018807488612574,0.9999999847899573,0.009993160139509983,1.878368213020843,-0.7137480395384717
879,0.09360432624816895,4.033526982555847,4.016728510893334,0.9999999847828253,0.009995502788819189,1.877520933954574,-0.7130512780426043
880,0.09371566772460938,4.029354132759939,4.014650237696897,0.9999999847756983,0.009997843212310288,1.8766738274102772,-0.7123548822554666
881,0.09381747245788574,4.025184855874023,4.012572668936488,0.9999999847685765,0.010000181375100252,1.8758268933841202,-0.7116588522114392
882,0.0939185619354248,4.021019149528619,4.01049580452523,0.9999999847614601,0.010002517242337144,1.874980131872299,-0.7109631879448858
883,0.09401893615722656,4.016857011355146,4.008419644376145,0.9999999847543491,0.010004850779200016,1.8741335428710382,-0.7102678894901532
884,0.09412002563476562,4.012698438985921,4.00634418840215,0.9999999847472438,0.01000718191447847,1.8732871263765907,-0.7095729568815712
885,0.09422063827514648,4.008543430054158,4.004269436516059,0.9999999847401433,0.010009510941145173,1.8724408823852379,-0.7088783901534523
886,0.09432411193847656,4.004391982193971,4.0021953886305806,0.9999999847330482,0.01001183764225141,1.8715948108932896,-0.7081841893400915
887,0.09442424774169922,4.0002440930403695,4.0001220446583226,0.9999999847259589,0.010014161910233363,1.8707489118970841,-0.7074903544757662
888,0.09453344345092773,3.9960997602292636,3.998049404511787,0.9999999847188749,0.010016483892330782,1.8699031853929886,-0.7067968855947359
889,0.0946359634399414,3.991958981397458,3.9959774681033715,0.9999999847117963,0.010018803553754944,1.8690576313773979,-0.7061037827312419
890,0.09474778175354004,3.987821754182657,3.9939062353453703,0.9999999847047233,0.010021120859747743,1.8682122498467362,-0.7054110459195073
891,0.0948493480682373,3.9836880762234617,3.9918357061499723,0.9999999846976555,0.010023435921026598,1.8673670407974554,-0.7047186751937371
892,0.09495043754577637,3.9795579451593697,3.9897658804292613,0.9999999846905935,0.010025748557382155,1.8665220042260364,-0.7040266705881174
893,0.09505105018615723,3.975431358630776,3.987696758095217,0.9999999846835372,0.010028058770492098,1.8656771401289884,-0.7033350321368155
894,0.09515094757080078,3.971308314278974,3.9856283390597143,0.9999999846764863,0.010030366707375336,1.8648324485028491,-0.7026437598739796
895,0.09525156021118164,3.9671888097461516,3.983560623234521,0.9999999846694408,0.010032672333274966,1.8639879293441846,-0.7019528538337391
896,0.09535551071166992,3.9630728426753943,3.9814936105313015,0.9999999846624011,0.010034975540825572,1.8631435826495897,-0.7012623140502033
897,0.09545516967773438,3.9589604107106853,3.979427300861613,0.9999999846553672,0.01003727633169193,1.8622994084156876,-0.7005721405574628
898,0.09556126594543457,3.9548515114969027,3.9773616941369077,0.9999999846483388,0.01003957478014117,1.86145540663913,-0.6998823333895876
899,0.09566164016723633,3.950746142679821,3.9752967902685308,0.9999999846413162,0.010041870815192717,1.860611577316597,-0.6991928925806282
900,0.09577584266662598,3.946644301906112,3.973232589167723,0.9999999846342993,0.010044164474787856,1.8597679204447974,-0.6985038181646149
901,0.09587764739990234,3.942545986823342,3.971169090745617,0.999999984627288,0.010046455760553573,1.8589244360204684,-0.6978151101755574
902,0.0959787368774414,3.938451195079975,3.969106294913239,0.9999999846202824,0.01004874467411369,1.8580811240403758,-0.697126768647445
903,0.09607934951782227,3.9343599243253693,3.9670442015815097,0.9999999846132828,0.010051031108304596,1.8572379845013138,-0.6964387936142464
904,0.09617924690246582,3.9302721722097798,3.9649828106612417,0.9999999846062889,0.010053315137324314,1.8563950174001052,-0.6957511851099091
905,0.0962824821472168,3.9261879363843555,3.9629221220631403,0.999999984599301,0.010055596726566819,1.855552222733601,-0.6950639431683595
906,0.09638381004333496,3.9221072145011435,3.9608621356978047,0.9999999845923188,0.010057875913929221,1.8547096004986814,-0.6943770678235027
907,0.09648370742797852,3.9180300042130844,3.958802851475726,0.9999999845853424,0.01006015266481545,1.8538671506922546,-0.6936905591092224
908,0.09659194946289062,3.9139563031740137,3.9567442693072867,0.9999999845783719,0.01006242701709972,1.8530248733112575,-0.6930044170593802
909,0.09671306610107422,3.9098861090386623,3.954686389102763,0.9999999845714074,0.01006469889998372,1.8521827683526555,-0.6923186417078162
910,0.09681510925292969,3.905819419462657,3.9526292107723218,0.9999999845644488,0.010066968315139311,1.8513408358134424,-0.6916332330883481
911,0.09691619873046875,3.901756232102519,3.9505727342260233,0.9999999845574963,0.010069235264235032,1.850499075690641,-0.6909481912347714
912,0.09701800346374512,3.897696544615664,3.9485169593738174,0.9999999845505496,0.01007149978512384,1.8496574879813021,-0.6902635161808589
913,0.09711790084838867,3.893640354660402,3.946461886125547,0.9999999845436089,0.01007376184326366,1.8488160726825054,-0.689579207960361
914,0.09721851348876953,3.8895876598959385,3.944407514390945,0.9999999845366745,0.010076021367970174,1.847974829791359,-0.6888952666070047
915,0.09732246398925781,3.8855384579823724,3.942353844079637,0.9999999845297461,0.010078278397110738,1.8471337593049995,-0.6882116921544945
916,0.09742331504821777,3.8814927465806983,3.940300875101138,0.9999999845228236,0.010080533040827528,1.8462928612205922,-0.6875284846365111
917,0.09752893447875977,3.877450523352804,3.9382486073648546,0.9999999845159074,0.010082785083837423,1.845452135535331,-0.6868456440867117
918,0.09763002395629883,3.8734117859614705,3.936197040780083,0.9999999845089973,0.010085034672439331,1.8446115822464382,-0.6861631705387301
919,0.09774398803710938,3.8693765320703757,3.934146175256011,0.9999999845020934,0.010087281736013125,1.8437712013511647,-0.6854810640261759
920,0.09784483909606934,3.865344759344088,3.9320960107017164,0.9999999844951956,0.010089526312368938,1.84293099284679,-0.6847993245826348
921,0.0979452133178711,3.8613164654480725,3.930046547026166,0.999999984488304,0.010091768367051319,1.8420909567306223,-0.6841179522416679
922,0.09804606437683105,3.8572916480486854,3.927997784138217,0.9999999844814185,0.010094007937847625,1.841251092999998,-0.6834369470368121
923,0.09814572334289551,3.8532703048131784,3.9259497219466164,0.9999999844745394,0.01009624491811369,1.8404114016522823,-0.6827563090015794
924,0.09824609756469727,3.8492524334096965,3.923902360360001,0.9999999844676665,0.010098479417844199,1.8395718826848693,-0.6820760381694568
925,0.09834933280944824,3.845238031507277,3.921855699286896,0.9999999844608001,0.010100711294353101,1.838732536095181,-0.6813961345739065
926,0.09844970703125,3.8412270967758517,3.919809738635717,0.9999999844539399,0.01010294065760425,1.8378933618806685,-0.680716598248365
927,0.09855818748474121,3.837219626886245,3.917764478314767,0.9999999844470859,0.010105167509261041,1.8370543600388114,-0.6800374292262433
928,0.09865903854370117,3.8332156195101743,3.9157199182322397,0.9999999844402384,0.010107391778865079,1.836215530567118,-0.6793586275409271
929,0.09877324104309082,3.829215072320251,3.9136760582962156,0.9999999844333973,0.010109613468120641,1.8353768734631246,-0.6786801932257758
930,0.09887433052062988,3.8252179829899777,3.911632898414665,0.9999999844265625,0.0101118326508153,1.834538388724397,-0.6780021263141226
931,0.09897518157958984,3.821224349193752,3.9095904384954454,0.9999999844197341,0.010114049220492524,1.8337000763485287,-0.6773244268392746
932,0.09907722473144531,3.8172341686068627,3.9075486784463034,0.9999999844129123,0.010116263214897534,1.8328619363331426,-0.6766470948345124
933,0.09917831420898438,3.813247438905491,3.9055076181748722,0.9999999844060972,0.0101184745276616,1.8320239686758897,-0.6759701303330895
934,0.09928202629089355,3.8092641577667123,3.903467257588675,0.9999999843992883,0.010120683340601835,1.8311861733744497,-0.6752935333682327
935,0.09938311576843262,3.805284322868493,3.90142759659512,0.9999999843924859,0.01012288954734257,1.8303485504265309,-0.6746173039731417
936,0.09948372840881348,3.8013079318896925,3.899388635101504,0.9999999843856904,0.01012509307759506,1.8295110998298703,-0.6739414421809887
937,0.09959149360656738,3.797334982510062,3.897350373015011,0.9999999843789013,0.010127294041071476,1.8286738215822333,-0.6732659480249185
938,0.09970521926879883,3.7933654724102466,3.8953128102427135,0.9999999843721188,0.010129492367483858,1.8278367156814146,-0.6725908215380477
939,0.0998070240020752,3.789399399271781,3.893275946691568,0.9999999843653429,0.0101316880945215,1.8269997821252366,-0.6719160627534655
940,0.09990859031677246,3.785436760777094,3.8912397822684195,0.9999999843585735,0.01013388122387403,1.826163020911551,-0.6712416717042325
941,0.10000920295715332,3.7814775546095065,3.88920431688,0.9999999843518109,0.010136071685313228,1.8253264320382376,-0.6705676484233812
942,0.10011005401611328,3.777521778453229,3.887169550432926,0.9999999843450552,0.010138259444618943,1.8244900155032053,-0.6698939929439154
943,0.10021042823791504,3.773569429993366,3.8851354828337024,0.999999984338306,0.01014044464730685,1.8236537713043914,-0.6692207052988098
944,0.10031342506408691,3.769620506915914,3.8831021139887185,0.9999999843315637,0.01014262711535963,1.822817699439762,-0.6685477855210107
945,0.10041427612304688,3.765675006907759,3.881069443804251,0.999999984324828,0.010144806994247135,1.8219817999073116,-0.6678752336434346
946,0.10051560401916504,3.761732927656681,3.8790374721864604,0.9999999843180993,0.010146984106045429,1.8211460727050635,-0.6672030496989688
947,0.10062599182128906,3.7577942668513495,3.877006199041394,0.9999999843113772,0.010149158668000218,1.8203105178310695,-0.6665312337204711
948,0.1007535457611084,3.753859022181327,3.8749756242749847,0.9999999843046622,0.010151330430428103,1.8194751352834102,-0.6658597857407692
949,0.10090780258178711,3.749927191337066,3.87294574779305,0.9999999842979539,0.010153499574602879,1.8186399250601948,-0.665188705792661
950,0.10101461410522461,3.745998772009912,3.8709165695012917,0.9999999842912525,0.010155666030426594,1.8178048871595611,-0.6645179939089139
951,0.10111808776855469,3.742073761892101,3.8688880893052984,0.9999999842845582,0.010157829727859013,1.8169700215796758,-0.6638476501222649
952,0.10122013092041016,3.738152158676759,3.8668603071105423,0.9999999842778706,0.010159990776280065,1.816135328318734,-0.6631776744654204
953,0.10132765769958496,3.734233960057905,3.864833222822379,0.9999999842711902,0.010162149069784967,1.8153008073749595,-0.662508066971056
954,0.10142970085144043,3.7303191637304485,3.862806836346052,0.9999999842645166,0.010164304681843296,1.8144664587466048,-0.661838827671816
955,0.10153913497924805,3.7264077673901888,3.8607811475866844,0.99999998425785,0.010166457614160709,1.813632282431951,-0.6611699566003134
956,0.10164165496826172,3.7224997687338166,3.858756156449286,0.9999999842511906,0.010168607725070717,1.812798278429308,-0.6605014537891298
957,0.10175728797912598,3.718595165458915,3.8567318628387506,0.9999999842445384,0.010170755088031823,1.8119644467370142,-0.659833319270815
958,0.10185885429382324,3.714693955263957,3.8547082666598556,0.999999984237893,0.010172899776438243,1.811130787353437,-0.6591655530778868
959,0.1019599437713623,3.7107961358483057,3.852685367817261,0.9999999842312548,0.01017504172034223,1.8102973002769722,-0.6584981552428311
960,0.10206031799316406,3.7069017049122146,3.85066316621551,0.9999999842246238,0.010177180885664704,1.8094639855060441,-0.657831125798101
961,0.10216093063354492,3.7030106601568287,3.848641661759031,0.999999984218,0.010179317274157407,1.8086308430391063,-0.6571644647761173
962,0.10226082801818848,3.6991229992841843,3.8466208543521336,0.9999999842113831,0.010181450959162203,1.8077978728746404,-0.6564981722092681
963,0.10236501693725586,3.6952387199972065,3.8446007438990106,0.9999999842047737,0.010183581835010084,1.8069650750111572,-0.6558322481299081
964,0.10246586799621582,3.691357819999711,3.8425813303037377,0.9999999841981715,0.010185709903464102,1.8061324494471958,-0.6551666925703592
965,0.10257196426391602,3.687480296996405,3.840562613470274,0.9999999841915765,0.010187835202058005,1.8052999961813243,-0.6545015055629096
966,0.10268545150756836,3.6836061486928857,3.8385445933024593,0.9999999841849888,0.010189957732524908,1.8044677152121393,-0.6538366871398141
967,0.10278892517089844,3.67973537279564,3.836527269704017,0.9999999841784085,0.010192077425075004,1.8036356065382664,-0.6531722373332934
968,0.1028890609741211,3.6758679670120458,3.8345106425785525,0.9999999841718356,0.010194194317230749,1.8028036701583594,-0.6525081561755341
969,0.10298991203308105,3.6720039290503705,3.8324947118295523,0.99999998416527,0.010196308374991575,1.8019719060711012,-0.6518444436986888
970,0.10309052467346191,3.6681432566197723,3.830479477360385,0.9999999841587117,0.01019841967159487,1.8011403142752034,-0.6511810999348753
971,0.10319161415100098,3.664285947430299,3.8284649390743017,0.9999999841521607,0.01020052817302516,1.8003088947694061,-0.6505181249161768
972,0.10331106185913086,3.660431999192889,3.8264510968744334,0.9999999841456173,0.010202633809570195,1.7994776475524783,-0.6498555186746415
973,0.10341525077819824,3.6565814096193687,3.824437950663793,0.9999999841390814,0.010204736583003382,1.7986465726232175,-0.6491932812422827
974,0.1035153865814209,3.6527341764224577,3.822425500345276,0.9999999841325529,0.010206836566510074,1.7978156699804502,-0.6485314126510779
975,0.1036226749420166,3.6488902973157624,3.820413745821655,0.9999999841260319,0.010208933690410803,1.7969849396230313,-0.6478699129329694
976,0.10373640060424805,3.6450497700137827,3.8184026869955887,0.9999999841195184,0.010211027956467474,1.7961543815498449,-0.6472087821198634
977,0.10383796691894531,3.641212592231904,3.8163923237696116,0.9999999841130125,0.010213119366438142,1.7953239957598033,-0.6465480202436303
978,0.10393857955932617,3.6373787616864046,3.8143826560461416,0.9999999841065145,0.010215207815041113,1.7944937822518479,-0.6458876273361043
979,0.10403871536254883,3.633548276094451,3.812373683727476,0.9999999841000238,0.01021729348244911,1.7936637410249485,-0.6452276034290828
980,0.10413980484008789,3.629721133174101,3.810365406715792,0.9999999840935406,0.010219376299036801,1.792833872078104,-0.6445679485543269
981,0.10424065589904785,3.625897330644299,3.808357824913147,0.9999999840870653,0.010221456195233248,1.7920041754103417,-0.6439086627435605
982,0.10434436798095703,3.6220768662248832,3.806350938221479,0.9999999840805976,0.010223533172820851,1.791174651020718,-0.6432497460284707
983,0.1044461727142334,3.6182597376365777,3.804344746542604,0.9999999840741376,0.010225607304862754,1.7903452989083177,-0.6425911984407071
984,0.1045539379119873,3.614445942600999,3.80233924977822,0.9999999840676853,0.010227678521819886,1.7895161190722546,-0.6419330200118818
985,0.10465598106384277,3.61063547884065,3.800334447829901,0.9999999840612408,0.010229746825462896,1.788687111511671,-0.6412752107735691
986,0.1047675609588623,3.6068283440789264,3.798330340599104,0.9999999840548043,0.010231812146317031,1.787858276225738,-0.6406177707573052
987,0.10486793518066406,3.603024536040112,3.7963269279871628,0.9999999840483753,0.01023387462864243,1.7870296132136558,-0.6399606999945884
988,0.10496830940246582,3.599224052449379,3.79432420989529,0.9999999840419542,0.01023593416733575,1.786201122474653,-0.6393039985168782
989,0.10506796836853027,3.5954268910327905,3.792322186224578,0.9999999840355409,0.01023799079977271,1.785372804007987,-0.6386476663555958
990,0.10519027709960938,3.591633049517298,3.790320856875997,0.9999999840291357,0.0102400444209281,1.784544657812944,-0.6379917035421232
991,0.10529541969299316,3.5878425256307436,3.788320221750397,0.9999999840227382,0.010242095174953182,1.7837166838888392,-0.6373361101078036
992,0.10539627075195312,3.5840553171018574,3.786320280748504,0.9999999840163488,0.010244142885680532,1.7828888822350162,-0.6366808860839407
993,0.10549736022949219,3.5802714216602585,3.7843210337709237,0.9999999840099676,0.010246187590505537,1.7820612528508473,-0.6360260315017987
994,0.10560488700866699,3.5764908370364576,3.7823224807181406,0.9999999840035938,0.010248229504609453,1.781233795735734,-0.6353715463926022
995,0.10571670532226562,3.5727135609618514,3.780324621490515,0.9999999839972284,0.010250268309650637,1.7804065108891063,-0.6347174307875355
996,0.1058192253112793,3.568939591168729,3.7783274559882862,0.9999999839908711,0.010252304149682099,1.779579398310423,-0.6340636847177431
997,0.10592079162597656,3.565168925390267,3.776330984111571,0.9999999839845216,0.0102543370620123,1.778752457999172,-0.6334103082143288
998,0.10602164268493652,3.561401561360532,3.7743352057603636,0.9999999839781802,0.010256366977311221,1.7779256899548694,-0.6327573013083557
999,0.10612297058105469,3.5576374968144773,3.772340120834534,0.9999999839718471,0.010258393861829564,1.7770990941770604,-0.6321046640308463
1000,0.10622382164001465,3.5538767294879494,3.7703457292338323,0.999999983965522,0.010260417752884898,1.776272670665319,-0.6314523964127818
