iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
126,0.026829957962036133,8.81315216627354,0.006477198489016481,0.5021725927042101,59.8561580269928,0.0001102360895082355,-2.0790352296158384e-06,8.813151797868201,10.433455959465904,4.093125496494563,3.970935363541356,-0.992647303240453
127,0.027008771896362305,8.813155260719443,0.019211448202636,0.8879811239924057,27.37935801215181,0.00026288089152473723,-3.511168132232453e-05,8.813151797868201,10.433455959465904,4.09293320646848,3.97079228020758,-0.992426773145626
128,0.027199268341064453,8.813154952770097,0.01828077698215748,0.9860579480244769,9.578706214503468,6.222341839413815e-05,3.494200849903868e-06,8.813151797868201,10.433455959465904,4.092896023950608,3.970744109565906,-0.9924661602384021
129,0.027385950088500977,8.813152642306644,0.009426726513021528,0.6824931248665272,46.961226852971,0.00025651449494034473,2.621607659165534e-05,8.813151797868201,10.433455959465904,4.092953839763665,3.970739591626105,-0.9927226349434598
130,0.02756500244140625,8.813152698482808,0.009942520163291271,0.0009014049856666513,89.94835329169516,0.0002605904615983777,-6.374128129268894e-07,8.813151797868201,10.433455959465904,4.093136516309054,3.970871733871865,-0.9929472364028531
131,0.02779865264892578,8.813152805328048,0.010500191827525707,0.999702191856452,1.3983525977079336,1.1553028015848789e-05,-1.2123384657713553e-06,8.813151797868201,10.433455959465904,4.0931314251154145,3.970864278924284,-0.992956062285976
132,0.027996063232421875,8.813151872525777,0.003175197019327138,0.2074765336773032,78.02548847397652,0.0001932692394340949,1.0584206260635617e-05,8.813151797868201,10.433455959465904,4.09307697045948,3.970856432365689,-0.9927629523938688
133,0.02817511558532715,8.813151817927029,0.002166412389495623,0.14496974899908063,81.664472575137,6.90591590424801e-05,6.195144418598479e-07,8.813151797868201,10.433455959465904,4.093139362012914,3.9709097801073927,-0.9928068065373762
134,0.028362274169921875,8.81315190930392,0.0037397809832200846,-0.4442528556323299,116.3755465905608,9.679063796982553e-05,-1.0368242113456735e-06,8.813151797868201,10.433455959465904,4.093071594607682,3.9708607982441566,-0.9927233247748617
135,0.028550148010253906,8.813151833494,0.0024846176622313407,0.9942574172470039,6.143265874046236,2.525204169762726e-05,8.601907796370711e-07,8.813151797868201,10.433455959465904,4.093096310154663,3.9708835200706125,-0.9927343422252204
136,0.02875351905822754,8.813151966204353,0.004469226491315283,-0.3118124801139909,108.16849295617382,0.00011215875679751846,-1.5058217018888326e-06,8.813151797868201,10.433455959465904,4.093203813303859,3.9709955694998853,-0.9927293912529919
137,0.028936386108398438,8.8131519358815,0.00416065909056747,-0.5698303399076626,124.73839568739508,0.00014432344628142313,3.4406366391608617e-07,8.813151797868201,10.433455959465904,4.0931470518650155,3.970908318736858,-0.9928443545579969
138,0.029117584228515625,8.813153586675387,0.013624185617149176,0.011667663393582904,89.33147696202299,0.00027623046821712797,-1.873102721222211e-05,8.813151797868201,10.433455959465904,4.093402768928687,3.971181736780523,-0.9928050373229738
139,0.029302358627319336,8.813152310724705,0.007545158094465009,0.41805001306174666,65.28846225790323,0.0002411553853706007,1.4477799228751459e-05,8.813151797868201,10.433455959465904,4.0932126413751675,3.970961304041957,-0.9929028398160992
140,0.029488563537597656,8.81315206385547,0.005455764478278366,-0.6784300688622787,132.72108456211086,0.0002283887676499611,2.801145670520176e-06,8.813151797868201,10.433455959465904,4.0930338927158445,3.970822375820413,-0.9927215654978758
141,0.02966618537902832,8.813151896681761,0.003616861663190327,0.044603165778318514,87.44357872755164,0.00012479737783203888,1.8968662781585894e-06,8.813151797868201,10.433455959465904,4.0931500044950955,3.9709461151183083,-0.9927053490966058
142,0.02986311912536621,8.813152216244397,0.006747339459762018,-0.11909025417859039,96.839601483912,0.00015314119356831004,-3.6259744488124445e-06,8.813151797868201,10.433455959465904,4.093264336802471,3.971032322610278,-0.9928319211847445
143,0.030040979385375977,8.813152134932436,0.006211702932944685,-0.4518116510128087,116.85997713804274,0.00021017417542770324,9.226206425715327e-07,8.813151797868201,10.433455959465904,4.093116404253176,3.9709250163002823,-0.9926512044454762
144,0.030216455459594727,8.813152223717896,0.006798456468547768,0.4126114495169465,65.6310121137275,0.00013625231247929129,-1.0074200399794613e-06,8.813151797868201,10.433455959465904,4.09300920694844,3.9708006219818937,-0.9927067989254952
145,0.030399322509765625,8.813152134220225,0.006094900917255495,-0.7276276039445005,136.68787468810223,0.00023421802453697918,1.0155012556706312e-06,8.813151797868201,10.433455959465904,4.093241942761793,3.971032789625121,-0.9927377225161063
146,0.030580997467041016,8.813152072455255,0.005631890875894937,0.045578424815167426,87.38764360656337,0.000157686334235081,7.008272305613196e-07,8.813151797868201,10.433455959465904,4.093088772911966,3.970893280083848,-0.9926642237549039
147,0.030770540237426758,8.813151891707431,0.0035460094225628637,0.8639030790644604,30.242313730892217,6.035562568682453e-05,2.0508873820987656e-06,8.813151797868201,10.433455959465904,4.093142438515208,3.970938645218336,-0.9927040333784255
148,0.030960798263549805,8.813152264513494,0.007099395399103651,-0.15495482087874568,98.91417602243163,0.00016125876030271917,-4.230110497746234e-06,8.813151797868201,10.433455959465904,4.093273381355365,3.9710428507338533,-0.9928271008327346
149,0.031138896942138672,8.81315179392045,0.0014451952522123693,-0.8303369658164192,146.13336811132245,0.00016188301759141501,5.339667686660158e-06,8.81315179392045,10.433455999586213,4.093118575935116,3.970904150697282,-0.9927436238224883
150,0.03131532669067383,8.813152193195538,0.006664226223962504,0.40025972742896565,66.40558370374136,0.0001186198907569196,-4.530446053755311e-06,8.81315179392045,10.433455999586213,4.093188541557072,3.970995258939934,-0.9926676635262537
151,0.031499624252319336,8.81315209390104,0.005814503808465158,0.9979484999469759,3.670689679116317,1.75534473626923e-05,1.126662694352043e-06,8.81315179392045,10.433455999586213,4.093188713967933,3.970991169363804,-0.9926847339357798
152,0.031676530838012695,8.813153974673089,0.01528743150504668,0.9918228159875966,7.332227009732621,0.00017942988770720648,-2.1340515042573354e-05,8.81315179392045,10.433455999586213,4.093236058308701,3.9710790703781553,-0.9925283098446729
153,0.03192400932312012,8.813152164250198,0.0063310690693523354,0.644586986500527,49.865283803393176,0.0002282328371590075,2.0542281411582633e-05,8.81315179392045,10.433455999586213,4.09325350630944,3.9710408114457683,-0.9927533131380938
154,0.0321044921875,8.81315188272756,0.0033405684584178704,0.8490039894331394,31.8964975138923,7.49712018132172e-05,3.1943467313807365e-06,8.81315179392045,10.433455999586213,4.093202105929557,3.970977708608546,-0.9927937941587803
155,0.032282352447509766,8.813152466421798,0.00860049565381537,0.10274649674119457,84.10265194184059,0.0001685164834692048,-6.6229907937509285e-06,8.81315179392045,10.433455999586213,4.09312328950304,3.970865116279444,-0.9929191766640522
156,0.03248286247253418,8.813152124465898,0.006002769996169079,-0.47615135695043354,118.43434126576653,0.00023932877772477732,3.88006336374479e-06,8.81315179392045,10.433455999586213,4.093245638350373,3.971033703531422,-0.9927493043522475
157,0.03266119956970215,8.813153149943847,0.012023770095242008,0.8502530374026229,31.76079820386444,0.0001426513002326645,-1.1635768169947727e-05,8.81315179392045,10.433455999586213,4.093272177395741,3.9710934416961945,-0.9926197638368569
158,0.03285360336303711,8.813152459708386,0.008465220662977627,0.07965887636438522,85.43104178558984,0.0002756640697483896,7.83187866966737e-06,8.81315179392045,10.433455999586213,4.093010240578589,3.970818490986937,-0.992639582687201
159,0.03302955627441406,8.81315210177037,0.005902714698963633,0.9105311506335252,24.4211438945649,7.69373229467822e-05,4.061407275816901e-06,8.81315179392045,10.433455999586213,4.093087172820041,3.9708929120621037,-0.9926590981998313
160,0.033213138580322266,8.813155696399924,0.020479092989894553,0.8935907699086755,26.672011541117225,0.0002894615529092374,-4.0787104460543684e-05,8.81315179392045,10.433455999586213,4.09314149270778,3.9710145544851274,-0.9923964366085517
161,0.03339791297912598,8.813152826022298,0.010548332680609479,0.9055121122685392,25.107655474760314,0.00022169982283350346,3.256923768434353e-05,8.81315179392045,10.433455999586213,4.093227076296055,3.9710479937416245,-0.9926156000808032
162,0.03357648849487305,8.813152033198136,0.005199630414212196,-0.1916555982208978,101.04941880515406,0.00023612612082763546,8.995919820386497e-06,8.81315179392045,10.433455999586213,4.0932195139963286,3.9709834189479354,-0.9928427248063553
163,0.0337679386138916,8.813152108402155,0.005933326235319801,0.08690887973208233,85.01419808372883,0.00014717760486012305,-8.533158026650529e-07,8.81315179392045,10.433455999586213,4.093077170506392,3.970836251944931,-0.9928444913280946
164,0.033945560455322266,8.813152186438113,0.006523320046028887,0.8863206933320865,27.585513006080756,5.810414907261558e-05,-8.854488970572148e-07,8.81315179392045,10.433455999586213,4.093028491357465,3.970796721713813,-0.992801906671618
165,0.034122467041015625,8.813152175358434,0.006414217260782516,0.970525581426795,13.945457928809406,2.9529378928609554e-05,1.2571755442082403e-07,8.81315179392045,10.433455999586213,4.093018058552871,3.9707933010693015,-0.9927725760833008
166,0.03429913520812988,8.813152590926597,0.009175584922684416,-0.9818425354638843,169.06485435824752,0.00030197521947694303,-4.715318137299545e-06,8.81315179392045,10.433455999586213,4.093296652201596,3.971091834620202,-0.9927271145373002
167,0.03448891639709473,8.813152084154618,0.005747793569682411,0.6511073076617483,49.37485975873738,0.0001357037476209551,5.7501782003548654e-06,8.81315179392045,10.433455999586213,4.093163085759046,3.9709680737611586,-0.9926714480582742
168,0.03466653823852539,8.81315200321252,0.004882301955656593,-0.8217748977264291,145.26286453322763,0.00019239890100862604,9.184239270593477e-07,8.81315179392045,10.433455999586213,4.093067563321228,3.970834896664811,-0.9928103048122249
169,0.0348970890045166,8.813153659528265,0.013945619785888335,-0.46976052780870897,118.01875300124918,0.0003278639741299386,-1.8793681800907515e-05,8.81315179392045,10.433455999586213,4.093394573613955,3.9711464058999666,-0.9929125632199229
170,0.03507637977600098,8.8131527135808,0.009811909392069763,0.9595827766378725,16.34536325305376,0.00010061096814808884,1.0733359486322604e-05,8.81315179392045,10.433455999586213,4.093329350887196,3.971101712224639,-0.9928224242034129
171,0.035254716873168945,8.813154771478796,0.01753143614058243,0.9995451796054483,1.7281206405626204,0.00015066520055465808,-2.3350304515198967e-05,8.81315179392045,10.433455999586213,4.093479051701537,3.971242814774794,-0.9928752453449935
172,0.03545236587524414,8.8131529854457,0.011235510285751324,0.866354063511136,29.962316903281735,0.00018607152262014212,2.026553648440323e-05,8.81315179392045,10.433455999586213,4.093317882963385,3.971063903239289,-0.992926365536635
173,0.03563380241394043,8.81315197141391,0.0045251072866868795,-0.2791699825989389,106.2106729321172,0.0002572013558268382,1.1505891157983579e-05,8.81315179392045,10.433455999586213,4.093069168443381,3.970838510761727,-0.9928024673183369
174,0.035871267318725586,8.813152828043062,0.010617575018222369,0.5081411678121264,59.459907001963224,0.00017356002550900283,-9.719895383533128e-06,8.81315179392045,10.433455999586213,4.093167945655298,3.9708997200683513,-0.9929648757640447
175,0.03605222702026367,8.813151776195332,0.00047204141407904875,0.603555041781658,52.87506468668433,0.0001933138170775565,1.1934976633403868e-05,8.813151776195332,10.433456179723546,4.093146115316049,3.9709251335053075,-0.9927732396789898
176,0.03623175621032715,8.813152790491149,0.01042123963353393,0.6832149485595852,46.90461582890018,0.0001890663033104998,-1.1508888566450005e-05,8.813151776195332,10.433456179723546,4.093188186560648,3.970921236848113,-0.9929622658229758
177,0.0364375114440918,8.813151972068068,0.004561358521012826,0.8679545854925266,29.77818783996379,0.0001281931227423098,9.286382522502076e-06,8.813151776195332,10.433456179723546,4.093199977374466,3.9709636399892205,-0.9928412887576178
178,0.03662252426147461,8.813151847805331,0.002768949359050344,0.9700169281507551,14.065877509987722,3.7444747570648725e-05,1.409969297963982e-06,8.813151776195332,10.433456179723546,4.093183960565234,3.970956311053321,-0.9928045682481005
179,0.036823272705078125,8.813152053822815,0.005436497449380936,-0.07985570115980874,94.58027148504769,0.00011775226186835675,-2.337614142125795e-06,8.813151776195332,10.433456179723546,4.093186759958334,3.9709875780399444,-0.9926910430494765
180,0.0370020866394043,8.813151777121655,0.000561543887437281,0.33494629327323683,70.43072789975936,9.950609963322155e-05,3.1396390085272073e-06,8.813151776195332,10.433456179723546,4.093148906752998,3.970928535858209,-0.9927711397700096
181,0.03718924522399902,8.813151894714219,0.0035570107376616906,0.8137384257826595,35.537189389824086,5.9202939106400323e-05,-1.3342850119483836e-06,8.813151776195332,10.433456179723546,4.093188620859517,3.9709564145556993,-0.9928233677914645
182,0.037375688552856445,8.813152608220589,0.009444433433746784,-0.7953480488792118,142.68814210505613,0.00023369140558340593,-8.095927302229276e-06,8.813151776195332,10.433456179723546,4.093107869595996,3.9709312599262696,-0.9925910341570897
183,0.037554025650024414,8.813152156871308,0.006294479639694586,0.4286619437045613,64.61732633872698,0.00016872222927203452,5.121314716416337e-06,8.813151776195332,10.433456179723546,4.0932390020661,3.9710327305717876,-0.9927258336331595
184,0.03777337074279785,8.813152302274226,0.007482036248721428,-0.050268103441379296,92.88136451936855,0.00018762025940618373,-1.6498400976417231e-06,8.813151776195332,10.433456179723546,4.093215286276491,3.9709645806400315,-0.9929006390922884
185,0.03796052932739258,8.813151795990384,0.0015316074423095283,0.8289215988345201,34.01188102260128,0.0001190168568781287,5.744639649384346e-06,8.813151776195332,10.433456179723546,4.093136939316904,3.9709103050750008,-0.9927947184839927
186,0.038155555725097656,8.813151790775843,0.001325610794094315,-0.690500923419223,133.66977438635095,4.9282336779165556e-05,5.916772805058978e-08,8.813151776195332,10.433456179723546,4.093119973730455,3.9709050686770797,-0.992745715128442
187,0.038341522216796875,8.81315216700013,0.00634232056864929,0.709089913939167,44.839083610401715,0.00010713342104388134,-4.268896034144553e-06,8.813151776195332,10.433456179723546,4.093014133088549,3.9707983638363533,-0.9927361418912611
188,0.038529157638549805,8.813151951243011,0.004265462886470985,0.9284207866509322,21.81003241212943,5.49676249784313e-05,2.448126558458608e-06,8.813151776195332,10.433456179723546,4.093060171674582,3.970835743630192,-0.9927764431419654
