iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
125,0.025244474411010742,5.381864697483845,0.00723679448747297,0.2339969189814497,76.46749803347245,0.00014785709542341832,-6.746715384743825e-06,5.381864194367775,21.335653363804006,2.196652748023053,0.9823670408669007,-1.9647489133259852
126,0.025427818298339844,5.3818642919492135,0.0033346822240177274,0.7758013805325317,39.12225490858027,0.00010184297787952097,7.5352067442902996e-06,5.381864194367775,21.335653363804006,2.1965592521467237,0.9823613442373311,-1.9646472297946003
127,0.02561163902282715,5.381864595519616,0.006444159428335016,-0.44076840353127683,116.15291858407713,0.00016241107976667593,-5.64061793693752e-06,5.381864194367775,21.335653363804006,2.1966698690002873,0.9825171782042113,-1.9646929805716142
128,0.02581644058227539,5.3818643488243865,0.004115567462047684,0.11704838154102533,83.27821329449283,0.00014516744398269458,4.583824531427762e-06,5.381864194367775,21.335653363804006,2.196525564274674,0.9824667677984746,-1.9645568468954502
129,0.02599954605102539,5.3818644029455065,0.004640211008308041,0.24446686400370418,75.84967075301553,0.00010293347852670795,-1.0056202929348496e-06,5.381864194367775,21.335653363804006,2.1964640899311942,0.9823654303974076,-1.9645387905351692
130,0.026178359985351562,5.381864639456463,0.006707902401685498,0.9639717950594578,15.426647136935939,5.043924425709651e-05,-4.394591518651324e-06,5.381864194367775,21.335653363804006,2.1964229350336666,0.9823731059056658,-1.964488938715401
131,0.026360273361206055,5.381864542311405,0.005953158258054069,0.9809130046711398,11.212426916169484,2.791158467136211e-05,1.80504462166676e-06,5.381864194367775,21.335653363804006,2.196443316345677,0.9823992778364066,-1.9644986385401504
132,0.026546955108642578,5.381864338182687,0.003995822846747414,0.5025875972969647,59.828657769436575,0.00010380513510479805,3.792899577459351e-06,5.381864194367775,21.335653363804006,2.1965406833572487,0.9824750156849221,-1.9645696264572656
133,0.026725053787231445,5.381864310363152,0.00360595555411814,0.9995600557029234,1.699622218565247,7.6127522256940436e-06,5.16912604478289e-07,5.381864194367775,21.335653363804006,2.196540115707064,0.9824679719458066,-1.964572514317325
134,0.02692890167236328,5.381864961454593,0.008995472159912152,0.9752103978120367,12.78420364492725,0.0001069853993538724,-1.2097879150617373e-05,5.381864194367775,21.335653363804006,2.1964778799856197,0.9825179640335392,-1.9644779274956263
135,0.027106761932373047,5.381864958260991,0.009027283034713498,0.9793250158712524,11.6710875725054,3.632688718070373e-05,5.934005870282021e-08,5.381864194367775,21.335653363804006,2.196512241767972,0.982543875801952,-1.9645033877193088
136,0.02728271484375,5.381864838357856,0.008310797644753579,0.815907357542309,35.32282161404379,0.0001064912903118583,2.22791050058221e-06,5.381864194367775,21.335653363804006,2.196616751168791,0.9825723350134402,-1.9646060057888373
137,0.027466773986816406,5.381865035253476,0.009203952531216055,-0.48738368569419205,119.16876340103883,0.0002944892950153192,-3.6585017595588557e-06,5.381864194367775,21.335653363804006,2.1963733835848287,0.9823151737753807,-1.9644625065117718
138,0.02764415740966797,5.3818661419597795,0.014094316750005591,0.9387986251573123,20.149229853252727,0.00012000650929742325,-2.0563620533760043e-05,5.381864194367775,21.335653363804006,2.19630674132038,0.9821961049608855,-1.964447533880458
139,0.02783060073852539,5.381865166408467,0.009995468555946274,0.9980716406757498,3.558782330795767,8.270105931504359e-05,1.812663650280969e-05,5.381864194367775,21.335653363804006,2.1963855665654513,0.9822537357343292,-1.9645068479526846
140,0.02800750732421875,5.381866059903711,0.014087146163208771,0.8104285505182409,35.86217688588463,0.0001596049264618774,-1.660196263539133e-05,5.381864194367775,21.335653363804006,2.1964481975179515,0.98215043657679,-1.9646285156008192
141,0.028191328048706055,5.38186553256001,0.011963682634078331,0.9916692540364676,7.400848895257303,5.2972140393973045e-05,9.798528898366425e-06,5.381864194367775,21.335653363804006,2.1964938504929363,0.9821948823339559,-1.964657336120035
142,0.028369665145874023,5.381865398703152,0.011269738583200408,0.9409244358625258,19.792612643899655,8.015951838444671e-05,2.487183249607576e-06,5.381864194367775,21.335653363804006,2.19642700195411,0.982204556148762,-1.9645777624705352
143,0.02855515480041504,5.381864233224626,0.0021781390426436993,0.9850758339524238,9.911155133729856,0.0001738247838675593,2.1655660998389936e-05,5.381864194367775,21.335653363804006,2.1965255748770884,0.9823766968522601,-1.964601900276686
144,0.028731822967529297,5.381864816034216,0.008128418530269986,0.9771043383305229,12.284185092937133,0.00011407166669521887,-1.0829139598358658e-05,5.381864194367775,21.335653363804006,2.196468691148681,0.9822628196798346,-1.964595241842711
145,0.028923511505126953,5.3818665051723364,0.015430445723789132,0.9390702890829967,20.103994791001906,0.00016472229291652823,-3.13857404037702e-05,5.381864194367775,21.335653363804006,2.196310233850537,0.9821517119653645,-1.9644736338266557
146,0.029100418090820312,5.381865963610252,0.013323496373124457,0.8767693654758069,28.74492387932759,0.0001398230678454647,1.006271864131244e-05,5.381864194367775,21.335653363804006,2.1962919166384585,0.9822675042754128,-1.9643952588865574
147,0.029277563095092773,5.381865510592888,0.011477161874460294,0.9822528608550342,10.810510373963007,5.673461654011508e-05,8.417477639337332e-06,5.381864194367775,21.335653363804006,2.1963261232608815,0.9823232866483397,-1.9644056099050868
148,0.029473304748535156,5.381866044902104,0.013636632759508228,0.931246152865372,21.370091889427382,9.666889142733642e-05,-9.927955547883625e-06,5.381864194367775,21.335653363804006,2.1963053614088532,0.9823984429566744,-1.9643448118468343
149,0.029661893844604492,5.381864258811305,0.0026755356201363383,-0.7928998180723869,142.4573358163363,0.00031747627157659186,3.318720280131053e-05,5.381864194367775,21.335653363804006,2.1966084640068124,0.9824495418263602,-1.964658148867518
150,0.02985548973083496,5.381864649925479,0.006804102079484954,-0.9985463446635048,176.9102668157225,0.00018921882445267546,-7.267261958460154e-06,5.381864194367775,21.335653363804006,2.196422269297736,0.9823361298142722,-1.9645066844194077
151,0.030034780502319336,5.381864466842313,0.005452963042845939,-0.4377688241590611,115.96160977116422,0.00020244591674995537,3.4018537870081016e-06,5.381864194367775,21.335653363804006,2.1965847773598597,0.9825167944735871,-1.964598033366218
152,0.03021979331970215,5.381864538448898,0.006089824398488975,0.8673749259890883,29.844992786214657,6.092903837535897e-05,-1.3305163292593514e-06,5.381864194367775,21.335653363804006,2.1965251511385353,0.9825013327559742,-1.9645390988007594
153,0.030397653579711914,5.381864934628812,0.008834001460420838,0.5900164499593384,53.841824451377356,0.00014378541371083315,-7.3613876925701025e-06,5.381864194367775,21.335653363804006,2.1966680198900295,0.982579736115682,-1.9646596274628383
154,0.030582904815673828,5.381864867629524,0.00846399394155845,0.5372709404309167,57.501947533157015,0.0001672182266575461,1.2449083860195888e-06,5.381864194367775,21.335653363804006,2.196502577731189,0.982527471879293,-1.9645007867094997
155,0.030760526657104492,5.3818651850125185,0.010014764848136164,0.7362333428119653,42.588465049429445,0.00013517374556588324,-5.897267998336252e-06,5.381864194367775,21.335653363804006,2.1963804541795504,0.9824210194736214,-1.964417481086538
156,0.030956268310546875,5.381864666837632,0.0070174552912323504,0.9383033663772361,20.231446477302395,8.418335083847179e-05,9.628165483474395e-06,5.381864194367775,21.335653363804006,2.196464304585016,0.9824652148868824,-1.9644891302456753
157,0.03113412857055664,5.381864442174308,0.005204025933576812,0.5268133704844629,58.209601127648185,0.00012355992928374056,4.174451389922098e-06,5.381864194367775,21.335653363804006,2.196587588742394,0.9825129796879908,-1.9646030845343163
158,0.03130984306335449,5.381864855637261,0.008375234265941028,0.9571863899301785,16.82636629077961,7.274400866362224e-05,-7.682522612871297e-06,5.381864194367775,21.335653363804006,2.1966508758975642,0.9825733666218706,-1.964643644477771
159,0.03149294853210449,5.381864320829099,0.003767746926489075,0.804310629262284,36.456268577732985,0.0001133697728594645,9.937227644059458e-06,5.381864194367775,21.335653363804006,2.196553421424746,0.9824779682983226,-1.9645823920062908
160,0.03167247772216797,5.381867173628599,0.017823879287347872,0.9994696584973922,1.866098798229053,0.0002643704724991789,-5.3007644388004805e-05,5.381864194367775,21.335653363804006,2.196530738084811,0.9827033933545755,-1.9644442786805658
161,0.031867027282714844,5.3818660317860925,0.013890878761279268,0.7459530124088841,41.7589790948828,0.00023518133439191539,2.121647506211106e-05,5.381864194367775,21.335653363804006,2.196726622445144,0.9826746227239297,-1.9646776935705335
162,0.03204607963562012,5.381864442743311,0.005161915594769814,-0.4207542232971321,114.88221391656229,0.00031540440467225196,2.9525870254239757e-05,5.381864194367775,21.335653363804006,2.196604131170309,0.9823598815955613,-1.964698137655254
163,0.032230377197265625,5.381864603690207,0.006600454127185983,0.9990407032948335,2.509856149114304,2.7685415387407573e-05,-2.990541631274312e-06,5.381864194367775,21.335653363804006,2.196612233052691,0.9823398262938904,-1.9647172234379222
164,0.03240776062011719,5.381864516700919,0.005867455745572758,-0.45648223795984905,117.16034465077381,0.00019971168805009497,1.6163410837499887e-06,5.381864194367775,21.335653363804006,2.1966286752769304,0.9825251978304392,-1.9646429122558475
165,0.032593727111816406,5.381865358094085,0.011145588944362867,0.9584051875134468,16.583423626774962,0.00010823387850355277,-1.5633860051364576e-05,5.381864194367775,21.335653363804006,2.1966376197367716,0.9826256697780437,-1.964602663526669
166,0.03278517723083496,5.3818643385220035,0.004006534238298061,-0.8871381236111929,152.51579893599146,0.0002782968941459707,1.8944585455663157e-05,5.381864194367775,21.335653363804006,2.196565022711178,0.9823529094468777,-1.9646578990499626
167,0.032964468002319336,5.38186495034995,0.009004462685320225,-0.9087214591867089,155.32926032738465,0.00023938433522357466,-1.13683271826281e-05,5.381864194367775,21.335653363804006,2.1966136736004187,0.982584306329769,-1.9645965774180647
168,0.033141374588012695,5.381865771294006,0.012825374590509314,0.9012480015810868,25.67740053435262,0.00012244008679152595,-1.5253895506846629e-05,5.381864194367775,21.335653363804006,2.1967356521426313,0.982648369095613,-1.964700920778591
169,0.03331756591796875,5.381865137666971,0.009758456987652776,0.825394902198044,34.371451206641254,0.0001370321951456067,1.1773371210117368e-05,5.381864194367775,21.335653363804006,2.19674823659154,0.9825319561737033,-1.9647732108478873
170,0.033513545989990234,5.381864662304782,0.006958503406435181,0.9458529063277686,18.94107410950264,7.777097299426827e-05,8.832666307378099e-06,5.381864194367775,21.335653363804006,2.1966767911125853,0.9825274786241278,-1.9646955688760532
171,0.03369259834289551,5.381864506293876,0.005685508072640663,0.9957927267365821,5.2576342917691266,2.673498022406973e-05,2.8988262492060784e-06,5.381864194367775,21.335653363804006,2.1966596401378773,0.982501464590881,-1.9646894020906822
172,0.0339047908782959,5.381864474101938,0.005519496718262054,-0.3276434495675571,109.12580473361122,0.00017331580200596089,5.981558615335238e-07,5.381864194367775,21.335653363804006,2.1965679764346477,0.9823289075285886,-1.9646732024771683
173,0.03408503532409668,5.381865343671887,0.0108392024704524,0.7074081878483213,44.97557227176346,0.00015969285887154584,-1.6157410738902852e-05,5.381864194367775,21.335653363804006,2.196725330056154,0.9823749186692603,-1.9648261233197917
174,0.03426861763000488,5.381864544100132,0.006025791950271362,0.9993777006175907,2.0214352726273144,9.518633255894241e-05,1.4856777409417126e-05,5.381864194367775,21.335653363804006,2.196647574086499,0.9823892530411297,-1.9647320225031686
175,0.0344545841217041,5.381864264165674,0.002763824461974842,0.8544091642161428,31.305477033796574,7.544718379019172e-05,5.201440050051793e-06,5.381864194367775,21.335653363804006,2.1966110337842046,0.9824319497361893,-1.9646698190484988
176,0.03463459014892578,5.381864486872953,0.0056460505971777835,-0.06726529598248192,93.85692982851582,0.00012359884626494212,-4.1381065642912225e-06,5.381864194367775,21.335653363804006,2.1965297618830055,0.9823123131591414,-1.9646387744961542
177,0.034830331802368164,5.381864406966255,0.004711960784442082,0.3634745156924131,68.68626809162696,0.0001159528949020177,1.4847400625205668e-06,5.381864194367775,21.335653363804006,2.196633916264618,0.9824044731872792,-1.9647091421240082
178,0.035010337829589844,5.381864726538588,0.0075672384129272146,0.27554866711442927,74.00528619954424,0.00015096575780106398,-5.937948429675109e-06,5.381864194367775,21.335653363804006,2.1965071738134476,0.9822744326636438,-1.9646324601688878
179,0.035187721252441406,5.381864926481306,0.008870080055500667,0.9337577131510006,20.971637164167557,6.4566152811228e-05,-3.7151197315666853e-06,5.381864194367775,21.335653363804006,2.1965627943746777,0.9822699776744748,-1.9646968724438076
180,0.03536391258239746,5.381864548161833,0.006045031051485381,0.38699643781139903,67.23226238913954,0.00016755060998757183,7.029523756064183e-06,5.381864194367775,21.335653363804006,2.1964462650245973,0.982325546329724,-1.9645388049535986
181,0.035547494888305664,5.381866674376774,0.016132845945136767,-0.00807887326057963,90.46289037648185,0.0003382642279517461,-3.9507031846924335e-05,5.381864194367775,21.335653363804006,2.1966946590079126,0.9822312479101872,-1.9648636595302704
182,0.035724639892578125,5.3818648954393105,0.008446610758147888,0.8284986320102828,34.055181304446876,0.0001930140698308888,3.30542834066207e-05,5.381864194367775,21.335653363804006,2.1967021625402534,0.9824071131250661,-1.9647841242717476
183,0.03591609001159668,5.3818647409874,0.0076780606199241385,-0.5246933734723638,121.64760360055998,0.0002712901652892853,2.8698585679365258e-06,5.381864194367775,21.335653363804006,2.1965536609676883,0.9825437554011811,-1.9645497586553258
184,0.03609967231750488,5.381864336923815,0.0038989412452286112,-0.6599536470162144,131.29633774581853,0.00020220192731841698,7.507873270989407e-06,5.381864194367775,21.335653363804006,2.196616045077,0.9823996315526194,-1.9646915822629765
185,0.036278724670410156,5.381864729396096,0.007586513399192235,0.35880913010682386,68.97292137073738,0.0001392952154631006,-7.292496723858787e-06,5.381864194367775,21.335653363804006,2.196506133809563,0.9822739391300592,-1.9646315441753832
186,0.03646349906921387,5.381866385457602,0.015306866860627733,0.9663653019616022,14.90240128297895,0.00015481696276371795,-3.077114698830363e-05,5.381864194367775,21.335653363804006,2.1965329762388897,0.9821495633653101,-1.964723733985571
187,0.03664255142211914,5.381865370803677,0.01118933796274827,0.9525289755806309,17.724953994089926,0.00011066132695904971,1.8853197992166614e-05,5.381864194367775,21.335653363804006,2.196608242230332,0.9822557799494912,-1.9647547817959485
