iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.021218299865722656,835.1112820014442,0.6885576451082808,0.9999999789282678,0.011762178086758796,0.006966261276811552,0.000961518270168061,835.1112820014442,0.1590727528852909,593.0011779038948,-1.1047240109414753,4.430080254979619
130,0.02134394645690918,835.1034788566978,0.686183900363284,0.9999999662658764,0.014882378560383944,0.006799827073892431,0.0009343838257925122,835.1034788566978,0.16000565036100922,592.9946524584395,-1.0987363557051497,4.433302929801214
131,0.021469831466674805,835.0956943865998,0.6837990905471328,0.9999999484323304,0.018400362746638844,0.006816170656788313,0.0009321563488996972,835.0956943865998,0.16093631520708046,592.9880815497005,-1.0927866808708664,4.436628820928229
132,0.021615982055664062,835.0880396431123,0.6814528474577719,0.9999999577827344,0.016648790254912005,0.006700177896314755,0.000916630697407788,835.0880396431123,0.1618514707128198,592.9816346078131,-1.0869163681227167,4.439858652515352
133,0.021751880645751953,835.0802456019574,0.6790914348833171,0.9999999943516619,0.00608972910718254,0.006762446974645668,0.0009333196962438934,835.0802456019574,0.16278327981740887,592.975225617352,-1.080839151090064,4.442824815394044
134,0.021881103515625,835.0724427978064,0.676709409501619,0.9999999849407893,0.00994348756650248,0.0068005162244700315,0.0009343777669348558,835.0724427978064,0.16371613657356884,592.9687432838326,-1.074781288203234,4.445915012501616
135,0.02200937271118164,835.0647069506518,0.6743286489043542,0.9999999695717331,0.014134362972974268,0.006777590972790555,0.000926368391301652,835.0647069506518,0.1646409883503298,592.9622443928071,-1.0688045383379834,4.449110978778453
136,0.022150754928588867,835.0570706593468,0.6719609967234659,0.9999999520285783,0.017747162540151008,0.006724781400111642,0.0009144550406095501,835.0570706593468,0.16555393782312247,592.9557646182822,-1.0629291466666495,4.452382439856887
137,0.022282123565673828,835.0493591954828,0.669584996608455,0.9999999815529012,0.011005294491762827,0.006753380422498232,0.0009234654893581461,835.0493591954828,0.16647587447899853,592.9493158684945,-1.0569306046627513,4.455484961566473
138,0.022412538528442383,835.041728366395,0.6672358926189293,0.9999999898309883,0.008171033763532424,0.006674942797044264,0.0009138177287110073,835.041728366395,0.16738817092165453,592.9429663734104,-1.0509652116039403,4.458479781594071
139,0.022542715072631836,835.0340586209056,0.6648654813468948,0.9999999870904158,0.009206483043099133,0.006723581569156479,0.000918486493406311,835.0340586209056,0.16830511997731937,592.9365609620942,-1.044970564343019,4.461524572774797
140,0.022672414779663086,835.0265817777939,0.6625313591835591,0.9999999671940862,0.01467620268386746,0.006599382173911098,0.0008953937907696756,835.0265817777939,0.16919900677449523,592.9302239498076,-1.0391661662146987,4.464664765037269
141,0.022814273834228516,835.0190966917863,0.6601854847218825,0.9999999623411631,0.01572429138684477,0.00662230758552928,0.0008963889498769353,835.0190966917863,0.17009387904317214,592.923856513648,-1.033356123859748,4.467842557603035
142,0.022942781448364258,835.0116218129211,0.6578474774009411,0.999999977742147,0.01208869070279714,0.00659797219466244,0.0008951746007738291,835.0116218129211,0.1709875310067433,592.9175425136065,-1.0275171723600454,4.470914996775038
143,0.02308177947998047,835.0040912690383,0.6554905663355327,0.9999999830579689,0.010546791689561304,0.006645787129213086,0.0009018489906114539,835.0040912690383,0.17188783794803228,592.9111965959772,-1.0216141152445282,4.473967930324553
144,0.02321338653564453,834.9964672885638,0.6530772651604779,0.999999952900662,0.017585107735423787,0.006783457180871964,0.0009130470801514762,834.9964672885638,0.17279931561129824,592.9046617688277,-1.015684849218997,4.477263244531606
145,0.023342370986938477,834.9890736052429,0.65072574779357,0.9999999468990916,0.018671904080068948,0.0065992350751035165,0.0008854748026634288,834.9890736052429,0.17368326031956274,592.8982921891128,-1.0099391734599215,4.480509336589458
146,0.023469924926757812,834.9816188675395,0.6483723977976046,0.9999999825222369,0.01071224644414586,0.006608083450994457,0.0008927946411540643,834.9816188675395,0.17457450432587612,592.8919793874113,-1.0040741162137368,4.483553654311754
147,0.023597240447998047,834.974480460685,0.646102679123263,0.9999999715791369,0.013660174985973451,0.006358518645334796,0.0008549178440877365,834.974480460685,0.17542792970137513,592.8858763593678,-0.9984770545830401,4.486570881592761
148,0.023740530014038086,834.9671224374509,0.6437720281800355,0.9999999880210105,0.008868450007482463,0.0065301554808345616,0.0008812273196612485,834.9671224374509,0.17630761110219356,592.8796520905471,-0.992659629785031,4.489537445147344
149,0.023871660232543945,834.9599717646449,0.641484117994263,0.9999999689583939,0.014276104652643935,0.006391422770363592,0.0008564017209601517,834.9599717646449,0.17716250292173802,592.8735124588126,-0.9870421785413951,4.492586137744983
150,0.02400064468383789,834.9527228439551,0.6391490783819488,0.9999999525173251,0.01765652445533368,0.006510653529215811,0.0008681758329647424,834.9527228439551,0.1780291406726673,592.867233718392,-0.9813637165983597,4.495771052082762
151,0.024140357971191406,834.9455891240566,0.6368548124052907,0.9999999704331314,0.013932860763987831,0.006392521682133602,0.0008543860871845702,834.9455891240566,0.17888200570364285,592.8610955005,-0.9757410946185762,4.4988125082354955
152,0.024268627166748047,834.9385521521023,0.6345853706794946,0.9999999712539829,0.013738093608537835,0.00631491087281079,0.0008428060517952508,834.9385521521023,0.17972330412706847,592.8550317825693,-0.9701867850153445,4.5018171287045385
153,0.024396657943725586,834.931367609458,0.6322821844870733,0.9999999926337371,0.0069544251756520825,0.006412470745773863,0.0008604875922604424,834.931367609458,0.1805822452225965,592.8489327083474,-0.9644550142771268,4.504692295703152
154,0.02452540397644043,834.9243939028506,0.6300393803633009,0.9999999925825734,0.0069785349534257505,0.0062349667367425044,0.0008352430963679507,834.9243939028506,0.18141598001822798,592.8429998209782,-0.9588857638133126,4.507495554428206
155,0.024653911590576172,834.9176594726284,0.6278287486989215,0.9999999378863398,0.02019441112228751,0.006120639888664594,0.0008065916233103904,834.9176594726284,0.18222110835544017,592.8370702551498,-0.9535997430612748,4.510581039358608
156,0.024788856506347656,834.9108300270334,0.6255957608955689,0.999999964496872,0.015267605883734445,0.006178046671860859,0.000817978338048884,834.9108300270334,0.18303759616429535,592.8311226582681,-0.9481925478215791,4.513569433629701
157,0.0249173641204834,834.9040498453315,0.623387705851937,0.9999999851496342,0.009874297479217527,0.006107681863843987,0.0008120845314267516,834.9040498453315,0.18384819427571697,592.8252839424547,-0.942777919878503,4.516395310836515
158,0.025046348571777344,834.897245302308,0.6211526908768932,0.9999999686186702,0.014354011922587487,0.006168026557121341,0.0008150089851447705,834.897245302308,0.18466170488155936,592.8193523201402,-0.9373683124522746,4.5193585352801655
159,0.025185823440551758,834.8904460974227,0.6189001036847324,0.9999999455585677,0.01890611970339729,0.00620496389612531,0.0008143762509146903,834.8904460974227,0.18547457729140496,592.8133520841149,-0.9319875292318097,4.5224486402762105
160,0.025324344635009766,834.8837943078028,0.6166894401021957,0.9999999464738799,0.018746513729032573,0.0060814388220243746,0.0007967260436403141,834.8837943078028,0.18626982561078367,592.8074698265289,-0.9267167549435835,4.525482258008984
161,0.025449037551879883,834.8769091354404,0.6144350747098782,0.9999999961807979,0.005007534483412562,0.006210549282831092,0.0008246863107505352,834.8769091354404,0.18709297577978135,592.8015735315297,-0.9211501776735551,4.528236189724056
162,0.02559208869934082,834.8700243769264,0.6121451488040721,0.999999964603923,0.015244570632842958,0.006284611342147894,0.0008246435419057161,834.8700243769264,0.1879160764715449,592.7955242592566,-0.9156481345240085,4.531273270707892
163,0.025738954544067383,834.8634576936338,0.6099783742653863,0.9999999945276064,0.005994131903488276,0.005949489421228716,0.0007865515710054041,834.8634576936338,0.18870114998569865,592.7898641942813,-0.910332232582181,4.533944901467969
164,0.025899171829223633,834.8568338595435,0.6077555318292638,0.9999999557815954,0.017038806325152107,0.006082321034891238,0.0007934032840057847,834.8568338595435,0.1894930561085835,592.7839924290627,-0.9050388751495245,4.536940731279827
165,0.026021718978881836,834.8500839049377,0.6055094097421737,0.9999999901428998,0.008044743791718153,0.006146610083205413,0.0008085164224578558,834.8500839049377,0.1903000404485633,592.7781283108557,-0.8995714894859532,4.539749380336
166,0.02615642547607422,834.8434697585207,0.6032815079486934,0.9999999650015043,0.015158712640213378,0.006080218219767173,0.0007922555851138042,834.8434697585207,0.19109078837097818,592.7722715856786,-0.8942559470955883,4.542701339464481
167,0.026281356811523438,834.8369065446091,0.6010903501687703,0.9999999954238747,0.005481337986653202,0.005982617506840365,0.0007861610169255986,834.8369065446091,0.19187544710661866,592.7665819920951,-0.8889075868390253,4.5453821518038975
168,0.026404619216918945,834.830431202356,0.5989133310637408,0.9999999890834654,0.008466034379324834,0.005930683317277549,0.0007756415896744003,834.830431202356,0.19264960043052493,592.760916398061,-0.883643819923687,4.548114506552246
169,0.02652907371520996,834.8238021062303,0.5966738680714285,0.9999999847058555,0.010020749955128817,0.006090281149913199,0.0007940649834793108,834.8238021062303,0.19344213565098642,592.7550873314398,-0.8782558423420271,4.550953735684338
170,0.026653528213500977,834.8173424945711,0.5944868168472514,0.9999999876778223,0.008994589858006451,0.005939960975171977,0.0007737694640403155,834.8173424945711,0.19421440831885048,592.7494076059255,-0.8729921320168901,4.553706278145339
171,0.02678537368774414,834.8109360180349,0.5923226740646826,0.9999999968173665,0.004571207594618825,0.005875280263222797,0.0007674105711622469,834.8109360180349,0.19498032846811256,592.7438236347355,-0.8677346510917654,4.556328836532366
172,0.026919841766357422,834.8046640829632,0.5901658790839228,0.999999960751001,0.016052841752072052,0.005835872534586711,0.0007513000610204477,834.8046640829632,0.19573016364180626,592.7381895251306,-0.8626563358721651,4.559204270894392
173,0.02704620361328125,834.7983816121443,0.5880179867608305,0.9999999877554835,0.008966200604479373,0.005808222762021922,0.0007525677669471748,834.7983816121443,0.1964812584066317,592.732632756091,-0.8575141754915789,4.561904944564719
174,0.02718210220336914,834.7920351893318,0.5858210844312239,0.9999999581486215,0.01657648768401751,0.005927754307856541,0.0007602342017293395,834.7920351893318,0.19723999889063462,592.7269076206226,-0.8523603262760804,4.564833444077817
175,0.027306795120239258,834.7856359037885,0.5836309074995282,0.9999999966161749,0.004713479089045435,0.005910691603927378,0.0007665724244603263,834.7856359037885,0.19800505932765344,592.7212862054276,-0.8470766534078684,4.567482798010092
176,0.027431726455688477,834.7793574275139,0.5814664897219846,0.9999999908067487,0.00776912655285019,0.005828292390624156,0.0007521064096641197,834.7793574275139,0.1987556765285749,592.7157177989072,-0.8419048028658151,4.570169981323763
177,0.02755594253540039,834.773257674217,0.5793496164990636,0.9999999839827597,0.010254901105891674,0.00568948121985145,0.0007307024595925886,834.773257674217,0.1994849266755505,592.7102614012092,-0.8368893830225166,4.572856198058594
178,0.027681350708007812,834.7670029018315,0.5771625580817447,0.999999970016475,0.014030688275707593,0.005867810451742754,0.0007492780019058741,834.7670029018315,0.20023270998078369,592.7046089670052,-0.8317601925173543,4.575706216349647
179,0.027811765670776367,834.7608533561635,0.5750238668214578,0.9999999931031379,0.006729199456418667,0.0057343852197006065,0.0007366780965967527,834.7608533561635,0.2009679130068638,592.6991353730193,-0.8266638033988517,4.5783349026756905
180,0.02793574333190918,834.7548683683619,0.572938419170779,0.9999999955131122,0.005427629981726447,0.005584503728271501,0.0007169703487487439,834.7548683683619,0.2016834424752658,592.6938126960263,-0.8216886990452303,4.58087163651306
181,0.028063297271728516,834.7489229138575,0.5708430240472353,0.99999997868844,0.01182892426367021,0.0055979529456728315,0.0007122395723214249,834.7489229138575,0.20239424557829908,592.688429625078,-0.8167786735509379,4.583560265685588
182,0.02820134162902832,834.7429616589178,0.5687530517493776,0.9999999961826104,0.005006346155576794,0.005580442112232838,0.0007141374820736957,834.7429616589178,0.20310693768720353,592.6831125315657,-0.8118046376816346,4.586090147370344
183,0.028326988220214844,834.7368686295498,0.5666191225223528,0.9999999996910197,0.001424305054621027,0.005693829754847549,0.0007299288101685967,834.7368686295498,0.2038353839613185,592.6777152869302,-0.8066895323613325,4.588591226105491
184,0.028451204299926758,834.7307733409448,0.5644718164850987,0.9999999982929371,0.0033478222909725003,0.005717732995799847,0.0007302047907661728,834.7307733409448,0.2045641003363457,592.6722790793575,-0.8015759647359855,4.5911493302379025
185,0.028610706329345703,834.7248295118486,0.5623573557621802,0.9999999893821042,0.008349430611469583,0.0056167102193374506,0.0007120654091112828,834.7248295118486,0.20527470911525905,592.6669001669843,-0.7966120887384179,4.593777517592104
186,0.028749942779541016,834.7187143989231,0.5601794477303088,0.9999999933803321,0.00659258491380763,0.005777729380084712,0.0007325902751779456,834.7187143989231,0.20600579556788062,592.661380806064,-0.7914840316250646,4.5964393190557145
187,0.028882503509521484,834.7129222819577,0.5581063508351972,0.9999999916811456,0.007390424619954626,0.005490305353154689,0.0006939004559819689,834.7129222819577,0.2066982665487078,592.6561270539016,-0.7866252522274333,4.598995823629548
188,0.02901315689086914,834.7070959561338,0.5560199705209351,0.9999999961918711,0.005000269956520661,0.005518900642770747,0.0006980035492926143,834.7070959561338,0.20739482733676357,592.6508628693366,-0.7817147436073729,4.601514785597718
189,0.02915358543395996,834.701321619,0.5539361120650729,0.9999999892227349,0.008411857619471202,0.0055013921043560385,0.0006917800461645068,834.701321619,0.20808517266689575,592.6455898935765,-0.7768601782429695,4.604102933624514
