iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
880,0.10488700866699219,41.58028921468195,81.85045740936171,-0.9996904923616988,178.57444322635283,2.33594647815927,-2.342580388338775
881,0.1049966812133789,24.875063949878953,83.50108093246943,-0.9999751443219841,179.5960279325277,1.7503659584367344,-1.7707705632248043
882,0.10510563850402832,42.90365876158555,78.15529730409536,-0.9996661023839069,178.5193364875798,2.343728051931585,-2.3583539129762046
883,0.10521459579467773,20.522730444668962,78.7750633817499,-0.9997627029913001,178.75177651198578,1.774361447792987,-1.8229368103773647
884,0.10532283782958984,43.34256392574747,76.86079534653099,-0.9972060166306369,175.71598770995038,2.3600315979974416,-2.3499404514639437
885,0.10543131828308105,19.06201973121388,76.77875840231795,-0.9996822594405469,178.5556067231634,1.8286751234195417,-1.794466752755249
886,0.10554695129394531,43.200823150428285,77.23007843200149,-0.9963768299922768,175.12119791613725,2.345132906765974,-2.362453331162434
887,0.1056675910949707,19.527911024756275,76.74234421644235,-0.9992563146707539,177.79016852057137,1.7789081877238906,-1.8371323272373625
888,0.10577654838562012,42.66479775380864,78.71972525910105,-0.9920786316781588,172.78352959345582,2.3612136561267407,-2.336947133071365
889,0.10588502883911133,21.227192216979017,78.09729563655644,-0.999627050085159,178.4351367739861,1.8330184838324843,-1.7535805105992353
890,0.10599374771118164,42.107501333771786,80.47426725400766,-0.9961753681721565,174.98730866683795,2.3411133244500597,-2.34658692140888
891,0.10610270500183105,23.192793321438852,82.62710106257352,-0.9999994990519889,179.9426499267816,1.76615010753938,-1.7835864908510874
892,0.10621023178100586,43.788497741981544,75.45498405595575,-0.9999858717961242,179.69543386068193,2.3559117862682695,-2.3622725863173843
893,0.10631895065307617,17.537381631839807,73.71433555529518,-0.999718635508171,178.64080284128963,1.8146382150278475,-1.8366266856995668
894,0.10642766952514648,42.37849928012686,79.62235168107222,-0.9972329164039186,175.7366698541298,2.355470158257533,-2.337310906773531
895,0.10654330253601074,22.22775419675464,80.44101345939556,-0.9999715869182394,179.56808545536455,1.812942277078244,-1.7545350234105805
896,0.10666370391845703,43.021308166826756,77.85230938282358,-0.9996949867481746,178.58483192116947,2.356444795839498,-2.3476269585794953
897,0.1067800521850586,20.149378778249893,78.81942219211773,-0.9998881002757517,179.14285126553088,1.8163133460764802,-1.786861295363257
898,0.10689163208007812,43.73824135138237,75.6100862165114,-0.9986069687755474,176.9753962646451,2.3545079819865045,-2.3627674484163848
899,0.10700225830078125,17.700851689167685,73.9791758889627,-0.9995478928336542,178.27704200584733,1.8098738360967173,-1.8385512207949626
900,0.10713315010070801,42.39316232256462,79.51497446046803,-0.9955691608960401,174.6043830784705,2.3579593773699044,-2.335266055942992
901,0.10724163055419922,22.14482129546564,79.5195697869902,-0.9999303754225374,179.32388365300173,1.8215543148043456,-1.748142402796418
902,0.10735034942626953,42.370457866710716,79.73203920986735,-0.9992631021522358,177.80027724637415,2.3508722297034095,-2.341526637733333
903,0.10745906829833984,22.310805897263922,81.58973121407531,-0.9999952620750995,179.82362708693586,1.7976739210886743,-1.7674438645585102
904,0.1075735092163086,43.80987085310197,75.38855699758155,-0.999960056897749,179.48789387302185,2.3619845291771386,-2.3565874638961284
905,0.10769510269165039,17.45968492302135,73.57306772665588,-0.9997870534488944,178.81755583465815,1.835706120413997,-1.8169362950577737
906,0.1078035831451416,42.37375761821324,79.66542188184836,-0.997937939176509,176.31987116722163,2.338453329262796,-2.3541614314154526
907,0.10791182518005371,22.261137062273065,80.83065060507448,-0.9999813659488134,179.6502224377032,1.757921658873511,-1.8086607588551753
908,0.10802006721496582,43.278090304538836,77.0719026199293,-0.9998244710742709,178.92645975369808,2.350177540090027,-2.3585751700819206
909,0.10812783241271973,19.281503513613625,77.34331922261545,-0.9998110486385625,178.8861685367307,1.7952454600123593,-1.8236161324666618
910,0.10823631286621094,43.44148726317053,76.52753093418043,-0.9977651592939988,176.16873818162395,2.362434569361219,-2.3494367264488876
911,0.10834503173828125,18.717928307659083,75.77477489627947,-0.9993278047793803,177.89907924769383,1.8372626286614362,-1.7928450476191693
912,0.10845303535461426,42.721247704282455,78.52930198465621,-0.9929289484459644,173.1823315953118,2.3367164982687516,-2.362541315946423
913,0.10856795310974121,21.045170385593053,77.49650830711332,-0.9994554839876191,178.10912566743903,1.7527387909179968,-1.8376256627682093
914,0.10869050025939941,41.79740894334976,81.2741919683937,-0.9945971681238497,174.04140200741548,2.3459691640066245,-2.3363666145979236
915,0.10880041122436523,24.175039924377284,82.99526328988085,-0.9999771687616146,179.6128286695679,1.7815232540673713,-1.7515767211857212
916,0.10890913009643555,43.158822783625936,77.36389696294427,-0.9996739243438343,178.5367833967927,2.3618309480438957,-2.344969311167488
917,0.10901737213134766,19.672986495783064,77.05200037747717,-0.9993453396220251,177.926665594828,1.835137703836827,-1.7781361508912543
918,0.10912585258483887,42.77548070269721,78.43150813319194,-0.9929332079126274,173.18438774691055,2.3388714545053695,-2.361190128518214
919,0.10923433303833008,20.90850440674908,78.05443178650768,-0.9995671193127287,178.31407829009558,1.759175497100703,-1.8327646948376228
920,0.10934233665466309,42.385738616354246,79.68655140467659,-0.9954913763725036,174.55719306934648,2.351221408676929,-2.341456528240021
921,0.10945010185241699,22.271464162066273,81.51630827412738,-0.9999942619311157,179.8059021536197,1.798674902521996,-1.7671537984806136
922,0.10956406593322754,43.788533407336246,75.45860273379903,-0.9999492839745835,179.4229518259341,2.361799562422468,-2.3563726910220786
923,0.10968685150146484,17.531852284402003,73.74834138783679,-0.9997867463495508,178.81670348486185,1.8351326873429308,-1.816131126299017
924,0.10979390144348145,42.43909875476301,79.48515991317701,-0.9979462851805435,176.32732876827296,2.339136066935408,-2.3546339884913685
925,0.10990166664123535,22.055821876126274,80.6462928893232,-0.9999693651089472,179.5515160462892,1.7600140928591703,-1.8101440669480606
926,0.11001110076904297,43.34128796857532,76.88781547128697,-0.9996732435294965,178.53525658302092,2.3519669425411087,-2.357908221732771
927,0.11012029647827148,19.064857942221494,77.09655349577231,-0.9998962964709349,179.1748400300423,1.8012941150309891,-1.8212618759772619
928,0.11022806167602539,43.47309891804588,76.44979536969863,-0.9987282575033313,177.11009704655362,2.3613088161566353,-2.3510752966041033
929,0.1103363037109375,18.612648032554063,75.85798028957052,-0.9995711237585896,178.32189493937122,1.8332357790554037,-1.7982802756665102
930,0.11044597625732422,42.93756172670095,77.97698458233067,-0.9953698684207541,174.48428256965735,2.341036149894639,-2.3618933457873053
931,0.11056303977966309,20.381434458096294,77.53654496722646,-0.9993828553819761,177.98695519626497,1.7657842500659906,-1.8354614642056353
932,0.1106867790222168,42.46206964445124,79.4037654830584,-0.9936212128071727,173.52502921102806,2.3555865143391044,-2.338639535112424
933,0.11079597473144531,21.97044306263384,80.33454027138039,-0.9999521321160817,179.4393891778204,1.8134704099999723,-1.7583926660539109
934,0.11090517044067383,43.1885575057323,77.36126133563565,-0.9995035021897543,178.19443025266705,2.3563267852490455,-2.3507430869905908
935,0.11101388931274414,19.572305267260575,78.05782681044579,-0.999932513069271,179.3343439075609,1.816022213219759,-1.797250198037017
936,0.11112260818481445,43.72169870783028,75.66950844648926,-0.9991855773258097,177.68744517431068,2.3548639319530347,-2.362083582110861
937,0.11123085021972656,17.764185343703552,74.20942572316727,-0.9996740887609494,178.53715236217727,1.8110755108097543,-1.8359665004366421
938,0.11133956909179688,42.536808977358646,79.16128915138623,-0.9967056045184743,175.34794546449223,2.357506157775119,-2.3381420048995043
939,0.11144709587097168,21.710936364953103,79.65383740411141,-0.9998942249481108,179.16663917331698,1.8199081865428646,-1.7569312297070812
940,0.11156201362609863,42.886722303625234,78.2784221976974,-0.998848798141697,177.25049164696182,2.3521117869683366,-2.3494471054676698
941,0.11168289184570312,20.612107081626256,79.85864039534482,-0.9999936571518525,179.7959295994617,1.801638597466043,-1.7928543579793006
942,0.11179232597351074,44.08202062172604,74.48749940830629,-0.9999247849924062,179.29726334959804,2.3611868801756684,-2.3624887270053394
943,0.11190056800842285,16.537054808461473,71.23803215776029,-0.9999806065041695,179.6431658731464,1.8328572922955595,-1.837493131353347
944,0.11200857162475586,41.54238912703826,81.95424827282503,-0.9998387379521309,178.9710137961589,2.3413320218995555,-2.3365216803897875
945,0.11211729049682617,25.005413838764003,83.63122981369148,-0.9999851052267658,179.68728038903853,1.766767581649027,-1.7521400329023427
946,0.11222600936889648,42.897527973883356,78.20790289607622,-0.9998106936366187,178.88512266110055,2.356324579562405,-2.345543930439653
947,0.11234068870544434,20.556446046010166,79.27347902833219,-0.999880745526831,179.115130378896,1.8159519075922663,-1.7801637685368046
948,0.11247467994689941,43.69124977462175,75.77166440894358,-0.9985904370723461,176.95749786456386,2.3549072048179447,-2.3614609976472383
949,0.11259245872497559,17.86590267322123,74.49229957343029,-0.9997452422380463,178.70666639189943,1.8112191331227123,-1.8337941718928152
950,0.11271309852600098,42.65664165535044,78.84736459379177,-0.9973564094974415,175.83293338813436,2.357452425980517,-2.3402616544948884
951,0.11282229423522949,21.331030604329342,79.52654398177312,-0.999856316188151,179.0287148451923,1.819883601820216,-1.7633728941769102
952,0.1129307746887207,43.14136657474009,77.51501900803304,-0.9984199455587616,176.77870234553785,2.3521218390360845,-2.354056532842617
953,0.11303901672363281,19.73743897423659,78.47615470289965,-0.9999937602112081,179.79759427097326,1.8019005880639298,-1.8081930482977708
954,0.11314797401428223,43.88017798287087,75.16427490063478,-0.9999153719567967,179.25458548950235,2.3610632106785276,-2.3588016256716045
955,0.11325621604919434,17.225163476672872,73.09103780807574,-0.9999589701852274,179.48097426353516,1.832385644419127,-1.824519818735851
956,0.11336469650268555,42.25738036246262,80.05965581501488,-0.9996174198026658,178.41506038467054,2.3417615234685107,-2.348595744217952
957,0.11347246170043945,22.68790128561972,82.13643895566831,-0.9999998618387522,179.96988167893232,1.768384485735682,-1.7900684316765874
958,0.11358928680419922,43.87965304318711,75.1571611202554,-0.9999997677256721,179.96094845283383,2.3571445213896998,-2.362741199844719
959,0.11370992660522461,17.22157678688783,72.95978723922877,-0.9997466457796763,178.7102341566675,1.8189078933726135,-1.8383565802946547
960,0.11381816864013672,42.131337256902704,80.31184219635915,-0.9976286391809501,176.0534072844063,2.3528390209204044,-2.3355387495013007
961,0.11392688751220703,23.04170982514158,81.34058733400916,-0.9999993568387443,179.9350173241454,1.80400584277508,-1.7491014293229616
962,0.11403489112854004,42.95127183247891,77.9772256470238,-0.9999843007320256,179.67894613707963,2.3604477754966604,-2.342607206395292
963,0.11414408683776855,20.343348786388788,78.02385513818011,-0.9995661811240553,178.31225218550554,1.830288331440916,-1.7708978602210235
964,0.11425161361694336,42.907376519164124,78.14430279784601,-0.9952137449220397,174.39198814739643,2.3437625077003563,-2.3583867154010654
965,0.11435985565185547,20.506621447541054,78.74530341847218,-0.9997556576686379,178.73338149013927,1.7744368226674396,-1.8231588184831926
966,0.11446785926818848,43.32507264169996,76.9163757611592,-0.9972110481931603,175.71984868992385,2.359788905768391,-2.3498578140976543
967,0.11458301544189453,19.102970171494945,76.86426664235037,-0.9996889427583708,178.5708788495746,1.828170134598982,-1.7942055406331225
968,0.11470484733581543,43.23033183415121,77.14424347473351,-0.9964954530242944,175.20177633387453,2.345594529722498,-2.3625179233641633
969,0.11481428146362305,19.43912481939693,76.62584745296252,-0.9992302690756679,177.7517999190221,1.7801379513301483,-1.8374771596760275
970,0.11492371559143066,42.658100782612586,78.72335611125078,-0.9918596113527138,172.68431071989926,2.3616215004616827,-2.3364639629560404
971,0.11503338813781738,21.26116459604706,77.93814711989894,-0.9996027085438199,178.3848732035717,1.834329690190978,-1.7518875147538
972,0.1151578426361084,41.94769056600552,80.90245643911402,-0.9959712417971581,174.8551923177793,2.339760545517034,-2.345137596308921
973,0.11526966094970703,23.741755849514824,83.01495479982904,-0.9999966339682915,179.85133906722984,1.7617050532019005,-1.778653967020165
974,0.11537885665893555,43.58022668616778,76.12284324306665,-0.9999443158698673,179.3953481786491,2.353183739849749,-2.3611400510115934
975,0.11548781394958496,18.256238647166832,75.28154026958421,-0.9996827333521958,178.5566843420507,1.8051773301207787,-1.8326578820021422
976,0.11561417579650879,42.86085876909776,78.236079854305,-0.9966407570101116,175.30235720799993,2.3599855111645183,-2.3414575337929167
977,0.11572408676147461,20.63791592470726,78.35807495126932,-0.9996361959910279,178.45444473866976,1.8286963420684081,-1.7672849873177814
978,0.11583280563354492,42.88890290768336,78.22808339176258,-0.9959763496793894,174.85845697967252,2.3451336592358665,-2.356594724430857
979,0.11594176292419434,20.58546581373494,79.24896328889557,-0.9998689032200667,179.07223414030094,1.7788542836126284,-1.8168288016380383
980,0.11605119705200195,43.65183292332889,75.89625830385461,-0.9983934687295903,176.75181780566498,2.3614272525202846,-2.3542161503288193
981,0.11616182327270508,17.994500308601957,74.75178636801047,-0.9997161517369122,178.6348165204853,1.8336500518680972,-1.8090050146588192
982,0.11627721786499023,42.70985978721616,78.68231115777057,-0.9969959654010475,175.5577921526699,2.3402974691669556,-2.3584059556088808
983,0.11638998985290527,21.14012378315129,79.14849052117431,-0.9998020221705111,178.8598734087888,1.7637544724241756,-1.82306280835784
984,0.1165003776550293,43.02849293836186,77.85077691130947,-0.9977713143854237,176.17401972242982,2.3543422595684316,-2.349799288067597
985,0.11662912368774414,20.125750621586132,79.04593886842471,-0.9999706015209163,179.5606596155771,1.8091987912113012,-1.7940347102999181
986,0.11673927307128906,43.925602414660425,75.00897755897131,-0.9996313342191891,178.44415120460647,2.3582860629522324,-2.3624487153814804
987,0.11684775352478027,17.075990589078494,72.6482362516515,-0.9998604943561037,179.04294131603643,1.8228701798899762,-1.8370598771328255
988,0.11695528030395508,42.059225889130275,80.55276640143346,-0.9986775095922716,177.0529889129741,2.3500385264450516,-2.3369484476471714
989,0.11706352233886719,23.307862435146788,82.10569039286203,-0.9999952511774849,179.82342436721734,1.7947353909378414,-1.7534011921968071
990,0.1171722412109375,43.28470685251349,76.98692785203859,-0.9999111588085582,179.23625561094164,2.3625462727367363,-2.3465318743114043
991,0.11728906631469727,19.235583378714324,76.40185086843185,-0.9992426304916,177.769927653255,1.8375968643713207,-1.7835435102792312
992,0.11741757392883301,42.69065984201793,78.61264546470773,-0.9918523659245537,172.68105131326988,2.3363125481522196,-2.3624084305291246
993,0.1175529956817627,21.155611163366178,77.57727660181989,-0.9995011503000598,178.19015849548452,1.751337167989622,-1.8370790206875915
994,0.11769700050354004,41.746564099986074,81.41869241478034,-0.995077725858656,174.31279565409974,2.344533015744945,-2.3368876783197567
995,0.1178140640258789,24.342289021137674,83.21976312448268,-0.9999818305736181,179.65461068653528,1.7770322338781925,-1.7531643542018254
996,0.11792278289794922,43.18603727233513,77.30256322851287,-0.9997041009424972,178.60613686916548,2.3610609204478656,-2.3461695068242925
997,0.11803078651428223,19.57546178795347,77.17979941258797,-0.9994780626217931,178.14874722966604,1.8323806671092835,-1.7822156960636946
998,0.11813831329345703,42.979952709525634,77.85917220522076,-0.9942121715290744,173.83255695922767,2.341699182741814,-2.361975117297562
999,0.11824631690979004,20.23787142714326,77.43443220662131,-0.9993618353630028,177.95295638378624,1.7680491995404874,-1.8356614801855433
1000,0.11835360527038574,42.52529821563731,79.20619414135517,-0.9932938693585027,173.3607864648803,2.3569315302736746,-2.3384762819998417
