iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
650,0.07762980461120605,28.25765267675494,74.79005957010162,-0.9367730107252303,159.5165012824264,-1.3197605988975591,-2.8494013650656367
651,0.07774662971496582,36.238929082075444,89.6579596951648,-0.9840717711254907,169.76001013943537,-0.7245569832341371,-3.302143333066901
652,0.07785797119140625,39.904686602100384,72.16572794209512,-0.9832815391542837,169.50837641165015,-1.33045549263894,-2.641198226598678
653,0.07797026634216309,20.875153075910152,70.5193645081036,-0.991719927321375,172.62172519734594,-0.7540881080207208,-3.0755114154661065
654,0.07808208465576172,37.46706157425453,75.15079712470282,-0.9433668392889684,160.62488575387448,-1.367124130362734,-2.7268455968511622
655,0.0782008171081543,27.325002114937195,79.61569828181429,-0.989427388243862,171.66103498343364,-0.8739624158093018,-3.294090343867487
656,0.07831382751464844,39.01371459228642,73.07631474885781,-0.9044456755538566,154.74872805362523,-1.3035568447289574,-2.6236964449674542
657,0.07843184471130371,23.576476957228618,57.21053237502809,-0.9318635195091962,158.72719223357052,-0.6843617095503393,-3.0119364892809917
658,0.07854509353637695,21.508524707447762,71.70372010421981,-0.9720884085907111,166.4310796511064,-1.2464711415090264,-2.90471841430627
659,0.0786895751953125,35.87211477772157,74.24547814549601,-0.7799154953349254,141.25283888608058,-0.5932568996450139,-3.200581060683781
660,0.07880592346191406,28.000488292882395,27.151764556205734,0.09697101159221076,84.4352256730854,-0.9288753922268571,-2.538216156395005
661,0.0789186954498291,30.71713350881101,73.02635682194577,-0.548498261088257,123.26404828701523,-1.181740857215469,-2.636832722884176
662,0.07903122901916504,28.960088284179168,42.953817170201745,-0.9913676705063883,172.46619205634437,-0.5868405808706085,-3.0600647409608404
663,0.07915997505187988,19.25127138805821,66.68986514614699,-0.2005456702543961,101.5688701498082,-0.9012162191671558,-2.7672853593351086
664,0.07927322387695312,37.78684193599273,88.9799256667516,-0.9620092975960756,164.15614354365164,-1.24861756801233,-3.3366839012231218
665,0.07938885688781738,37.179595364793286,66.48891977395465,-0.9601775248821731,163.77616138626107,-0.5954043693552381,-2.732417670836295
666,0.07950234413146973,25.765432442258454,69.61349170064386,-0.6508775246089581,130.6077961854886,-0.9381020010191783,-3.302392830166164
667,0.07965445518493652,29.121730202016188,70.06717549094996,-0.8371966202390168,146.8452629314998,-1.157638107819525,-2.6418280110277603
668,0.07977485656738281,28.75742962717102,52.50563384379087,-0.997178843306612,175.69519594219523,-0.6090499139623471,-3.0777834249403893
669,0.07989001274108887,20.198748230055315,56.364996972629044,-0.6764336746339927,132.56558246936342,-0.994447915224673,-2.7212157877006735
670,0.08000755310058594,23.956887235998302,67.90549878422824,-0.9999835605688429,179.67146501903252,-0.9965554561281342,-3.2848345268852848
671,0.08012223243713379,25.65713766631572,33.62852688026264,-0.9989180412163918,177.33447872088576,-0.9902224297693996,-2.605892477718016
672,0.08026909828186035,10.350833274375654,17.522490069387967,0.9301216442568293,21.546214963172886,-1.0088641999204,-2.941671362069169
673,0.08038830757141113,13.205276750463746,48.41868783724302,-0.9998183496256638,178.90790013557057,-0.9537025924979955,-3.108012314230154
674,0.08050036430358887,26.56865754213799,63.3636543742008,-0.9121457183461961,155.80357871681807,-1.1148096688667881,-2.6514329801457626
675,0.08065032958984375,26.823773090302495,71.86022803195867,-0.993852261191104,173.64349958798294,-0.6773334613301158,-3.1097672474135254
676,0.08076620101928711,33.12496293006356,78.77406760553612,-0.9958899284030545,174.80349697358778,-1.227773535488182,-2.647587375000281
677,0.08087849617004395,30.469843855493117,51.51358809805146,-0.9380500885504091,159.72663100618564,-0.5810907550735946,-3.097247499837505
678,0.08099174499511719,25.36510738146791,66.03196140906994,-0.2604529100379873,105.09693791323846,-0.8758667332799375,-2.6747647713694302
679,0.08110284805297852,30.69994478061522,88.84690922062036,-0.9968497533471563,175.45091568042577,-1.3003432311282663,-3.180691823426294
680,0.08122396469116211,40.92830131094934,56.592979304051866,-0.8491587319807861,148.1202860017576,-0.6771540683594299,-2.5472617700516094
681,0.08133816719055176,31.525549607517686,82.64587055588757,-0.6140417065775408,127.88232193966715,-1.2272888554745391,-2.679975449907991
682,0.08145856857299805,35.88628630202917,71.75076908393952,-0.8883915796079581,152.67182421436829,-0.5806709894321171,-3.1947829252173716
683,0.08160591125488281,29.874765171267498,44.2372752429193,0.17941399804709096,79.66437128167807,-0.8739963195493003,-2.540019039501103
684,0.08172726631164551,38.10762627455786,76.23773105238526,-0.6491312734943258,130.47613559756488,-1.303722038565264,-2.6456499782501854
685,0.08185124397277832,25.587123165970947,69.06702119149773,-0.9999898100020799,179.74134251725016,-0.6847383272975337,-3.0906725074514316
686,0.08196425437927246,32.30134634459222,84.12982856854318,-0.9980202121136024,176.39405881795912,-1.2471823271431441,-2.6898950178382526
687,0.08207535743713379,37.169829201408334,76.08975298775121,-0.9094827722111496,155.43397206083662,-0.5939623357876229,-3.220222606209552
688,0.08219456672668457,27.92840801795444,26.242072745200897,0.07115953104775671,85.91941044590632,-0.9316944882603272,-2.53843774316576
689,0.0823066234588623,30.22929509502151,72.18033560929074,-0.5222705223671192,121.48467724804388,-1.174391201790638,-2.638130112665264
690,0.08242201805114746,28.933924389736895,45.40351396585856,-0.9928812634528912,173.15935483992249,-0.592060173448139,-3.064790513328291
691,0.0825338363647461,19.265850348029325,63.36849805585915,-0.3053802259988538,107.78104066903877,-0.9238741356922857,-2.754753602696995
692,0.08266448974609375,33.77391773977086,87.38906676332265,-0.9433367151253339,160.61968377267155,-1.1944958205152196,-3.3277044715195454
693,0.08277559280395508,39.135214369776975,62.313015098841376,-0.9576455867238611,163.26476304054495,-0.5802440075619449,-2.706165228373787
694,0.08288693428039551,24.845998746863287,81.78512440756447,-0.49957477836559555,119.97187154836661,-0.8722325426791778,-3.2567767121599607
695,0.08299803733825684,40.975317756593235,64.4911388155078,-0.7617791089741763,139.6212922319445,-1.3067279502610256,-2.563895284435773
696,0.08310961723327637,31.14219428064449,80.97936124464414,-0.4617693260489627,117.50133793634623,-0.6917883541319514,-2.7582976960252217
697,0.08322715759277344,38.474607275124384,89.62291593544865,-0.9996383565206086,178.45904115888192,-1.2648631199040765,-3.3305800882445764
698,0.0833437442779541,37.49344800587148,68.7245229104792,-0.9818486032127015,169.06668719593472,-0.6140591217127535,-2.7145767423538514
699,0.08345365524291992,23.230372450936144,69.15763471752243,-0.8731413730183962,150.82576515190928,-1.0146036311434383,-3.273090913250514
700,0.08358907699584961,26.91793771529354,35.15210170861248,-0.838103420685182,146.94038411350604,-0.9369508824975585,-2.585891822112298
701,0.08370113372802734,17.95142893875092,70.46491596218384,-0.026419544455812537,91.51390454444478,-1.1606983891628107,-2.857211810368625
702,0.08381080627441406,41.63904218816952,77.02829270082462,-0.920997786090738,157.07239009214334,-0.6053776853510702,-3.291106758320108
703,0.08392000198364258,25.276839248830896,37.6275858687381,-0.7850896969631882,141.72897489506914,-0.9797286294877895,-2.6178140557187497
704,0.0840301513671875,10.352987974729075,17.764667454454788,-0.2530226224732511,104.65644778073052,-1.039944818940637,-2.9891203385585854
705,0.08414530754089355,13.203569215340636,46.139954939045175,-0.9999268077137684,179.3067770443361,-0.8631852490913315,-2.972300418890398
706,0.08425688743591309,25.330925974899284,60.93786438036337,-0.9911046777194334,172.3521223299385,-1.3218448340753683,-3.021548033252389
707,0.0843665599822998,22.926746366693003,71.94124446671084,-0.9488544845274475,161.5960928550377,-0.7301011808408325,-2.876243609550588
708,0.08447718620300293,38.32764277464891,89.01744250479948,-0.9462865344303608,161.13561706356933,-1.338939295116758,-3.259675016555946
709,0.08460593223571777,34.47977235015699,63.647910628826416,-0.8469363752093396,147.87999984160396,-0.7794135231993377,-2.5673162403604715
710,0.0847163200378418,35.4584301197043,72.5230848681282,-0.3385481139305404,109.78844199360651,-1.3814001762026686,-2.773863602668057
711,0.08482766151428223,28.377734720138236,65.08785316245756,-0.9639986866904969,164.57914622173405,-0.9276046165427132,-3.3397754483017748
712,0.08493828773498535,25.444252150724463,82.97633672845001,-0.9201792924492476,156.95230735239096,-1.1850448812967826,-2.742212949515988
713,0.08504939079284668,43.916394457130025,71.25509543927515,-0.9345862499961606,159.16140326204862,-0.5846371371711685,-3.314920471218728
714,0.08516526222229004,24.879135126663133,62.69779221133092,-0.46117170843209804,117.4627415835873,-0.8916824425233962,-2.67181033074296
715,0.08527612686157227,28.182512309174548,89.62954568941643,-0.9866314576291676,170.62082427889706,-1.269273026740855,-3.172144207585878
716,0.08538627624511719,43.616592583361,44.725190448626385,-0.920958449161241,157.06660529413713,-0.6202680442469183,-2.5539435336687903
717,0.08549761772155762,21.104252605637278,58.22161642388626,0.05994354608501497,86.56342763603958,-1.0387974942023044,-2.711828052489627
718,0.08562254905700684,25.88446864589312,82.35261513811537,-0.9617107680571878,164.09361380749095,-0.8664655153936935,-3.268104788269195
719,0.08573436737060547,41.25979842635494,64.87170610291523,-0.8233326967479043,145.41981460325673,-1.3167123556911835,-2.5785270441709662
720,0.0858449935913086,26.05810858959039,78.35300926263379,-0.46483610043499085,117.69961526783867,-0.7164670357186859,-2.8247482102626074
721,0.08596014976501465,41.623436579780126,86.2824137526532,-0.9947108669005579,174.10448858951216,-1.3166571257805297,-3.3286514140361203
722,0.08607077598571777,32.51411529733829,81.6077840324762,-0.9984219119883141,176.78070800271158,-0.7161533265114394,-2.7089241709913314
723,0.08618736267089844,37.18175044837287,91.65425322901162,-0.9939531126243472,173.69590633282232,-1.3160063620830396,-3.2623836154720216
724,0.08629894256591797,38.354816007588255,63.733287019176984,-0.8755336728171133,151.10819867882762,-0.7145498927767598,-2.570825392284381
725,0.08640837669372559,30.88657291918186,82.03172574753667,-0.46201877151048715,117.51745204898343,-1.3130204298259622,-2.789849420167317
726,0.08651852607727051,39.84602122239697,83.63563793839322,-0.9989590471856711,177.3854868373008,-0.7070634122952304,-3.3428104472202786
727,0.08664226531982422,32.16255424425416,84.84313071103688,-0.9990576577574968,177.51242564737709,-1.2983960030528057,-2.7513944457941633
728,0.08675336837768555,40.68924900268464,82.90016063995773,-0.9933366110215274,173.38200149754496,-0.6728692285916241,-3.3247156534199913
729,0.08686447143554688,29.828187414665088,83.63788539002705,-0.9881408028704208,171.16726076368263,-1.2155346751814367,-2.6978030047837054
730,0.0869746208190918,38.95690514648807,74.68918025078185,-0.8869451692171423,152.49185324222353,-0.5774262914564962,-3.238756216270019
731,0.08708429336547852,30.434580459856967,48.62958409071733,0.1110377603170447,83.62485865028037,-0.8596297018004666,-2.5471827205273985
732,0.08719968795776367,37.89214907563401,77.67437578529764,-0.5400437773066795,122.68661900667276,-1.3274938349119838,-2.679790955511366
733,0.0873110294342041,27.60627939012982,89.66539723729771,-0.9956173452563056,174.6338229073604,-0.7456952483534914,-3.194375689227109
734,0.08742141723632812,44.29899606686144,52.509533293260915,-0.8172526974691318,144.81071635679498,-1.3588245144496551,-2.5401887858585965
735,0.08753180503845215,28.188901478876833,67.36372545020815,-0.5988138920652998,126.78499606945013,-0.8443864811488616,-2.6463538842289984
736,0.08765792846679688,28.852663734873985,67.64374549273997,-0.997129759617322,175.65789123726137,-1.3484988770438606,-3.0931727873264503
737,0.0877678394317627,28.216557164758704,77.15850495044855,-0.9956683646968226,174.66517147946485,-0.8096641406787176,-2.6841975432134326
738,0.08787727355957031,36.6489485831446,81.3365837836117,-0.9753987591118147,167.2646604475245,-1.378035066567482,-3.2059466441977778
739,0.08798670768737793,28.394708112894097,31.67261404207495,-0.7919530410650234,142.36840261991972,-0.9149170207686246,-2.537521403254835
740,0.08809590339660645,33.027534757896014,76.20382959023067,-0.6340995386112523,129.35323088006825,-1.2168700727523196,-2.6336317593215006
741,0.0882117748260498,28.919045150523566,37.76580674890839,-0.9893184236954838,171.61809677534623,-0.5777599019804759,-3.0485460671053635
742,0.08832049369812012,19.131583267931667,71.44230388859489,-0.015003090114357302,90.85964599527236,-0.8610708055892051,-2.798778462098981
743,0.08843016624450684,42.94231404741958,83.37102237635413,-0.9974262494363758,175.88836978647004,-1.3253281541213493,-3.341909727244709
744,0.08853888511657715,28.83346115033359,83.87336965892797,-0.9992340003075729,177.75725625443803,-0.7396083820495211,-2.748753240340508
745,0.0886685848236084,43.20548796075807,82.51780630830766,-0.9929564381295102,173.19561243934933,-1.3517681623671673,-3.322063371361421
746,0.08877873420715332,27.26275652855378,76.56462346791795,-0.994573839372021,174.0285399919005,-0.8205537619685055,-2.690727949097367
747,0.08888792991638184,37.44208489675847,83.5058531065818,-0.9818733966547568,169.07417951414783,-1.3718659579473396,-3.22197878938133
748,0.08899760246276855,29.187580082698908,39.192729683045556,-0.7663879540709265,140.03062909097346,-0.8912945280897141,-2.5387915410406063
749,0.08910775184631348,36.23634195930435,77.85555380203398,-0.6628022755256804,131.51394205235707,-1.2701995256519403,-2.63969076617099
750,0.08922314643859863,28.00484684360825,53.55704246165016,-0.9969250648296099,175.50564927293848,-0.6213795666658316,-3.0703649697427986
751,0.08933424949645996,19.581527128775136,60.25877310216976,-0.8320712987258639,146.31210210902876,-1.0430219758661303,-2.7400874515331486
752,0.0894463062286377,29.420541206526387,80.61265885991794,-0.9489942063129635,161.62146647309095,-0.8543785790312638,-3.312333970509704
753,0.08957076072692871,39.06107483028036,74.82782650047412,-0.9757244992611515,167.3496009643114,-1.335230792063634,-2.6653545209073353
754,0.08968496322631836,23.70658363050458,84.0733651497807,-0.998746352721766,177.13073478852564,-0.7681645288123179,-3.1536606875722026
755,0.08979606628417969,44.61944096553034,51.99035796402027,-0.9542722564250925,162.6061183831925,-1.3769053128920365,-2.5738054613844144
756,0.0899052619934082,16.94235058061034,62.385975448022144,-0.07551299427679305,94.33069829973724,-0.910453267962238,-2.80329761427028
757,0.09001493453979492,36.64871906440538,87.92016477238383,-0.957290406945669,163.1942342326438,-1.2274102223711507,-3.3407193340186323
758,0.09012317657470703,36.93010796155092,64.39903330753647,-0.938475535745475,159.79709855666536,-0.580767783340794,-2.7449309091710914
759,0.09023928642272949,28.88645101274568,76.87257957846016,-0.48414197409583054,118.95627217144121,-0.874271040011084,-3.318122681432575
760,0.0903630256652832,36.414213478891114,80.57530301663614,-0.9595590137554978,163.64979954518265,-1.3032336897357686,-2.68013884043738
761,0.09047460556030273,31.357556977746214,86.27250106885276,-0.9856838064823149,170.29331589880547,-0.683677598666231,-3.19533419751417
762,0.09059882164001465,37.350638959566034,66.1132171475393,-0.7618726922432965,139.6295695965491,-1.2446042747322101,-2.5397019698517553
763,0.09070992469787598,41.90182250191464,55.1391136213252,-0.4659702999877883,117.7730362877887,-0.5917647211688775,-2.6440236568079993
764,0.09081840515136719,12.935832323590024,47.156864238680186,-0.2980161500772223,107.33848739401523,-0.9223994128504425,-3.0852592810918895
765,0.0909271240234375,28.465451389259048,82.60637084573213,-0.9753562295287649,167.2536114564262,-1.1981403804422543,-2.7027363107547338
766,0.09103536605834961,39.65715281334022,75.06438608824469,-0.8986679038487466,153.9835178491668,-0.5790254885931345,-3.249523764779422
767,0.09114933013916016,29.977252614509787,47.959522468579856,0.03861984991202853,87.78669517389187,-0.8666168597713273,-2.556317248775552
768,0.09125924110412598,34.8769196064685,82.4818714784595,-0.4454995737121754,116.45530577640767,-1.3161895717367798,-2.7229727687035536
769,0.09136819839477539,35.84847722549743,90.35158921447571,-0.9957954755882401,174.74408475092636,-0.7151232846731356,-3.287811778613515
770,0.0914766788482666,40.12125427698564,69.94917698765643,-0.9499281544065636,161.79194908375928,-1.314218276543099,-2.611412576595863
771,0.09160161018371582,22.023979901614794,60.00707404754946,-0.7870984432748732,141.91517729182303,-0.7101184378978672,-2.964000719239781
772,0.09171223640441895,24.746224589641276,66.24332755615669,-0.9731359948236867,166.68932509965796,-1.3045233610380378,-3.045680814022579
773,0.09182119369506836,28.72917332383738,77.6870654763315,-0.926186446911499,157.84794649578495,-0.6867128091123497,-2.8067894670522477
774,0.09192991256713867,38.17969641430975,88.60429650024552,-0.9999060088822508,179.21443081542253,-1.25212716029831,-3.339403886830264
775,0.09203815460205078,36.57245286243379,67.28830016567737,-0.9622057425056192,164.1974222288917,-0.5988318072327902,-2.740956469338023
776,0.09215283393859863,26.21753282479569,66.5998486732848,-0.6935637483483307,133.91287672731383,-0.9525629890040233,-3.313579977759314
777,0.09226369857788086,25.889206142853382,66.61793100482863,-0.8854483222653154,152.30674257100804,-1.117916636997151,-2.6685539594178866
778,0.09237146377563477,29.995906296249792,80.70207287813754,-0.9999984840673103,179.90023512925566,-0.6713825213607227,-3.162958696337034
779,0.09248042106628418,34.84617193317333,66.20022340243703,-0.8547432698476358,148.7313839086273,-1.2111407375108936,-2.562946238378382
780,0.0926051139831543,36.53212545673752,63.836112448293534,-0.16308828186091665,99.38619684216411,-0.5771452669939091,-2.7536902593168597
781,0.09271478652954102,30.14156730120304,78.12907699812487,-0.45064476911977425,116.78505919533447,-0.8583759202728176,-3.3266725992203083
782,0.09282302856445312,36.75307295836016,79.62434026460721,-0.9863274297883236,170.51453156358497,-1.3294860328064737,-2.7033699004018468
783,0.09293174743652344,31.11157427695592,92.56397033434303,-0.9960912037029015,174.9324188165559,-0.7512175860238677,-3.2508834086671436
784,0.09303975105285645,44.34111985814753,52.86127295989518,-0.8693914226498002,150.38799572785177,-1.3644111800701204,-2.5575623428178984
785,0.0931549072265625,22.932644681014978,72.84421889382294,-0.33936582953283667,109.83824169751867,-0.8643280831614573,-2.728931565746995
786,0.09326434135437012,39.79872289820549,89.35323192051395,-0.9986375029398862,177.00873602992536,-1.3201456305882624,-3.2971393926574875
787,0.09337282180786133,35.815309689166426,72.98477259734666,-0.9683557532424454,165.547700349298,-0.7254001119629487,-2.630314802871974
788,0.09348177909851074,26.171147878094015,60.909958909243514,-0.9692297056805171,165.74971974798038,-1.3317363174825296,-3.0366285105203614
789,0.09360170364379883,23.14806981509693,78.36920440805312,-0.9453237569966069,160.9657441867349,-0.7578335931496828,-2.832555432297999
790,0.09371161460876465,44.115284287716754,79.67227778270647,-0.970690055033574,166.0936985162732,-1.3702127090187912,-3.3216162594971776
791,0.09382057189941406,24.218165110678626,66.17230544725716,-0.9999380816670009,179.36239825214528,-0.8853299154661678,-2.6893997035949138
792,0.09393000602722168,32.071230718319725,93.52160533260438,-0.9936941276870299,173.5621819540672,-1.2821079823845631,-3.218959108776566
793,0.0940396785736084,42.89725766950097,48.370689375823716,-0.8194845863956753,145.03323210934028,-0.6409033955806361,-2.538169354600995
794,0.09415602684020996,27.21126112230919,60.75981253463037,-0.5616161370147003,124.16763822870486,-1.1145410260641624,-2.636595883497052
795,0.09426665306091309,24.868244792501834,62.32449103535312,-0.9594320115780469,163.62397038862957,-0.6781289634985788,-3.0592678084557483
796,0.0943763256072998,26.683617571058615,86.1674684217315,-0.9721924601870091,166.45651369861972,-1.2297202057064083,-2.7696019848273834
797,0.09448456764221191,45.421050176806304,67.15583904882669,-0.9242540029940862,157.55613251902324,-0.5818944049034157,-3.3377233691224415
798,0.0946054458618164,21.895182340527274,70.54030627431416,-0.46553475630882885,117.7448360486063,-0.8794378124945206,-2.7355968517342797
799,0.09471511840820312,38.77638473483118,90.96414621656989,-0.9903356606817996,172.0278749828301,-1.2933571668003978,-3.3065629680185578
800,0.09482383728027344,38.49969054721311,69.51606024123495,-0.9964771293254081,175.1892414563042,-0.6625210891057097,-2.651388715255342
801,0.09493231773376465,19.40075059667414,75.78980561706328,-0.9979523033824733,176.33271575124203,-1.1850908795095454,-3.1099044531524878
802,0.09504103660583496,41.97280402274194,54.42702624925699,-0.9503141915308286,161.8628682447485,-0.5844943353102452,-2.6476298337643125
803,0.09515690803527832,14.47830561742451,56.946314202707775,-0.2389297741043941,103.82338338122898,-0.8907524206773516,-3.0976661775057135
804,0.09526610374450684,34.6922365464809,82.13127579942393,-0.9841934276599159,169.7992945849069,-1.2711548033934854,-2.6739000441408747
805,0.09537458419799805,33.29738668288853,75.99759007418064,-0.9510307483205906,161.99522289448103,-0.6229829875364987,-3.178328184666344
806,0.09548258781433105,27.59997022342877,25.3720484144226,-0.9237767514181603,157.48461648860814,-1.0491303307998228,-2.5490422901964274
807,0.09560132026672363,26.48283617705688,74.07289377589503,-0.1931841217463355,101.13866452425407,-0.8373352141199506,-2.688478827464512
808,0.09571099281311035,36.31842648657022,85.50173989482013,-0.9923690819272083,172.91723903669595,-1.3566020335288067,-3.2166951698514454
809,0.09581971168518066,31.66534550017944,52.90084781503394,-0.7426700098340265,137.95935887122283,-0.8369583741681942,-2.5376890482908054
810,0.0959329605102539,41.6501257229588,66.56210480721838,-0.6515455214705068,130.6582291711966,-1.3570385087891865,-2.634462616670985
811,0.09606552124023438,15.262609676529607,57.95032194929311,-0.978460765239558,168.08660908162335,-0.8385440849290313,-3.0518681669551837
812,0.09618258476257324,33.300401884592965,76.10741341186419,-0.9413708072147979,160.28305468800372,-1.3553415388783645,-2.7896340195590037
813,0.09629392623901367,32.41642933044684,79.3543741903684,-0.9996270198701637,178.43507338167123,-0.8325156809521541,-3.342774713739937
814,0.09640312194824219,35.798360604457315,76.504111598436,-0.9999814894112925,179.65138311680724,-1.361874968573518,-2.7514549350114397
815,0.0965118408203125,30.17940257955216,78.8382839973773,-0.9974584844285982,175.9142100006124,-0.8552933986064095,-3.3249356989897056
816,0.0966343879699707,37.26052937743489,78.63547396475762,-0.9875410060462362,170.94619665057883,-1.3338476928084957,-2.6986504350524343
817,0.09674310684204102,29.610257259498738,92.28855064878215,-0.9961742169201562,174.98655380711867,-0.7640517769557001,-3.2405569738805573
818,0.09685206413269043,44.98055033354389,49.22785935808807,-0.8446009676087076,147.62920803327643,-1.3746647076805796,-2.5484583165466623
819,0.09696054458618164,23.796776637011746,62.75948265617897,-0.29523725528056266,107.17176477784075,-0.901870475780576,-2.685737486957347
820,0.09706902503967285,29.19576539833895,93.7650132404837,-0.9823630399949821,169.22319878355145,-1.2472401072907755,-3.209945847282195
821,0.09718465805053711,44.82547924090403,35.093546965113845,-0.8643344769973822,149.80679789481965,-0.5939715249419296,-2.5371730000337998
822,0.09729456901550293,25.45309451946727,47.63967155434994,0.7211810538136662,43.847923293518036,-0.931980128536914,-2.631895333956161
823,0.09740257263183594,16.377209198038173,62.36171222394208,-0.7858902206767224,141.80308791176518,-1.1737251133068054,-3.042476955567514
824,0.09751152992248535,32.60963788262866,61.719697404929356,-0.8096851536513825,144.06518147572842,-0.5927711380986951,-2.8158311678926986
825,0.09763264656066895,28.116362355205666,66.09913381399721,-0.559334470729994,124.00978444639561,-0.926709366210674,-3.335053387854625
826,0.09774160385131836,26.419617820047215,82.90429060699499,-0.9166224076739189,156.43719135248517,-1.1875084786022665,-2.727719977005241
827,0.09784913063049316,42.67835773570735,73.38749260374853,-0.9239719665594999,157.51384336376142,-0.5832038751395269,-3.2954032079375373
828,0.09795761108398438,27.17222239774528,56.10521251368716,-0.35225059797068337,110.62503367380694,-0.8852021621036603,-2.626612842082731
829,0.09806585311889648,22.92056614974754,65.82196970465785,-0.8505617427550907,148.2728202781896,-1.2826165934749048,-3.022843799408582
830,0.09818077087402344,27.99318031111352,61.761583125939765,-0.8955650104251502,153.58109607104137,-0.6417776025810455,-2.872464752080082
831,0.09828996658325195,25.548500491663823,82.16336454095016,-0.9534968663656537,162.45811419070358,-1.1176067544769719,-3.2663023930501236
832,0.09839868545532227,40.67564621216523,59.06001453242636,-0.8337524802901486,146.4861605082582,-0.6720437544537992,-2.5759051218569144
833,0.09850692749023438,23.23710295748833,82.37021166174456,-0.4518293498309669,116.86111384637208,-1.2130087524552833,-2.8127719313366915
834,0.09862828254699707,45.47524147573439,66.72390135024789,-0.9028790877186054,154.53912966352019,-0.5775147447035789,-3.3365157699774564
835,0.09873676300048828,22.975132500249792,73.68489925263657,-0.43172347292233637,115.57698587958994,-0.8597991088916521,-2.7318595718667686
836,0.0988457202911377,40.505387600028534,88.14856278110835,-0.9994053011902732,178.02390558787835,-1.3272158224443156,-3.3015121872741857
837,0.09895682334899902,34.23819139272497,74.92864680428039,-0.9721353739570306,166.4425539214305,-0.7447460086333042,-2.639776200911099
838,0.09906983375549316,28.495349163936964,61.33876147913791,-0.9990282805481777,177.47394238139842,-1.3577319153838612,-3.070348705747512
839,0.09919238090515137,23.43982347481124,76.79604505155794,-0.9631122993598077,164.38929365416345,-0.8407525251571383,-2.7400771753106543
840,0.0993039608001709,42.642263044544876,83.55000439851561,-0.9989975927441008,177.4343582386791,-1.3528421757653741,-3.3123640982312974
841,0.09941315650939941,28.36622653338012,73.17555073883003,-0.987993134020319,171.11232910710996,-0.8240583756944768,-2.665376608047136
842,0.09952211380004883,32.927353245563204,75.74127398455875,-0.9901349878868576,171.9453974392692,-1.369125182461456,-3.1535262618791338
843,0.09964323043823242,28.997156643453806,46.908657369669456,-0.9364359549182427,159.4613856137288,-0.881280574412546,-2.5739504729246443
844,0.09975290298461914,28.684814666957656,83.06421031287293,-0.3488099616264645,110.41454431996897,-1.29006998969205,-2.804090322502575
845,0.09986233711242676,42.55256047154215,78.35362738652303,-0.9867319269961168,170.65621328781998,-0.655774181475312,-3.340471122809536
846,0.09997081756591797,24.117327621457914,80.28585955838153,-0.9975395261678491,175.97990706342347,-1.1641344886255702,-2.7441251667608064
847,0.10007905960083008,43.49529498758423,73.50887424995074,-0.9664053717232143,165.10652849610278,-0.6017171864552213,-3.31728096524295
848,0.10019516944885254,22.717514198756206,52.55292223675973,-0.7342984312986602,137.24796766699023,-0.9644600349286404,-2.6780742764864693
849,0.10030436515808105,19.033633994324923,73.1283407080947,-0.968307247815645,165.5365689405658,-1.0843531336111032,-3.1898610312440505
850,0.10041236877441406,36.9790741073562,62.358632388084416,-0.6178823928671119,128.1616599505618,-0.7450553510724212,-2.5421979458078843
851,0.10052132606506348,40.765253395295886,69.66083179548633,-0.604731997871866,127.20955911082564,-1.3583440604648302,-2.655928844032934
852,0.10064172744750977,17.864831592325203,71.60133515918587,-0.998975551102356,177.40629927768316,-0.8428873559775563,-3.124414372080806
853,0.10075187683105469,41.89055970717059,65.37202863955955,-0.9856007770185723,170.2651410075886,-1.3503052783269096,-2.619475028479619
854,0.1008603572845459,15.629008802284938,56.079751180772554,-0.8593799239718541,149.24703192233787,-0.8157413412176888,-2.9956746683584914
855,0.10096931457519531,28.10842326310629,48.83871300056058,-0.9836463235703645,169.62378475070915,-1.3748236419943094,-2.952841533240806
856,0.10107851028442383,13.243088944334405,49.2580267374636,-0.8555670539893189,148.82243703195215,-0.9027027578864508,-3.0770400337925645
857,0.10119390487670898,30.338855014250505,86.3429892116213,-0.9960936380138851,174.9339980796343,-1.2451726872525357,-2.7232018211114983
858,0.1013023853302002,41.89811065779297,75.36864837395296,-0.9211775804375945,157.09884783204896,-0.5924996678442421,-3.288192789335475
859,0.10141158103942871,26.372209916940474,44.269840483652885,-0.45454114369209575,117.03541449417233,-0.9255558991726067,-2.6121563948976925
860,0.10153484344482422,16.78496129079628,61.28758337778107,-0.5011388217030363,120.0753724819463,-1.1905077866550058,-2.966725728904707
861,0.10165905952453613,28.55396657758014,36.286023044552834,-0.8800392694310148,151.64710083353728,-0.5817786445998304,-3.037697828902118
862,0.10179018974304199,16.739903896745194,64.61067621839159,0.08712207811752554,85.00193620622375,-0.8790017317640036,-2.829544878152779
863,0.10193634033203125,39.98258253951616,88.9125769256369,-0.9960357595969317,174.89658134251317,-1.2943643112019954,-3.324364174545321
864,0.10208725929260254,36.11233620988276,75.38222066976016,-0.9998892984837219,179.14745282144824,-0.6642962917524765,-2.6970012019008696
865,0.10228085517883301,27.395202462970637,92.05441149000227,-0.9987227822884646,177.10388147685183,-1.1902373944258895,-3.2367633235087347
866,0.1024327278137207,45.11281502161273,32.38113537771078,-0.9033384648414102,154.60042370596264,-0.581882270777981,-2.5458894756244956
