iteration,timestamp,function_value,gradient_norm,x1,x2
843,0.05286431312561035,-6.882987465144868e-05,0.004066751781642572,-3.4715684903028237,1.984823601833942
844,0.0529026985168457,-6.846302074255353e-05,0.014317777056056436,-3.471425926004557,1.9848368417298021
845,0.05294060707092285,-6.825127611039396e-05,0.00772514561433583,-3.4713507839830595,1.984854771149244
846,0.0529787540435791,-6.799663724222466e-05,0.013496927301937744,-3.471219761173007,1.9848223716445361
847,0.05301666259765625,-6.804545917204403e-05,0.01554901567865578,-3.4713252022565046,1.9849366492310012
848,0.0530545711517334,-6.80911660342209e-05,0.0030706570026991136,-3.471321791702127,1.9849061326525288
849,0.05309247970581055,-6.816804626481925e-05,0.005949213952550446,-3.471374430362855,1.98493385423369
850,0.053130149841308594,-6.788454416976428e-05,0.010801921829673619,-3.4713272931196046,1.985031045960808
851,0.05316805839538574,-6.845693704314578e-05,0.023269641584318827,-3.4714047049136454,1.9848116034031997
852,0.05320620536804199,-6.832016231581882e-05,0.01623495832559312,-3.471460136121353,1.9849641968774883
853,0.053244829177856445,-6.808738836482837e-05,0.01226931383090361,-3.4714526006534476,1.9850866583935314
854,0.0532839298248291,-6.78783114723683e-05,0.010271556557633638,-3.471439363660914,1.9851885174600907
855,0.05332231521606445,-6.705776633589999e-05,0.02835605839173711,-3.4712445589915406,1.985394570233772
856,0.05337166786193848,-6.626788810581177e-05,0.029278055214771274,-3.4710888179240795,1.9856424919383928
857,0.05343270301818848,-6.620271663937939e-05,0.006875065735359212,-3.471032686301077,1.9856027944096835
858,0.05347299575805664,-6.624391140957835e-05,0.014339440712098923,-3.47112720654168,1.985710627058311
859,0.053511619567871094,-6.641187324135584e-05,0.00588228514060901,-3.4711683642142037,1.9856686011872318
860,0.05355429649353027,-6.55436299676645e-05,0.030886055441277725,-3.4709638400869727,1.9859000417270096
861,0.053594350814819336,-6.562830342973972e-05,0.00416863183771059,-3.47100492638921,1.9859070890604285
862,0.05363273620605469,-6.511574543249427e-05,0.0191737005587861,-3.470819155309586,1.9859545462546908
863,0.05367088317871094,-6.49770422503174e-05,0.0058310741420404405,-3.4707608811922914,1.9859566126086028
864,0.053708553314208984,-6.520958425847476e-05,0.008316899149930267,-3.470836767825231,1.9859225788005865
865,0.053746700286865234,-6.49952220546055e-05,0.007797374055892733,-3.4707875112554514,1.9859830245990369
866,0.05378460884094238,-6.504722842595608e-05,0.010318394569120174,-3.470743398002246,1.9858897457292966
867,0.05382275581359863,-6.557661676561395e-05,0.02427224242547007,-3.470985239734411,1.9859104037015949
868,0.05386090278625488,-6.528970856709672e-05,0.010115892592146127,-3.470895147207138,1.9859564087537427
869,0.05389857292175293,-6.518181855347485e-05,0.015537659452657079,-3.4709509840471395,1.9861014057655233
870,0.05393624305725098,-6.495865950881523e-05,0.016935255681828274,-3.470800555238999,1.9860236146208972
871,0.05397486686706543,-6.479499958092995e-05,0.01160125012873942,-3.4706952647018876,1.9859749031925686
872,0.05401277542114258,-6.483762025132937e-05,0.00373210236360165,-3.470687595031873,1.9859383787491491
873,0.05405092239379883,-6.468227166402397e-05,0.011092712352019852,-3.4705868155131405,1.9858920288264252
874,0.05408906936645508,-6.448841765217841e-05,0.012650490416949552,-3.470593286832485,1.9860183681029977
875,0.05412697792053223,-6.433249845567277e-05,0.010328850044107631,-3.4704974973252725,1.9859797302377438
876,0.054164886474609375,-6.471172126912704e-05,0.01450320726094543,-3.4705739258478228,1.9858564704185562
877,0.05420374870300293,-6.450963034973838e-05,0.015336353008998375,-3.470436294910905,1.9857888087782807
878,0.05424165725708008,-6.497976853084576e-05,0.01689418336673671,-3.470589197149688,1.9857169599888829
879,0.05428004264831543,-6.471606610171564e-05,0.009287764772025973,-3.470513823870847,1.985771229006589
880,0.054317474365234375,-6.487389809101506e-05,0.006773325641175258,-3.470535913359129,1.9857071989469952
881,0.0543675422668457,-6.476553290446556e-05,0.0038827059942246815,-3.4705009565203424,1.985724097467812
882,0.054425954818725586,-6.466959623784043e-05,0.006917113359562119,-3.4705092414102574,1.9857927706526952
883,0.05446600914001465,-6.430471056153404e-05,0.013878693646949845,-3.470434721481333,1.9859098543574865
884,0.0545048713684082,-6.408395286367489e-05,0.007943675996418143,-3.47037850497945,1.9859659783608155
885,0.05454421043395996,-6.396861316684103e-05,0.0051570884933761505,-3.4703269440241358,1.985964966402342
886,0.05458259582519531,-6.389044710126461e-05,0.004409556358022006,-3.4703244825751995,1.9860089932123173
887,0.05462145805358887,-6.406452328148142e-05,0.013521969941900611,-3.470303787884111,1.9858753665051374
888,0.05466032028198242,-6.414742824687757e-05,0.0029514940991168795,-3.4703274388553975,1.9858577096849557
889,0.054698944091796875,-6.37241827487053e-05,0.016292072240313298,-3.470169590580653,1.9858980468136167
890,0.05473732948303223,-6.33240943222915e-05,0.014713840137064225,-3.470072843509409,1.9860089057932422
891,0.05477547645568848,-6.32138082459397e-05,0.005280431485551749,-3.4700614168502457,1.9860604589418145
892,0.05481386184692383,-6.3005002334411e-05,0.009039639019417718,-3.4699711357344096,1.9860650226555971
893,0.05485200881958008,-6.31873558764761e-05,0.015176666720094241,-3.4699426332752448,1.9859159564585744
894,0.05489039421081543,-6.31962184336295e-05,0.007123556588431516,-3.4699876567271817,1.9859711596706415
895,0.05492901802062988,-6.353190870625618e-05,0.019315986349287002,-3.4699944488599703,1.9857781192608908
896,0.05496668815612793,-6.295378261083793e-05,0.021628145399113625,-3.4698620025416225,1.9859491035879404
897,0.055005550384521484,-6.27547857141088e-05,0.007314944155094919,-3.469811308211967,1.9860018380713456
898,0.055043697357177734,-6.282290474911336e-05,0.00980913974715185,-3.4697741679255474,1.9859110497384906
899,0.055081844329833984,-6.309347889047007e-05,0.01909016384750541,-3.469753386579406,1.9857212825884751
900,0.055120229721069336,-6.303243660305707e-05,0.002232621575683049,-3.4697378326785557,1.9857372993321627
901,0.05515909194946289,-6.274168775142805e-05,0.016379484533699227,-3.46957789708817,1.9857019530694615
902,0.05519819259643555,-6.257101662796189e-05,0.007085553368211917,-3.469549459448512,1.9857668515078406
903,0.0552372932434082,-6.247684068260459e-05,0.008331220813800763,-3.46947592110444,1.985727697504521
904,0.05527687072753906,-6.245720653589508e-05,0.01178126750294093,-3.4695419569871815,1.9858252633212201
905,0.055315256118774414,-6.243044532892926e-05,0.003924125444381421,-3.4695110750179707,1.9858010521661877
906,0.05536317825317383,-6.193434789827857e-05,0.02646115063926486,-3.469249604110124,1.9857604047349622
907,0.055416107177734375,-6.178208608072363e-05,0.007889868944348856,-3.4692394707328083,1.9858386499767349
908,0.05545687675476074,-6.190288088000839e-05,0.007601421882409112,-3.469236692939035,1.9857626865294382
909,0.055495500564575195,-6.195583270534822e-05,0.0019843227094086336,-3.469254363278049,1.985753658086569
910,0.05553388595581055,-6.224948788904792e-05,0.01077876372285894,-3.4693381183280567,1.9856858107112514
911,0.0555722713470459,-6.223229803447835e-05,0.01568984757641332,-3.4692362902695026,1.9855664449783619
912,0.05561113357543945,-6.199135047643429e-05,0.008864228229301994,-3.469170770145321,1.985626148977703
913,0.0556492805480957,-6.184289673408186e-05,0.007294884517475598,-3.469157825048044,1.9856979400528365
914,0.05568695068359375,-6.161055131720267e-05,0.008705941013827618,-3.4690811899035423,1.985739248593368
915,0.0557253360748291,-6.138844214745709e-05,0.008588508574583868,-3.469031866114606,1.985809557993867
916,0.055763959884643555,-6.113658001366742e-05,0.009922082132682655,-3.4689786147387367,1.98589327813692
917,0.055802345275878906,-6.131409160116238e-05,0.010182744240515542,-3.4689824925739825,1.9857915245599775
918,0.05584073066711426,-6.0960464942780415e-05,0.014210148264522906,-3.4689121634364963,1.9859150018606868
919,0.055878639221191406,-6.029148932633552e-05,0.02510473126300306,-3.468714914422142,1.9860703002171332
920,0.055916547775268555,-6.017924920806505e-05,0.017334086800033947,-3.4687850648737952,1.986228811953771
921,0.055954694747924805,-5.985978855869016e-05,0.01322835917290183,-3.4686567336356524,1.9862609062205097
922,0.055993080139160156,-5.970835146678354e-05,0.016418325188021568,-3.4685165028731673,1.9861755160954901
923,0.0560307502746582,-5.971519758511401e-05,0.003922135397919602,-3.4684942588729046,1.98614321254986
924,0.05606865882873535,-5.9602827623218415e-05,0.005903240712195402,-3.46843545766377,1.9861379930771927
925,0.0561065673828125,-5.9318248570248264e-05,0.010894232466625083,-3.468354553126418,1.986210951188048
926,0.05614495277404785,-5.93315466236663e-05,0.008460178413832946,-3.468410988880854,1.9862739787018862
927,0.056182861328125,-5.9252299567432676e-05,0.004101735689828025,-3.4684042359913145,1.9863144363593788
928,0.0562596321105957,-5.9055233390691264e-05,0.008985194858222138,-3.468314818487599,1.9863232614765611
929,0.056299686431884766,-5.9059320175407554e-05,0.007515426717921367,-3.468362579917089,1.986381287416694
930,0.05633807182312012,-5.917487065784114e-05,0.006848258728637014,-3.4683651676501333,1.9863128537378572
931,0.05638766288757324,-5.88997548139539e-05,0.014339753988418472,-3.4683418358642872,1.9864543404234996
932,0.056444644927978516,-5.852365229910039e-05,0.01644255181619179,-3.468180067191275,1.986483779300086
933,0.056490421295166016,-5.87499867876855e-05,0.008770090336374952,-3.4682515489765473,1.986432967856246
934,0.05653047561645508,-5.9193592277676536e-05,0.020648458761532103,-3.468457555261249,1.986418921661524
935,0.05656933784484863,-5.8714216468304186e-05,0.018762423777166568,-3.468291408963609,1.9865060896738906
936,0.056607961654663086,-5.889820961112974e-05,0.007106493329287724,-3.468345635103583,1.9864601576536058
937,0.05664634704589844,-5.903146262610327e-05,0.01351470443025237,-3.4683086318618686,1.9863301750252036
938,0.05668473243713379,-5.8687250130403554e-05,0.015105346804531383,-3.4681598434833356,1.986356235889005
939,0.05672264099121094,-5.827549628239486e-05,0.025600800842327385,-3.4681584135241463,1.9866122399038046
940,0.05676102638244629,-5.8156938942207246e-05,0.011809456155092934,-3.4680549167873242,1.9865553650329466
941,0.05679917335510254,-5.821053598630389e-05,0.008271221314639933,-3.4680215724344863,1.9864796718077715
942,0.05683755874633789,-5.7735616968880216e-05,0.018802156653753937,-3.467894258233226,1.9866180307743793
943,0.05687665939331055,-5.767370914496445e-05,0.00973929641290438,-3.4678164709269654,1.9865594259584802
944,0.0569148063659668,-5.7693363080006874e-05,0.010227203871784834,-3.467758626151791,1.9864750840834207
945,0.05695366859436035,-5.794094010363607e-05,0.010538622803012735,-3.467859957147178,1.9864461309068715
946,0.0569918155670166,-5.817430689976051e-05,0.00918042320698052,-3.467937826681528,1.9863975062974017
947,0.05702996253967285,-5.832801025700047e-05,0.013900466785247567,-3.4679055976462165,1.9862622894827386
948,0.05706787109375,-5.862700417917313e-05,0.01338727751447564,-3.4680378026083343,1.9862412236830524
949,0.05710625648498535,-5.879838105008324e-05,0.006900824060087208,-3.468077227044073,1.986184585788163
950,0.0571444034576416,-5.857647392088003e-05,0.011497253370628934,-3.467962380114984,1.9861792130434617
951,0.05718255043029785,-5.76901831350777e-05,0.035491813619563634,-3.467744076407428,1.9864590529524595
952,0.057220458984375,-5.7397949056796245e-05,0.011600934409930676,-3.4676636654711612,1.9865426726226754
953,0.05725860595703125,-5.698551433756269e-05,0.020416603324934834,-3.4674596499358508,1.9865505103828571
954,0.0572967529296875,-5.714146217611445e-05,0.0064171535885179905,-3.467496903650398,1.986498259576449
955,0.057334184646606445,-5.691259214592237e-05,0.010744547627053168,-3.4674626235010915,1.9866000898358738
956,0.057381629943847656,-5.68932467665091e-05,0.018945218279614404,-3.4673367042798016,1.9864585395646766
957,0.057434797286987305,-5.655934405596228e-05,0.016289584566716957,-3.4672932958426146,1.9866155451827818
958,0.057474374771118164,-5.6332015935359113e-05,0.010113462966940559,-3.4672504922130005,1.986707175213941
959,0.05751299858093262,-5.61530272694683e-05,0.007201413239839159,-3.4671955795185596,1.9867537652477931
960,0.05755114555358887,-5.591503599260936e-05,0.01081087932944685,-3.467089825416864,1.9867762058619127
961,0.05758976936340332,-5.56338940438666e-05,0.01779731333197983,-3.4670878447333036,1.9869541679732632
962,0.05762767791748047,-5.578495298637908e-05,0.014139105406916591,-3.467215533334055,1.9870148890685175
963,0.057675838470458984,-5.560617764445103e-05,0.012455594403448683,-3.4672220048124327,1.987139276781584
964,0.057717084884643555,-5.586591049803179e-05,0.010545315160918693,-3.467301482434153,1.9870699682335544
965,0.05775642395019531,-5.584784275874215e-05,0.014692104814251318,-3.4673867495519644,1.9871896148507546
966,0.05779457092285156,-5.6173250588021774e-05,0.02224910190753268,-3.467378316094502,1.9869672837230095
967,0.05783271789550781,-5.616414587067084e-05,0.0013228009241052483,-3.4673675232444703,1.9869596355456667
968,0.05787062644958496,-5.6362393338225665e-05,0.008256395114400896,-3.4674163769987527,1.9868930764236696
969,0.05790877342224121,-5.6159791550268584e-05,0.01031418553889424,-3.467313247760459,1.9868946896632897
970,0.05794692039489746,-5.626971214027156e-05,0.017642874548353085,-3.467240155727081,1.9867341136473673
971,0.05798459053039551,-5.588046124685332e-05,0.016571594867399703,-3.467151810281068,1.9868743165639338
972,0.05802583694458008,-5.5904003814483165e-05,0.003994310856971659,-3.467134726752883,1.9868382110936147
973,0.05806612968444824,-5.54132313481073e-05,0.023442315109627753,-3.4670575416277893,1.9870595630085244
974,0.05810427665710449,-5.5367553068772976e-05,0.008616664425191921,-3.4669901383749617,1.9870058834771374
975,0.05814242362976074,-5.526135435553873e-05,0.0050434009792357445,-3.4669726510206837,1.987053188675415
976,0.05818057060241699,-5.50234614902406e-05,0.01230138990336221,-3.4668496792093824,1.9870564062802176
977,0.05821847915649414,-5.506733179206108e-05,0.005292350355446887,-3.4668321309393972,1.9870064767754232
978,0.05825662612915039,-5.518068321348829e-05,0.005378866089180405,-3.466885257730243,1.9869980646333085
979,0.05829501152038574,-5.483236905850643e-05,0.01686641462520083,-3.466717975493481,1.987019611036602
980,0.058333396911621094,-5.4797065866379256e-05,0.0018471560925815264,-3.4667139800079245,1.9870376453000527
981,0.058382511138916016,-5.4739311143237374e-05,0.005471687373001172,-3.4666642773878906,1.987014763302051
982,0.05843663215637207,-5.458479835005232e-05,0.01137418083162338,-3.4665550628356985,1.9869829925521614
983,0.05847644805908203,-5.419419147714038e-05,0.01637515323225917,-3.4664155206112803,1.9870686811274931
984,0.058515310287475586,-5.3998354287523066e-05,0.02253618401596311,-3.4662178339137117,1.9869604779454484
985,0.05855369567871094,-5.415381592567814e-05,0.008346168714939773,-3.4663012765239274,1.9869586935625785
986,0.05859184265136719,-5.4169865503968167e-05,0.0045742286616912734,-3.466277146788565,1.9869198333945874
987,0.05863046646118164,-5.4159609945876326e-05,0.004298901947878734,-3.4663015217127517,1.9869552441114207
988,0.05866885185241699,-5.437940453797739e-05,0.01108550492910625,-3.4664118411792892,1.986944360304357
989,0.05870676040649414,-5.4135799519419877e-05,0.014700721515353326,-3.466265714782045,1.9869282917843363
990,0.05874490737915039,-5.386511850472903e-05,0.011756376592293779,-3.4661586411621523,1.9869768353625008
991,0.05878329277038574,-5.3381041152068714e-05,0.020966820252382324,-3.466036190797514,1.9871470313182389
992,0.05882143974304199,-5.351861184586278e-05,0.006059186341574126,-3.466069115156934,1.9870961652148988
993,0.05885958671569824,-5.3477816876576855e-05,0.0021703397149366245,-3.4660474350245885,1.9870971698587745
994,0.05889725685119629,-5.3682126441011346e-05,0.013371789523201678,-3.466046394401336,1.9869634560127878
995,0.058934688568115234,-5.391323366669909e-05,0.009837488546968013,-3.4661312236071025,1.9869136401123118
996,0.05897259712219238,-5.360761780003176e-05,0.01479895277550564,-3.4660816816496203,1.9870530908017112
997,0.05901050567626953,-5.3753096685852614e-05,0.030217781212318245,-3.465935029412254,1.9867888852918991
998,0.05905556678771973,-5.357791727405194e-05,0.007595583211116693,-3.465891946602491,1.9868514405469513
999,0.05909419059753418,-5.350040185736272e-05,0.00459152012649707,-3.4658884905466922,1.986897225494101
1000,0.05913233757019043,-5.347739823094535e-05,0.003241001814690072,-3.465901406883097,1.9869269505261473
