iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
653,0.07718777656555176,833.7968149463554,0.8528182491996895,0.9999989207480621,0.08417809397215816,4.983946850933983,0.4004626493354976
654,0.07729721069335938,833.7895134156545,0.859490183409803,0.999998973222505,0.08210617830048282,4.984977827482672,0.4089282848091555
655,0.07740092277526855,833.7820977531514,0.8660842398843076,0.9999990227065879,0.08010325263793615,4.986004642344946,0.4174616305056802
656,0.07750391960144043,833.7745684264988,0.8726001490952965,0.9999990693967428,0.0781663707231407,4.987027312275458,0.42606188266889167
657,0.07761526107788086,833.7669259387155,0.8790376628784071,0.9999991134747696,0.07629273996872821,4.9880458539620784,0.4347282356995921
658,0.07772254943847656,833.7591708275829,0.8853965540637647,0.9999991551090579,0.07447971187313614,4.989060284026143,0.44345988233244404
659,0.07784175872802734,833.7513036650304,0.8916766161147084,0.9999991944556907,0.07272477334005242,4.990070619022716,0.45225601381108277
660,0.0779423713684082,833.7433250565102,0.8978776627735627,0.9999992316594492,0.07102553853790881,4.99107687544084,0.4611158200614226
661,0.07805800437927246,833.735235640363,0.9039995277138084,0.9999992668547265,0.06937974132816302,4.992079069703796,0.470038489863117
662,0.07816171646118164,833.7270360871726,0.9100420641980584,0.9999993001663623,0.06778522815165373,4.9930772181693515,0.47902321101913453
663,0.0782630443572998,833.7187270991142,0.9160051447413141,0.9999993317104005,0.06623995147038216,4.994071337130016,0.4880691705234123
664,0.07836365699768066,833.7103094092927,0.9218886607790233,0.9999993615947819,0.06474196362425182,4.9950614428132925,0.4971755547265524
665,0.07846546173095703,833.7017837810754,0.9276925223395187,0.9999993899199766,0.06328941109598411,4.9960475513819285,0.5063415494995247
666,0.07856607437133789,833.6931510074163,0.9334166577204532,0.9999994167795628,0.061880529097511495,4.997029678934166,0.5155663403953445
667,0.07868051528930664,833.6844119101751,0.9390610131688969,0.9999994422607537,0.0605136366407472,4.998007841503991,0.5248491128086915
668,0.07878303527832031,833.6755673394308,0.9446255525647916,0.9999994664448818,0.0591871318085586,4.998982055061382,0.5341890521334396
669,0.07889056205749512,833.6666181727896,0.9501102571074986,0.9999994894078426,0.05789948737875731,4.999952335512556,0.5435853439180696
670,0.07899355888366699,833.6575653146889,0.9555151250052017,0.9999995112205006,0.05664924668869418,5.000918698700217,0.5530371740189347
671,0.07911348342895508,833.648409695697,0.9608401711669615,0.9999995319490618,0.055435019834213985,5.001881160403802,0.5625437287513549
672,0.07923436164855957,833.63915227181,0.9660854268972371,0.9999995516554159,0.054255480050235845,5.002839736339726,0.572104195038513
673,0.07933783531188965,833.6297940237457,0.9712509395927182,0.9999995703974512,0.05310936030530492,5.003794442161623,0.5817177605581294
674,0.07943940162658691,833.6203359562352,0.9763367724413349,0.9999995882293439,0.05199545013661873,5.004745293460594,0.5913836138868955
675,0.07953929901123047,833.610779097313,0.9813430041233244,0.999999605201823,0.050912592702328036,5.005692305765447,0.6011009446426419
676,0.07964682579040527,833.6011244976057,0.9862697285142605,0.9999996213624167,0.049859681932569885,5.006635494542939,0.6108689436242241
677,0.07974791526794434,833.5913732296206,0.9911170543899617,0.9999996367556774,0.04883565994430902,5.007574875198017,0.6206868029491087
678,0.07985687255859375,833.5815263870331,0.9958851051332095,0.9999996514233902,0.04783951451662179,5.008510463074058,0.6305537161886416
679,0.07995796203613281,833.5715850839761,1.0005740184422285,0.999999665404765,0.04687027679189838,5.009442273453105,0.6404688785009851
680,0.08008098602294922,833.5615504543283,1.0051839460408771,0.9999996787366136,0.04592701909619769,5.010370321556114,0.65043148676171
681,0.08018708229064941,833.5514236510056,1.0097150533905297,0.9999996914535136,0.04500885283554882,5.011294622543181,0.660440739692031
682,0.08028888702392578,833.5412058452528,1.0141675194036177,0.9999997035879608,0.044114926560759396,5.012215191513785,0.6704958379846736
683,0.08039355278015137,833.5308982259382,1.018541536158827,0.9999997151705069,0.04324442421896608,5.013132043507022,0.6805959844273657
684,0.08049392700195312,833.5205019988512,1.0228373086179419,0.9999997262298931,0.04239656322016627,5.01404519350184,0.6907403840239432
685,0.08061909675598145,833.5100183860019,1.02705505434434,0.9999997367931658,0.041570593083033625,5.014954656417274,0.7009282441130654
686,0.08072853088378906,833.4994486249252,1.0311950032231487,0.9999997468857925,0.04076579356898692,5.0158604471126775,0.7111587744845342
687,0.08084797859191895,833.4887939679882,1.0352573971830794,0.9999997565317613,0.03998147351962681,5.016762580387957,0.721431187493213
688,0.0809483528137207,833.4780556817016,1.039242489919954,0.9999997657536781,0.03921696936292656,5.017661070983803,0.7317446981705432
689,0.08106398582458496,833.4672350460366,1.0431505466219564,0.9999997745728565,0.03847164373862101,5.01855593358192,0.7420985243336577
690,0.08117341995239258,833.4563333537461,1.0469818436966305,0.9999997830093985,0.03774488442733273,5.019447182805258,0.7524918866920897
691,0.08127570152282715,833.4453519096909,1.050736668499659,0.9999997910822732,0.03703610303475166,5.0203348332182385,0.7629240089520795
692,0.08137655258178711,833.4342920301723,1.0544153190654615,0.9999997988093876,0.03634473392585566,5.021218899326988,0.7733941179184817
693,0.08150291442871094,833.4231550422707,1.0580181038396415,0.9999998062076519,0.03567023328590552,5.022099395579563,0.7839014435942754
694,0.08163022994995117,833.4119422831895,1.0615453414133276,0.9999998132930425,0.035012078046913156,5.022976336366175,0.7944452192776831
695,0.08173108100891113,833.4006550996066,1.0649973602594462,0.9999998200806596,0.034369764938160234,5.02384973601942,0.8050246816569038
696,0.08183121681213379,833.3892948470323,1.0683744984709698,0.9999998265847806,0.03374280960176842,5.0247196088145,0.8156390709024675
697,0.08193302154541016,833.3778628891743,1.0716771035011863,0.9999998328189099,0.033130745823709784,5.025585968969452,0.8262876307572188
698,0.08205127716064453,833.36636059731,1.074905531906023,0.9999998387958261,0.03253312465597994,5.026448830645365,0.8369696086239394
699,0.0821533203125,833.3547893496672,1.0780601490884856,0.9999998445276255,0.031949513660894525,5.027308207946611,0.8476842556506184
700,0.08225440979003906,833.3431505308114,1.0811413290452432,0.9999998500257621,0.0313794962636345,5.028164114921058,0.8584308268133829
701,0.08235478401184082,833.3314455310423,1.0841494541154086,0.9999998553010861,0.030822671029144738,5.029016565560299,0.8692085809970999
702,0.08245539665222168,833.3196757457977,1.087084914731562,0.9999998603638806,0.030278650903672436,5.02986557379987,0.8800167810736628
703,0.08255696296691895,833.3078425750667,1.0899481091730556,0.999999865223892,0.02974706282241685,5.030711153519465,0.890854693977977
704,0.08266496658325195,833.2959474228113,1.0927394433216473,0.9999998698903637,0.0292275469194136,5.031553318543161,0.9017215907816581
705,0.08276510238647461,833.2839916963961,1.0954593304195046,0.9999998743720638,0.028719756099813965,5.032392082639634,0.9126167467644589
706,0.08286595344543457,833.2719768060286,1.0981081908296193,0.9999998786773132,0.028223355386424308,5.033227459522372,0.923539441483442
707,0.08296751976013184,833.2599041642069,1.1006864517986774,0.9999998828140098,0.027738021574075716,5.034059462849901,0.9344889588399146
708,0.08308601379394531,833.247775185178,1.1031945472224207,0.9999998867896541,0.027263442531711122,5.0348881062259885,0.945464587144143
709,0.08318781852722168,833.235591284405,1.10563291741354,0.9999998906113698,0.026799317015009465,5.035713403199869,0.9564656191778675
710,0.08328819274902344,833.223353878044,1.108002008872139,0.9999998942859267,0.026345353941088733,5.036535367266453,0.9674913522546331
711,0.0833890438079834,833.2110643824303,1.1103022740588016,0.999999897819758,0.025901272290939158,5.0373540118665385,0.9785410882779605
712,0.08350682258605957,833.198724213575,1.1125341711703003,0.9999999012189819,0.025466800307819025,5.0381693503870295,0.9896141337973747
713,0.08362555503845215,833.1863347866708,1.1146981639179772,0.9999999044894156,0.025041675586450034,5.038981396161142,1.0007098000623138
714,0.08374595642089844,833.1738975156086,1.1167947213088298,0.9999999076365945,0.024625644303624156,5.039790162468617,1.0118274030739394
715,0.08385348320007324,833.1614138125025,1.118824317429333,0.9999999106657862,0.02421846108720261,5.0405956625359325,1.022966263634871
716,0.08396267890930176,833.148885087227,1.1207874312320207,0.9999999135820047,0.023819888658947342,5.04139790953651,1.0341257073968686
717,0.08408951759338379,833.1363127469622,1.122684546324864,0.9999999163900246,0.02342969747783843,5.042196916590926,1.0453050649064826
718,0.08420419692993164,833.1236981957511,1.1245161507634565,0.9999999190943935,0.023047665500324874,5.042992696767118,1.0565036716487004
719,0.08430957794189453,833.1110428340651,1.1262827368460457,0.999999921699444,0.02267357783538557,5.04378526308059,1.0677208680886106
720,0.08441424369812012,833.0983480583814,1.1279848009114202,0.9999999242093057,0.022307226433792654,5.044574628494624,1.0789559997111091
721,0.08452224731445312,833.0856152607696,1.129622843139679,0.9999999266279145,0.02194841001980966,5.045360805920482,1.0902084170586746
722,0.08463931083679199,833.0728458284887,1.131197367355901,0.9999999289590241,0.02159693355503536,5.046143808217609,1.1014774757672354
723,0.08474397659301758,833.0600411435946,1.1327088808367252,0.9999999312062138,0.02125260835022746,5.046923648193843,1.112762536600158
724,0.08485174179077148,833.047202582558,1.1341578941198664,0.9999999333728995,0.02091525142303272,5.047700338605613,1.1240629654803775
725,0.08495664596557617,833.0343315158914,1.1355449208165715,0.9999999354623406,0.020584685593882834,5.048473892158143,1.1353781335207032
726,0.08507537841796875,833.0214293077873,1.13687047742703,0.9999999374776485,0.020260739113892662,5.0492443215056575,1.1467074170523182
727,0.08518004417419434,833.0084973157665,1.1381350831587504,0.9999999394217929,0.019943245724036496,5.050011639251576,1.158050197651506
728,0.08528423309326172,832.9955368903359,1.139339259747908,0.9999999412976117,0.019632043953894715,5.050775857948718,1.1694058621646297
729,0.0853886604309082,832.9825493746566,1.1404835312836727,0.999999943107815,0.019326977406400003,5.051536990099503,1.1807738027313872
730,0.08549618721008301,832.9695361042227,1.14156842403552,0.9999999448549916,0.019027894553523363,5.052295048156148,1.192153416806376
731,0.08561062812805176,832.9564984065487,1.1425944662835263,0.9999999465416174,0.01873464808612338,5.053050044520864,1.20354410717899
732,0.08571696281433105,832.943437600868,1.1435621881516587,0.9999999481700577,0.018447095451462395,5.053801991546055,1.2149452819916784
733,0.08582258224487305,832.9303549978408,1.1444721214440468,0.9999999497425749,0.018165098164874577,5.054550901534516,1.2263563547565943
734,0.08593344688415527,832.9172518992712,1.1453247994842453,0.9999999512613331,0.01788852181847197,5.055296786739628,1.23777674437066
735,0.0860588550567627,832.9041295978348,1.1461207569574796,0.9999999527284017,0.01761723612290119,5.0560396593655526,1.249205875129078
736,0.08616518974304199,832.890989376816,1.1468605297558696,0.9999999541457615,0.01735111446161607,5.056779531567425,1.2606431767373147
737,0.08627033233642578,832.8778325098538,1.1475446548266306,0.9999999555153087,0.01709003382339031,5.057516415451552,1.2720880843215858
738,0.08637523651123047,832.8646602606976,1.148173670023236,0.9999999568388575,0.016833875005622338,5.058250323075602,1.2835400384378701
739,0.08647942543029785,832.8514738829728,1.148748113959541,0.9999999581181455,0.016582522063543565,5.058981266448797,1.294998485079481
740,0.08658957481384277,832.8382746199545,1.1492685258668547,0.9999999593548371,0.016335862375517932,5.059709257532108,1.3064628756832235
741,0.08669638633728027,832.8250637043516,1.1497354454539448,0.9999999605505259,0.01609378669151715,5.060434308238441,1.3179326671341638
742,0.08680081367492676,832.8118423580987,1.1501494127699694,0.9999999617067395,0.01585618865774575,5.0611564304328285,1.3294073217690403
743,0.08690571784973145,832.7986117921581,1.1505109680703205,0.999999962824942,0.015622964976300153,5.061875635932622,1.340886307378343
744,0.08702254295349121,832.7853732063293,1.1508206516853585,0.9999999639065364,0.015394015204149436,5.062591936507677,1.3523690972070905
745,0.0871279239654541,832.772127789068,1.1510790038920313,0.9999999649528676,0.015169241874591958,5.063305343880544,1.3638551699543306
746,0.08723258972167969,832.7588767173143,1.1512865647883517,0.9999999659652252,0.014948550123039042,5.064015869726654,1.375344009771393
747,0.08733701705932617,832.745621156327,1.1514438741707216,0.9999999669448469,0.014731847607215498,5.064723525674504,1.3868351062589215
748,0.08744144439697266,832.7323622595295,1.1515514714140809,0.9999999678929193,0.014519044654362325,5.065428323305847,1.3983279544627125
749,0.08754587173461914,832.7191011683607,1.151609895354861,0.9999999688105811,0.014310054022953518,5.066130274155874,1.4098220548683875
750,0.08765792846679688,832.7058390121362,1.1516196841767226,0.9999999696989254,0.014104790730359036,5.0668293897134,1.4213169133949266
751,0.08776235580444336,832.6925769079163,1.1515813752990554,0.999999970559001,0.013903172217189863,5.067525681421045,1.4328120413870888
752,0.08786845207214355,832.6793159603824,1.151495505268218,0.9999999713918151,0.013705118139237877,5.068219160675421,1.4443069556067476
753,0.08797335624694824,832.6660572617205,1.1513626096514915,0.9999999721983346,0.013510550261612292,5.068909838827315,1.4558011782231661
754,0.08810901641845703,832.6528018915128,1.1511832229337255,0.9999999729794885,0.013319392412241782,5.069597727181864,1.4672942368022401
755,0.08822846412658691,832.6395509166365,1.1509578784166512,0.9999999737361694,0.013131570362938017,5.070282836998745,1.478785664294733
756,0.08833909034729004,832.6263053911694,1.1506871081208327,0.9999999744692339,0.012947012110030817,5.070965179492348,1.4902749990235309
757,0.08844733238220215,832.6130663563035,1.1503714426902327,0.9999999751795057,0.01276564739623866,5.071644765831962,1.5017617846699405
758,0.08855342864990234,832.599834840265,1.1500114112993662,0.9999999758677764,0.01258740775836374,5.072321607141949,1.5132455702590577
759,0.08866500854492188,832.586611858241,1.1496075415630091,0.9999999765348079,0.0124122263922254,5.072995714501923,1.5247259101442312
760,0.08878135681152344,832.573398412314,1.1491603594484427,0.9999999771813313,0.012240038472013623,5.073667098946933,1.5362023639906446
761,0.08888864517211914,832.5601954914013,1.148670389190196,0.9999999778080501,0.012070780792136821,5.074335771467632,1.5476744967580436
762,0.08899283409118652,832.5470040712021,1.1481381532072594,0.9999999784156416,0.011904391551842228,5.07500174301046,1.559141878682632
763,0.08911347389221191,832.533825114151,1.1475641720227454,0.9999999790047566,0.011740810764341853,5.075665024477815,1.5706040852581602
764,0.0892176628112793,832.5206595693762,1.1469489641859574,0.999999979576021,0.011579979967692156,5.0763256267282335,1.5820606972162292
765,0.08932089805603027,832.5075083726659,1.1462930461968417,0.9999999801300381,0.01142184199763615,5.076983560576558,1.593511300505836
766,0.08942413330078125,832.4943724464384,1.14559693243279,0.9999999806673875,0.011266341315391951,5.077638836794114,1.6049554862721815
767,0.08952927589416504,832.4812526997198,1.1448611350777618,0.9999999811886282,0.011113423502241438,5.078291466108887,1.6163928508347651
768,0.08964157104492188,832.4681500281256,1.1440861640536943,0.9999999816942975,0.010963035767757343,5.078941459205687,1.6278229956647865
769,0.08974552154541016,832.4550653138496,1.1432725269541673,0.9999999821849124,0.010815126717949345,5.079588826726327,1.6392455273618811
770,0.08984875679016113,832.4419994256564,1.1424207289802932,0.9999999826609722,0.01066964578868544,5.0802335792697875,1.6506600576302066
771,0.08995294570922852,832.4289532188805,1.1415312728787976,0.9999999831229569,0.010526544010460487,5.080875727392395,1.662066203253905
772,0.09007620811462402,832.4159275354292,1.14060465888226,0.9999999835713292,0.010385773426320112,5.081515281607985,1.6734635860719624
773,0.09018158912658691,832.402923203792,1.1396413846514786,0.9999999840065346,0.010247287450640956,5.0821522523880756,1.6848518329524838
774,0.09028959274291992,832.389941039053,1.1386419452199306,0.9999999844290024,0.010111040494218662,5.0827866501620305,1.696230575766408
775,0.09039568901062012,832.3769818429092,1.1376068329402924,0.9999999848391464,0.009976988173327454,5.083418485317233,1.7075994513606818
776,0.0905003547668457,832.3640464036932,1.1365365374329865,0.9999999852373662,0.009845086900780788,5.084047768199248,1.718958101530911
777,0.09061241149902344,832.3511354963999,1.1354315455367248,0.9999999856240461,0.009715294413531535,5.084674509111993,1.7303061729935123
778,0.09071803092956543,832.3382498827176,1.13429234126101,0.999999985999557,0.009587569387460184,5.085298718317902,1.7416433173573833
779,0.09082174301147461,832.3253903110634,1.1331194057405696,0.9999999863642565,0.009461871438913893,5.085920406038088,1.752969191095109
780,0.09093880653381348,832.3125575166227,1.1319132171916801,0.99999998671849,0.009338161004372797,5.086539582452514,1.764283455513727
781,0.09105396270751953,832.2997522213925,1.1306742508703576,0.9999999870625901,0.009216399680288544,5.0871562577001495,1.7755857767250656
782,0.09115457534790039,832.2869751342278,1.1294029790323745,0.9999999873968776,0.009096549944353965,5.08777044187914,1.7868758256156771
783,0.09125494956970215,832.2742269508931,1.1280998708950734,0.9999999877216621,0.008978575133575669,5.088382145046967,1.7981532778163825
784,0.09135603904724121,832.2615083541162,1.1267653926009427,0.9999999880372432,0.00886243916947134,5.088991377220609,1.8094178136714432
785,0.09145665168762207,832.2488200136459,1.1254000071829253,0.9999999883439091,0.008748107132358721,5.089598148376705,1.8206691182073822
786,0.09155678749084473,832.2361625863127,1.1240041745314215,0.9999999886419388,0.0086355446110535,5.090202468451717,1.831906881101467
787,0.09166383743286133,832.2235367160936,1.1225783513629592,0.9999999889316002,0.008524718535918296,5.090804347342085,1.8431307966498722
788,0.09176778793334961,832.2109430341784,1.121122991190495,0.9999999892131536,0.008415595994937011,5.091403794904392,1.8543405637355401
789,0.09186887741088867,832.1983821590405,1.1196385442953183,0.9999999894868494,0.008308145101997384,5.092000820955518,1.865535885795752
790,0.09196925163269043,832.1858546965094,1.1181254577005193,0.9999999897529304,0.008202334464243389,5.092595435272805,1.8767164707894297
791,0.0920863151550293,832.1733612398468,1.1165841751459993,0.99999999001163,0.008098133684056905,5.093187647594205,1.8878820311641795
792,0.09218716621398926,832.1609023698248,1.1150151370649803,0.9999999902631735,0.007995513213210301,5.093777467618449,1.8990322838230949
793,0.09228658676147461,832.1484786548068,1.113418780561991,0.9999999905077809,0.007894443268293184,5.094364905005195,1.9101669500913339
794,0.09238696098327637,832.1360906508305,1.1117955393922947,0.9999999907456616,0.007794895885584227,5.094949969375185,1.9212857556824836
795,0.09248733520507812,832.1237389016939,1.1101458439427265,0.99999999097702,0.007696843012874383,5.095532670310405,1.9323884306647279
796,0.09259510040283203,832.1114239390429,1.1084701212139134,0.9999999912020535,0.007600257182755048,5.096113017354234,1.9434747094268305
797,0.0926969051361084,832.0991462824614,1.1067687948038432,0.9999999914209518,0.007505112139208319,5.096691020011604,1.9545443306439487
798,0.09279823303222656,832.0869064395632,1.1050422848927521,0.9999999916338999,0.00741138134525095,5.097266687749146,1.9655970372432894
799,0.09291553497314453,832.0747049060858,1.103291008229305,0.9999999918410754,0.00731903951032923,5.097840029995352,1.976632576369622
800,0.09301590919494629,832.0625421659859,1.101515378118033,0.9999999920426501,0.007228061812573911,5.098411056140719,1.9876506993506595
801,0.09312820434570312,832.0504186915375,1.0997158044080038,0.9999999922387911,0.007138423619590951,5.0989797755379085,1.9986511616623224
802,0.09322881698608398,832.0383349434305,1.097892693482693,0.9999999924296596,0.007050100909796255,5.09954619750189,2.0096337228938927
803,0.09332919120788574,832.0262913708717,1.0960464482510308,0.9999999926154108,0.006963070619251375,5.100110331310097,2.0205981467130774
804,0.0934295654296875,832.0142884116866,1.0941774681395897,0.9999999927961958,0.006877309686997826,5.1006721862025755,2.0315442008309854
805,0.09352993965148926,832.0023264924233,1.092286149085893,0.9999999929721601,0.006792795796242886,5.101231771382134,2.0424716569670336
806,0.09363579750061035,831.9904060284573,1.0903728835328095,0.9999999931434453,0.006709506866254135,5.10178909601449,2.053380290813793
807,0.09373712539672852,831.9785274240976,1.0884380604240116,0.9999999933101872,0.006627421823509653,5.102344169228422,2.064269882001782
808,0.093841552734375,831.9666910726937,1.0864820652004674,0.9999999934725188,0.006546519201706559,5.102897000115915,2.075140214064226
809,0.09394288063049316,831.9548973567447,1.0845052797979406,0.9999999936305677,0.006466778621780817,5.103447597732306,2.0859910744017776
810,0.09405994415283203,831.9431466480077,1.0825080826454736,0.9999999937844577,0.006388179985318789,5.1039959710964355,2.0968222542472272
811,0.0941617488861084,831.9314393076088,1.080490848664822,0.9999999939343086,0.006310703644488516,5.104542129190787,2.107633548630198
812,0.09426283836364746,831.9197756861539,1.0784539492708245,0.9999999940802372,0.006234329939981143,5.105086080961639,2.1184247563418412
813,0.09436297416687012,831.9081561238411,1.0763977523726742,0.9999999942223547,0.006159040596836362,5.105627835319205,2.1291956798995426
814,0.09446287155151367,831.8965809505723,1.0743226223760687,0.9999999943607715,0.006084816388390215,5.106167401137781,2.1399461255116425
815,0.09456348419189453,831.885050486068,1.0722289201862187,0.9999999944955918,0.006011639717977928,5.106704787255886,2.1506759030421865
816,0.09467148780822754,831.8735650399802,1.070117003211685,0.9999999946269184,0.005939492665762337,5.107240002476408,2.1613848259757074
817,0.09479022026062012,831.862124912007,1.0679872253690221,0.9999999947548505,0.005868357559254987,5.1077730555667475,2.172072711382052
818,0.09489250183105469,831.8507303920073,1.065839937088209,0.9999999948794839,0.005798217459827723,5.108303955258955,2.182739379881258
819,0.09499359130859375,831.8393817601174,1.0636754853188357,0.9999999950009112,0.005729055856251223,5.108832710249875,2.19338465560849
820,0.09510684013366699,831.8280792868647,1.0614942135370313,0.9999999951192221,0.00566085659119369,5.109359329201291,2.2040083661790413
821,0.09520936012268066,831.8168232332854,1.0592964617531042,0.999999995234505,0.005593602998931731,5.109883820740057,2.214610342653408
822,0.09531116485595703,831.8056138510395,1.0570825665198802,0.9999999953468443,0.005527279485285747,5.110406193458246,2.225190419502446
823,0.09541177749633789,831.794451382528,1.0548528609417072,0.9999999954563212,0.0054618710198234355,5.110926455913285,2.2357484345726144
824,0.09551239013671875,831.783336061009,1.0526076746841138,0.9999999955630159,0.0053973622508257085,5.111444616628094,2.24628422905131
825,0.09561920166015625,831.7722681107143,1.0503473339840963,0.9999999956670055,0.005333738263349849,5.111960684091225,2.256797647432307
826,0.09572052955627441,831.7612477469665,1.0480721616610156,0.9999999957683643,0.005270984838646524,5.1124746667570005,2.2672885374812988
827,0.09582066535949707,831.7502751762953,1.0457824771280804,0.999999995867165,0.005209087611070788,5.112986573045648,2.2777567502015543
828,0.09592080116271973,831.7393505965537,1.0434785964044029,0.9999999959634783,0.00514803243720411,5.113496411343438,2.2882021397996937
829,0.09603190422058105,831.7284741970352,1.0411608321276025,0.9999999960573719,0.005087805934424498,5.114004190002823,2.2986245636515856
830,0.09613370895385742,831.7176461585901,1.0388294935669384,0.9999999961489122,0.005028394462117452,5.114509917342567,2.309023882268375
831,0.09623384475708008,831.706866653741,1.0364848866369583,0.9999999962381634,0.004969784935294727,5.115013601647887,2.3193999592626455
832,0.09633398056030273,831.6961358467994,1.0341273139116345,0.9999999963251874,0.004911964582943744,5.115515251170582,2.3297526613147217
833,0.09643363952636719,831.6854538939808,1.0317570746389808,0.9999999964100449,0.004854920687626251,5.1160148741291716,2.340081858139115
834,0.09653258323669434,831.674820943521,1.0293744647561243,0.9999999964927948,0.004798640533501346,5.116512478709024,2.35038742245112
835,0.09664011001586914,831.6642371357899,1.0269797769048183,0.9999999965734935,0.004743112349157332,5.117008073062494,2.360669229933562
836,0.0967409610748291,831.6537026034072,1.0245733004473783,0.9999999966521963,0.004688324061778351,5.117501665309054,2.3709271592037062
837,0.09684085845947266,831.6432174713559,1.0221553214830255,0.9999999967289565,0.004634264242263556,5.117993263535425,2.3811610917803256
838,0.09694147109985352,831.6327818570971,1.0197261228646184,0.9999999968038268,0.004580920809502462,5.118482875795706,2.391370912050937
839,0.09705734252929688,831.6223958706821,1.0172859842157638,0.9999999968768575,0.00452828270093337,5.118970510111511,2.401556507239207
840,0.09715867042541504,831.6120596148663,1.0148351819482813,0.9999999969480972,0.004476339136609988,5.119456174472093,2.411717767372529
841,0.09727811813354492,831.601773185221,1.0123739892800132,0.999999997017594,0.004425078829430785,5.119939876834477,2.4218545852497835
842,0.0973813533782959,831.5915366702452,1.0099026762529668,0.9999999970853939,0.0043744913891678675,5.120421625123587,2.4319668564092716
843,0.09748291969299316,831.5813501514773,1.0074215097517631,0.9999999971515419,0.004324566212035012,5.120901427232378,2.442054479096837
844,0.09758996963500977,831.571213703605,1.004930753522393,0.9999999972160811,0.00427529333709827,5.121379291021963,2.452117354234175
845,0.09769201278686523,831.5611273945757,1.0024306681912536,0.9999999972790545,0.004226662292521777,5.121855224321739,2.4621553853873284
846,0.09779167175292969,831.5510912857055,0.9999215112844593,0.999999997340503,0.004178663302741283,5.122329234929516,2.472168478735378
847,0.09789133071899414,831.5411054317884,0.9974035372474108,0.9999999974004662,0.004131286991641889,5.122801330611645,2.482156543039329
848,0.0979917049407959,831.5311698812035,0.9948769974646088,0.9999999974589834,0.0040845233496666624,5.123271519103139,2.4921194896111936
849,0.09810447692871094,831.5212846760229,0.9923421402797014,0.999999997516092,0.004038363246222785,5.123739808107807,2.502057232283276
850,0.0982046127319336,831.5114498521176,0.9897992110157523,0.9999999975718288,0.00399279749098379,5.124206205298372,2.511969687377657
851,0.09830427169799805,831.5016654392637,0.9872484519957149,0.9999999976262292,0.003947817121301499,5.1246707183166,2.5218567736758866
852,0.09840559959411621,831.4919314612471,0.9846901025631047,0.9999999976793278,0.0039034132422998496,5.125133354773422,2.53171841238888
853,0.09850525856018066,831.4822479359676,0.9821243991028561,0.9999999977311586,0.003859576949782012,5.125594122249058,2.5415545271270257
854,0.09861254692077637,831.4726148755427,0.9795515750623502,0.9999999977817537,0.003816300011549708,5.126053028293144,2.5513650438705016
855,0.09871315956115723,831.4630322864097,0.976971860972609,0.9999999978311455,0.0037735737597336576,5.126510080424848,2.561149890939803
856,0.09882998466491699,831.4535001694275,0.9743854844696356,0.9999999978793643,0.003731390152845353,5.126965286132998,2.5709089989664875
857,0.09892988204956055,831.4440185199775,0.9717926703159009,0.9999999979264407,0.0036897408361861246,5.127418652876204,2.580642300864131
858,0.09904146194458008,831.4345873280638,0.9691936404219574,0.9999999979724031,0.0036486183347617107,5.127870188082974,2.590349731799503
859,0.09914278984069824,831.4252065784121,0.9665886138681745,0.9999999980172805,0.0036080144988131077,5.12831989915184,2.6000312291639593
860,0.09926414489746094,831.4158762505682,0.9639778069265856,0.9999999980611003,0.003567921600518651,5.128767793451478,2.609686732545053
861,0.09936809539794922,831.4065963189948,0.9613614330828365,0.9999999981038893,0.0035283322662554685,5.129213878320823,2.619316183698366
862,0.09947824478149414,831.3973667531686,0.9587397030582253,0.9999999981456739,0.0034892387764947175,5.129658161069197,2.628919526519561
863,0.0995781421661377,831.3881875176759,0.9561128248318278,0.999999998186479,0.0034506342189817964,5.130100648976421,2.638496707016658
864,0.0996859073638916,831.3790585723063,0.9534810036626944,0.9999999982263293,0.003412511476933801,5.130541349292934,2.6480476732825293
865,0.09978580474853516,831.3699798721477,0.9508444421121165,0.9999999982652489,0.0033748635515566524,5.130980269239917,2.6575723754676215
866,0.0998997688293457,831.3609513676782,0.9482033400659484,0.9999999983032616,0.003337682923632945,5.131417416009402,2.6670707657529005
867,0.10000085830688477,831.351973004858,0.9455578947569819,0.9999999983403896,0.003300963411566747,5.131852796764396,2.6765427983230197
868,0.10011482238769531,831.3430447252208,0.9429083007873591,0.9999999983766553,0.00326469791195501,5.132286418638996,2.685988429339717
869,0.10021781921386719,831.3341664659631,0.9402547501510239,0.99999999841208,0.0032288802761298464,5.132718288738503,2.6954076169154333
870,0.10032010078430176,831.3253381600338,0.9375974322561977,0.9999999984466844,0.003193504117664234,5.133148414139539,2.7048003210871583
871,0.10042190551757812,831.3165597362218,0.9349365339478772,0.9999999984804895,0.003158562577100983,5.133576801890164,2.714166503790504
872,0.10052275657653809,831.3078311192434,0.9322722395303447,0.9999999985135145,0.0031240499380821175,5.134003459009987,2.723506128834003
873,0.1006326675415039,831.2991522298279,0.9296047307896831,0.9999999985457791,0.003089959694806989,5.134428392490286,2.7328191618736315
874,0.10073542594909668,831.2905229848033,0.9269341870162954,0.9999999985773019,0.0030562860667726665,5.134851609294116,2.7421055703875625
875,0.10083818435668945,831.2819432971802,0.924260785027412,0.9999999986081012,0.003023023083194095,5.1352731163564265,2.7513653236511426
