method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,128,"[5.93792452038249e-24, 0.5328204735083836, -0.9410949445893594, 1.2320666974983688e-19, 1.2320666974983688e-19, 5.93790029334499e-24, 0.5328204737263122, 0.5328204736204528, -0.5328204771298701, 5.937911757094473e-24, 5.937911757094473e-24, 5.632819409681191, 0.5328204737152678, -0.5328204789041417, -0.9410949447938964, -0.9410949447854755, 5.93790027438925e-24, -0.5328204771298701, 0.9410949464783852, 1.2320688061792355e-19, 0.5328204737152678, 5.937900240104124e-24, 0.9410949466704094, 0.9410949464850187, 1.2320704975997377e-19, 0.5328204735083836, 0.5328204737210191, 0.532820473626942, -0.5328204789271473, 0.5328204737152678, 0.5328204737263122, -0.9410949447885338]",5.740008412398474,6.473240270225486,0.409220328693242,0.3344085863375766,0.9987538583127799,0.02454580520690269,0.05267549874926277,0.390358177105273
NewtonRaphson,32,129,"[-1.396428265198109e-25, 0.5312713914532987, -0.9436082924946944, -2.8974642468836825e-21, -2.8974642468836825e-21, -1.3964222407054985e-25, 0.531271389539422, 0.5312713914433652, -0.5312713894437596, -1.3964251463926017e-25, -1.3964251463926017e-25, 6.0024975528311195, 0.5312713913518957, -0.5312713895432599, -0.943608292487349, -0.9436082924774636, -1.3964222367666374e-25, -0.5312713894437596, 0.9436082908508806, -2.897469330893942e-21, 0.5312713913518957, -1.396422429885041e-25, 0.9436082908420113, 0.9436082906916649, -2.897473155289781e-21, 0.5312713914532987, 0.5312713895385297, 0.531271391454965, -0.5312713894370675, 0.5312713913518957, 0.531271389539422, -0.9436082923277336]",5.863919015728683,6.798105853383693,0.3697833732937294,0.49443585534102047,0.9984201613813839,-0.02158718148610396,-0.050185930012897666,-0.4785381582334749
NewtonRaphson,32,130,"[2.6126864790478473e-28, 0.5333851066456813, -0.9401694625347421, 5.421092113581612e-24, 5.421092113581612e-24, 2.6126767924546076e-28, 0.5333851066428899, 0.5333851066523312, -0.5333851074657824, 2.612681689366627e-28, 2.612681689366627e-28, 5.647558994241356, 0.5333851068340418, -0.5333851073894775, -0.9401694625393692, -0.9401694625399063, 2.612677023143767e-28, -0.5333851074657824, 0.940169461901876, 5.4210909683074345e-24, 0.5333851068340418, 2.612676835488262e-28, 0.9401694618959222, 0.9401694619188056, 5.421108018772495e-24, 0.5333851066456813, 0.5333851066305975, 0.5333851067417226, -0.5333851074609935, 0.5333851068340418, 0.5333851066428899, -0.940169462545323]",5.744824373696574,6.48578047191613,0.3551432223384456,0.3215387551827124,0.9991162558280671,0.020309735129810685,0.045943000624520405,0.3496856028757423
NewtonRaphson,32,131,"[-7.150641994848046e-30, 0.5306096001641054, -0.9446696578184393, -1.4836944203656846e-25, -1.4836944203656846e-25, -7.15061477011759e-30, 0.5306096001449514, 0.5306096002691126, -0.5306095992686158, -7.150628660035359e-30, -7.150628660035359e-30, 6.041846774576686, 0.5306096000520238, -0.5306095991952299, -0.944669658016202, -0.9446696578219188, -7.150615929511806e-30, -0.5306095992686158, 0.9446696560326585, -1.483694390562311e-25, 0.5306096000520238, -7.150614725949873e-30, 0.9446696560456249, 0.9446696560309971, -1.483698768952311e-25, 0.5306096001641054, 0.530609600055906, 0.5306096000475375, -0.5306095992938523, 0.5306096000520238, 0.5306096001449514, -0.9446696578120344]",5.884446892550802,6.833181501993156,0.3946041866817944,0.5485328648930959,0.9993608925573423,-0.024304053487432625,-0.05356348886325954,-0.7059618974434217
NewtonRaphson,32,132,"[8.179830189747869e-32, 0.532820473596286, -0.9410949450251752, 1.6972420689258847e-27, 1.6972420689258847e-27, 8.179799742996669e-32, 0.5328204735901036, 0.53282047348325, -0.5328204753261775, 8.179816876402262e-32, 8.179816876402262e-32, 5.632819419759511, 0.5328204735024653, -0.5328204753307328, -0.9410949450331725, -0.9410949448260006, 8.179799780202265e-32, -0.5328204753261775, 0.9410949467349266, 1.6972414872522957e-27, 0.5328204735024653, 8.17979974299681e-32, 0.941094946729564, 0.9410949467393489, 1.6972471116562562e-27, 0.532820473596286, 0.5328204733860196, 0.5328204735962861, -0.5328204753489035, 0.5328204735024653, 0.5328204735901036, -0.9410949452195037]",5.74000841573331,6.473240278257422,0.40922030548469784,0.33440857752050984,0.9987538580980206,0.024545803446767087,0.05267549583319915,0.390358173733705
NewtonRaphson,32,133,"[-1.9236597263369438e-33, 0.5312713882782446, -0.9436082916116116, -3.99142318208366e-29, -3.99142318208366e-29, -1.923652482942921e-33, 0.5312713882907368, 0.5312713883943115, -0.5312713891511252, -1.9236565579742614e-33, -1.9236565579742614e-33, 6.002497573772997, 0.5312713883943115, -0.5312713891593243, -0.9436082918224541, -0.943608291990739, -1.9236524980039347e-33, -0.5312713891511252, 0.943608292310703, -3.991421283863505e-29, 0.5312713883943115, -1.923652490178033e-33, 0.9436082923241612, 0.943608292501899, -3.9914350592768587e-29, 0.5312713882782446, 0.5312713882791369, 0.53127138839448, -0.5312713892541945, 0.5312713883943115, 0.5312713882907368, -0.9436082916352306]",5.863919026077472,6.798105870104992,0.36978338421596285,0.49443588469122923,0.9984201615545877,-0.021587182695503294,-0.05018593129297881,-0.4785382849843457
NewtonRaphson,32,134,"[3.5991313622925055e-36, 0.5333851073254893, -0.9401694625176688, 7.467877604454363e-32, 7.467877604454363e-32, 3.5991165213135795e-36, 0.5333851073247722, 0.533385107411372, -0.5333851058563482, 3.5991239014818424e-36, 3.5991239014818424e-36, 5.647558992789084, 0.533385107411372, -0.5333851059301521, -0.9401694623540152, -0.9401694625262758, 3.599116401473481e-36, -0.5333851058563482, 0.9401694611379355, 7.467852355730834e-32, 0.533385107411372, 3.599116708583298e-36, 0.9401694610092398, 0.9401694613484542, 7.467889978830086e-32, 0.5333851073254893, 0.5333851073347767, 0.5333851073217672, -0.5333851059244327, 0.533385107411372, 0.5333851073247722, -0.9401694626966726]",5.744824373221082,6.485780470343567,0.35514324491930027,0.32153875638400675,0.9991162564291688,0.020309736939879846,0.045943003202537885,0.3496856390494294
NewtonRaphson,32,135,"[-9.850433973373e-38, 0.5306096001090099, -0.944669656696918, -2.0438776183410015e-33, -2.0438776183410015e-33, -9.85039420230817e-38, 0.530609600217899, 0.530609600225361, -0.5306096012917898, -9.850414062760496e-38, -9.850414062760496e-38, 6.041846769148559, 0.530609600225361, -0.5306096013987807, -0.9446696568824245, -0.9446696568912013, -9.850393325681302e-38, -0.5306096012917898, 0.9446696551344776, -2.0438707944244042e-33, 0.530609600225361, -9.850393257374524e-38, 0.9446696551238829, 0.9446696551204036, -2.0438809881607774e-33, 0.5306096001090099, 0.5306096029468237, 0.5306096029452275, -0.5306096012953696, 0.530609600225361, 0.5306096002178992, -0.9446696564792302]",5.88444688957545,6.833181497321435,0.3946041825521633,0.5485328575513093,0.9993608922650256,-0.024304053054294318,-0.053563488398407945,-0.7059618682365258
NewtonRaphson,32,136,"[1.1268199798308967e-39, 0.5328204753185093, -0.9410949446869536, 2.3380509440396078e-35, 2.3380509440396078e-35, 1.1268151322512399e-39, 0.5328204754288736, 0.5328204755543794, -0.5328204753989089, 1.1268174089912753e-39, 1.1268174089912753e-39, 5.632819423283245, 0.5328204755543794, -0.5328204754137709, -0.941094944684319, -0.941094944684319, 1.1268151424016486e-39, -0.5328204753989089, 0.9410949467802794, 2.3380435261791873e-35, 0.5328204755543794, 1.1268151335862232e-39, 0.9410949463934098, 0.9410949463987726, 2.338055147788097e-35, 0.5328204753185093, 0.5328204754468656, 0.5328204754440151, -0.5328204752861523, 0.5328204755543794, 0.532820475437526, -0.9410949446807438]",5.74000841696208,6.473240282632524,0.40922029651755665,0.33440857381701217,0.9987538583077978,0.02454580274473184,0.05267549454525771,0.3903581723256535
NewtonRaphson,32,137,"[-2.649955190115257e-41, 0.5312713891608101, -0.9436082932761496, -5.498420625556695e-37, -5.498420625556695e-37, -2.6499435143191956e-41, 0.5312713892681725, 0.5312713891590255, -0.5312713874794679, -2.649949553841777e-41, -2.649949553841777e-41, 6.002497589698796, 0.5312713891590255, -0.5312713874823634, -0.9436082932673717, -0.9436082932673717, -2.649943959061746e-41, -0.5312713874794679, 0.9436082900852955, -5.498403644049703e-37, 0.5312713891590255, -2.649943959061746e-41, 0.9436082898905267, 0.9436082899053091, -5.49843054492403e-37, 0.5312713891608101, 0.5312713891608101, 0.5312713892647718, -0.5312713875897258, 0.5312713891590255, 0.5312713892647717, -0.9436082933086379]",5.863919033951717,6.79810588414491,0.369783396693639,0.4944359068777335,0.9984201622127666,-0.021587183848628712,-0.05018593275210077,-0.4785383677043161
NewtonRaphson,32,138,"[3.754120043707145e-12, 0.5333851038839736, -0.9401694609760709, 3.754120043707147e-12, 3.754120043707146e-12, 3.754120043707146e-12, 0.5333851039828064, 0.5333851039756528, -0.5333851070312103, 3.7541200437071445e-12, 3.7541200437071445e-12, 5.647558994059114, 0.5333851039756528, -0.5333851069421093, -0.9401694631587988, -0.9401694631587988, 3.754120043707145e-12, -0.5333851070312103, 0.9401694638928183, 3.7541200437071445e-12, 0.5333851039756528, 3.7541200437071445e-12, 0.9401694639435293, 0.9401694639418079, 3.754120043707144e-12, 0.5333851038839736, 0.5333851038839736, 0.5333851038879089, -0.5333851069421093, 0.5333851039756528, 0.5333851039962426, -0.9401694633441513]",5.744824373594444,6.485780470277954,0.3551432592812437,0.32153875598555315,0.9991162550427769,0.020309738191766097,0.04594300518257397,0.3496856690364423
NewtonRaphson,32,139,"[-1.5962128868498019e-12, 0.5306096012691596, -0.9446696568554128, -1.5962128869100455e-12, -1.5962128974174462e-12, -1.5962128974174462e-12, 0.5306096013592824, 0.5306096013764526, -0.5306096022036861, -1.596212886978804e-12, -1.596212886978804e-12, 6.041846774051752, 0.5306096013764526, -0.5306096040077696, -0.9446696559917676, -0.9446696559957586, -1.5962128868498019e-12, -0.5306096022036861, 0.9446696565800412, -1.596212886978809e-12, 0.5306096013764526, -1.5962128869788122e-12, 0.9446696565183755, 0.9446696567719527, -1.596212886312166e-12, 0.5306096012691596, 0.5306096012691596, 0.5306096011283471, -0.5306096040077696, 0.5306096013764526, 0.530609601267951, -0.9446696560222875]",5.884446892279261,6.833181502980932,0.3946041858098015,0.5485328640256408,0.9993608910614563,-0.024304053458375344,-0.05356348928166704,-0.7059618904860309
NewtonRaphson,32,140,"[1.8259554422262558e-14, 0.5328204770799337, -0.9410949481649569, 1.8259554513335224e-14, 1.8259559807400197e-14, 1.8259559807400197e-14, 0.532820477170473, 0.5328204770765357, -0.5328204752726801, 1.8259548733548827e-14, 1.8259548733548827e-14, 5.632819416716262, 0.5328204770765357, -0.5328204752813324, -0.9410949481578067, -0.9410949483950366, 1.8259554422262356e-14, -0.5328204752726801, 0.9410949433665805, 1.8259548733548625e-14, 0.5328204770765357, 1.825955439190507e-14, 0.9410949433630055, 0.941094943122717, 1.8259549037125323e-14, 0.5328204770799337, 0.5328204770799337, 0.5328204771862399, -0.5328204752813324, 0.5328204770765357, 0.5328204770726678, -0.9410949480045918]",5.740008414847292,6.473240278853141,0.409220307983414,0.334408579327988,0.9987538583598212,0.024545803552323744,0.052675495882960076,0.3903581694744979
NewtonRaphson,32,141,"[-4.294119058242323e-16, 0.5312713900860154, -0.9436082919913565, -4.2941190582422915e-16, -4.294120743575016e-16, -4.294120743575016e-16, 0.5312713901919803, 0.5312713875244038, -0.5312713902010807, -4.294117829992394e-16, -4.294117829992394e-16, 6.002497568630473, 0.5312713900860155, -0.5312713902041446, -0.9436082919948211, -0.943608292023137, -4.294118659164123e-16, -0.5312713902010807, 0.9436082937447751, -4.294117415273638e-16, 0.5312713900860155, -4.2941190892927403e-16, 0.9436082935316842, 0.9436082939041908, -4.2941178258606244e-16, 0.5312713900860154, 0.5312713900860154, 0.5312713900884056, -0.5312713902041446, 0.5312713900860155, 0.5312713901957681, -0.9436082921907142]",5.863919023541488,6.7981058677861,0.36978338220490514,0.4944358773241055,0.998420162432224,-0.021587182411385443,-0.050185930838105,-0.47853825496253993
NewtonRaphson,32,142,"[8.034209556121069e-19, 0.53338510819398, -0.9401694617779839, 8.03420949379169e-19, 8.034209280395447e-19, 8.034209280395447e-19, 0.5333851081028046, 0.5333851081165312, -0.5333851049897714, 8.034197141804185e-19, 8.034197141804185e-19, 5.647558991403452, 0.533385108108524, -0.5333851049925629, -0.9401694619633364, -0.9401694617357378, 8.034196964334147e-19, -0.5333851049897714, 0.9401694617074383, 8.03420894666439e-19, 0.533385108108524, 8.034209556122055e-19, 0.9401694620522117, 0.9401694618779773, 8.034209539242404e-19, 0.53338510819398, 0.53338510819398, 0.5333851081045886, -0.5333851049925629, 0.533385108108524, 0.5333851081960543, -0.9401694616143306]",5.744824372782546,6.485780469359409,0.35514324113383117,0.32153875742201105,0.9991162563968636,0.020309736590976256,0.04594300302187032,0.34968562726033614
NewtonRaphson,32,143,"[-2.1988768622685286e-20, 0.5306096010703492, -0.9446696569742395, -2.1988765932979963e-20, -2.198876335194148e-20, -2.198876335194148e-20, 0.5306096010620268, 0.530609601188776, -0.5306096004464415, -2.1988733289297385e-20, -2.1988733289297385e-20, 6.041846763742037, 0.5306096010789804, -0.5306096003355685, -0.9446696570023876, -0.9446696570023877, -2.1988730641590816e-20, -0.5306096004464415, 0.9446696550219684, -2.1988763474972294e-20, 0.5306096010789804, -2.1988765932979963e-20, 0.9446696548094214, 0.9446696550724857, -2.1988765835554004e-20, 0.5306096010703492, 0.5306096010703492, 0.530609601188776, -0.5306096003355685, 0.5306096010789804, 0.5306096011887761, -0.9446696569912391]",5.884446886610625,6.8331814926098815,0.3946041785808359,0.5485328502997601,0.9993608924224721,-0.024304052616399244,-0.053563487831832915,-0.7059618401766271
NewtonRaphson,32,144,"[7.599501495580999e-12, 0.5328204755538977, -0.9410949429994113, 7.599501495581002e-12, 7.599501495581002e-12, 7.599501495581002e-12, 0.532820475673423, 0.5328204755560103, -0.5328204773261963, 7.599501495581e-12, 7.599501495581e-12, 5.632819426554596, 0.5328204755807207, -0.5328204773048955, -0.9410949428139272, -0.9410949427984494, 7.599501495581002e-12, -0.5328204773261963, 0.941094944897504, 7.599501495581002e-12, 0.5328204755807207, 7.599501495581004e-12, 0.941094944704963, 0.9410949445239946, 7.599501495581004e-12, 0.5328204755538977, 0.5328204755538977, 0.5328204755560103, -0.5328204773048955, 0.5328204755807207, 0.532820475561583, -0.941094942948089]",5.74000841801017,6.473240284376931,0.409220288007365,0.33440857065607366,0.9987538593342,0.02454580207514632,0.05267549363678225,0.3903581700287824
NewtonRaphson,32,145,"[-1.7871831752949815e-13, 0.5312713881820558, -0.9436082941220414, -1.7871831834208354e-13, -1.7871831834208354e-13, -1.7871831834208354e-13, 0.5312713915971953, 0.5312713915980876, -0.5312713881979898, -1.787183175294933e-13, -1.787183175294933e-13, 6.002497595952577, 0.5312713915998721, -0.5312713881904144, -0.9436082940826239, -0.9436082942829975, -1.7871831834208354e-13, -0.5312713881979898, 0.9436082901104874, -1.7871831834208193e-13, 0.5312713915998721, -1.7871835955360783e-13, 0.9436082900996774, 0.9436082903023912, -1.7871835955360783e-13, 0.5312713881820558, 0.5312713915960844, 0.5312713915980876, -0.5312713881904144, 0.5312713915998721, 0.5312713915980876, -0.9436082941197012]",5.863919037050227,6.7981058918000565,0.3697833997426062,0.49443591539355375,0.9984201629534989,-0.02158718420190258,-0.050185933651680344,-0.4785384071452584
NewtonRaphson,32,146,"[7.36692800210695e-12, 0.5333851060041472, -0.9401694629496004, 7.366928002738997e-12, 7.366928002738995e-12, 7.366928002738995e-12, 0.533385106018668, 0.5333851060186678, -0.5333851058949093, 7.366928002116036e-12, 3.343797780769975e-16, 5.647558997214298, 0.5333851059149692, -0.5333851058965569, -0.940169462944436, -0.9401694627893897, 7.366928002738995e-12, -0.5333851058949093, 0.9401694665300654, 7.366928002092458e-12, 0.5333851059149692, 7.366928002093321e-12, 0.9401694665817082, 0.9401694664128905, 7.36692800209332e-12, 0.5333851060041472, 0.5333851060158764, 0.5333851060186678, -0.5333851058965569, 0.5333851059149692, 0.5333851060186678, -0.9401694631332314]",5.744824374684548,6.485780475639809,0.3551432623081738,0.3215387529342966,0.9991162548168406,0.0203097385235367,0.04594300546818154,0.3496856864081911
NewtonRaphson,32,147,"[-7.784546924671772e-10, 0.530609603740088, -0.9446696578836677, -7.784546924664034e-10, -7.784546924671774e-10, -7.784546924671774e-10, 0.5306096037448995, 0.5306096037436056, -0.530609598454518, -7.784546924673578e-10, -7.78253076734476e-10, 6.041846784632202, 0.5306096038362309, -0.530609598454518, -0.9446696578818499, -0.9446696581467322, -7.784546924671772e-10, -0.530609598454518, 0.944669654191432, -7.784546924881153e-10, 0.5306096038362309, -7.784546924667217e-10, 0.9446696543968637, 0.9446696543921203, -7.784546924673582e-10, 0.530609603740088, 0.5306096036347163, 0.5306096037436056, -0.530609598454518, 0.5306096038362309, 0.5306096037436056, -0.9446696580755793]",5.884446898088143,6.833181512828382,0.39460419320125184,0.5485328781705027,0.9993608909928139,-0.024304054275159984,-0.053563489928989974,-0.7059619506659905
NewtonRaphson,32,148,"[1.6626394590978256e-11, 0.5328204752652244, -0.9410949433524317, 1.662639456584675e-11, 1.6626394771540823e-11, 1.6626394771540823e-11, 0.5328204752930144, 0.5328204753784896, -0.5328204771196391, 1.662639456584737e-11, 1.6624087411632968e-11, 5.63281940975666, 0.5328204752719428, -0.5328204771196391, -0.9410949431398973, -0.9410949433504431, 1.6626394590978566e-11, -0.5328204771196391, 0.9410949464843656, 1.6626391678357032e-11, 0.5328204752719428, 1.662639459097867e-11, 0.9410949483232466, 0.9410949481214375, 1.662639462801961e-11, 0.5328204752652244, 0.5328204753859459, 0.5328204753784896, -0.5328204771196391, 0.5328204752719428, 0.5328204753784896, -0.9410949433003915]",5.740008412451775,6.473240270992092,0.40922032548559056,0.3344085859320363,0.9987538581957577,0.024545804922344646,0.05267549839859344,0.39035817315568316
NewtonRaphson,32,149,"[-3.910047024963565e-13, 0.5312713887217771, -0.943608289654016, -3.910047007168293e-13, -3.910047026507097e-13, -3.910047026507097e-13, 0.5312713887235617, 0.531271388826968, -0.53127139046752, -3.910047047189682e-13, -3.90950415424877e-13, 6.002497553427824, 0.5312713887217771, -0.53127139046752, -0.9436082894815421, -0.9436082896432061, -3.9100470178454174e-13, -0.53127139046752, 0.9436082925038249, -3.9100461669580347e-13, 0.5312713887217771, -3.9100470178454497e-13, 0.9436082923018191, 0.9436082923018191, -3.9100470178455143e-13, 0.5312713887217771, 0.5312713887362726, 0.531271388826968, -0.53127139046752, 0.5312713887217771, 0.531271388826968, -0.943608289677635]",5.863919016017068,6.798105851670576,0.3697833739122412,0.4944358563737708,0.9984201621479002,-0.02158718152685868,-0.05018592962388137,-0.47853816311480024
NewtonRaphson,32,150,"[7.315610789245903e-16, 0.5333851057886447, -0.9401694628663911, 7.315610418251561e-16, 7.315622152719338e-16, 7.315622152719338e-16, 0.5333851056969655, 0.5333851056820951, -0.5333851072053787, 7.315622796306648e-16, 7.314594083145904e-16, 5.647558996953294, 0.5333851057886447, -0.5333851072053787, -0.9401694626941305, -0.940169462850646, 7.315610418249542e-16, -0.5333851072053787, 0.9401694615250747, 7.31562149184676e-16, 0.5333851057886447, 7.315623349031318e-16, 0.940169461519121, 0.940169461519121, 7.31561033713899e-16, 0.5333851057886447, 0.5333851057737743, 0.5333851056820951, -0.5333851072053787, 0.5333851057886447, 0.5333851056820951, -0.9401694625070566]",5.744824374540407,6.485780473348326,0.35514322020189243,0.3215387532274107,0.9991162556750262,0.02030973503408869,0.045943000173423176,0.3496856081886946
NewtonRaphson,32,151,"[-7.898325216724061e-10, 0.5306096006990364, -0.9446696557781057, -7.898325216724063e-10, -2.002207229800122e-17, -2.002207229800122e-17, 0.5306096008331621, 0.5306096009468398, -0.5306096035837663, -2.002207230743363e-17, -2.0019255934129457e-17, 6.04184677420248, 0.5306096006990364, -0.5306095999434596, -0.9446696574240458, -0.9446696572356138, -7.898325216724054e-10, -0.5306096035837663, 0.9446696566986917, -7.898325216724365e-10, 0.5306096006990364, -2.0022075152023553e-17, 0.9446696564938138, 0.9446696564938138, -7.898325216724057e-10, 0.5306096006990364, 0.5306096008395468, 0.5306096009468398, -0.5306095999434596, 0.5306096006990364, 0.5306096009468398, -0.9446696574386737]",5.884446892357083,6.833181502695227,0.3946041833862591,0.5485328642852333,0.9993608920352539,-0.024304053303256266,-0.0535634887388585,-0.7059619059270261
NewtonRaphson,32,152,"[9.035126390604553e-12, 0.5328204771404006, -0.941094944632971, 9.03512357124267e-12, 2.290383267229749e-19, 2.290383267229749e-19, 0.5328204754753478, 0.532820475366867, -0.5328204736682108, 2.290383289698726e-19, 2.2900600722886967e-19, 5.632819419781724, 0.532820475366867, -0.5328204736458926, -0.941094944823746, -0.9410949448361656, 9.035120876224438e-12, -0.5328204736682108, 0.9410949446969212, 9.035123532890234e-12, 0.532820475366867, 2.290384112789354e-19, 0.9410949446999796, 0.9410949446999796, 9.03512353289013e-12, 0.5328204771404006, 0.5328204754897011, 0.532820475366867, -0.5328204736458926, 0.532820475366867, 0.532820475366867, -0.9410949446431077]",5.740008415749227,6.473240278486511,0.4092203051263503,0.3344085771135033,0.9987538585676551,0.024545803411949882,0.052675495897005535,0.390358173800115
NewtonRaphson,32,153,"[-7.361808178066074e-10, 0.5312713917867389, -0.9436082948857912, -7.361808177433767e-10, -7.359683377578845e-10, -7.359683377578845e-10, 0.531271392656328, 0.5312713925434434, -0.5312713876663757, -7.359683377578845e-10, -7.359683377578836e-10, 6.002497581863621, 0.5312713925434434, -0.5312713875626326, -0.9436082948851748, -0.9436082946877578, -7.361808176780884e-10, -0.5312713876663757, 0.9436082897641888, -7.361808177424871e-10, 0.5312713925434434, -7.359683377578847e-10, 0.9436082915029084, 0.9436082915029084, -7.361808177425884e-10, 0.5312713917867389, 0.5312713926447281, 0.5312713925434434, -0.5312713875626326, 0.5312713925434434, 0.5312713925434434, -0.9436082946864336]",5.863919030089086,6.798105881015365,0.36978339230400864,0.494435895616474,0.99842016195903,-0.02158718339155705,-0.05018593294127036,-0.4785383194542137
NewtonRaphson,32,154,"[1.3773801043608921e-12, 0.5333851062531172, -0.9401694616466938, 1.3773800671430379e-12, 1.3769834538597035e-12, 1.3769834538597035e-12, 0.5333851063248467, 0.5333851062382469, -0.5333851063058781, 1.3769834538605307e-12, 1.3769835615207758e-12, 5.6475590352053935, 0.5333851062382469, -0.5333851061949664, -0.9401694618226496, -0.9401694616449724, 1.3773824834338703e-12, -0.5333851063058781, 0.9401694639681529, 1.3773823274808565e-12, 0.5333851062382469, 1.3769834297139913e-12, 0.9401694640326355, 0.9401694640326355, 1.3773801043613057e-12, 0.5333851062531172, 0.5333851063305661, 0.5333851062382469, -0.5333851061949664, 0.5333851062382469, 0.5333851062382469, -0.9401694618192067]",5.744824386845533,6.485780507269788,0.355143210373804,0.32153872190594035,0.9991162557360647,0.020309735286666093,0.045942999301877334,0.3496857231511509
NewtonRaphson,32,155,"[-3.769741959264204e-14, 0.530609602077519, -0.9446696604403988, -3.769742543767998e-14, -3.768656917943907e-14, -3.768656917943907e-14, 0.5306096021841223, 0.5306096021915843, -0.5306095985960547, -3.768657433425699e-14, -3.7686569243943e-14, 6.0418469026628685, 0.5306096021915843, -0.5306095985644336, -0.944669660431622, -0.9446696604438782, -3.7697488225618035e-14, -0.5306095985960547, 0.9446696561886112, -3.7697488479376084e-14, 0.5306096021915843, -3.768656917943947e-14, 0.944669656990299, 0.9446696561574655, -3.76974197216497e-14, 0.530609602077519, 0.5306096020759229, 0.5306096021915843, -0.5306095985644336, 0.5306096021915843, 0.5306096021915843, -0.9446696604391346]",5.884446962839068,6.833181618213105,0.3946042736401874,0.5485330364577484,0.9993608921264266,-0.02430406337802802,-0.05356350103953132,-0.7059626075711363
NewtonRaphson,32,156,"[4.312332042886107e-16, 0.5328204742645963, -0.9410949499603191, 4.312333755619505e-16, 4.3110905216824907e-16, 4.3110905216824907e-16, 0.532820474481329, 0.5328204743931818, -0.5328204762198578, 4.311091364527672e-16, 4.3110913937884163e-16, 5.632819369380796, 0.5328204743931818, -0.5328204725611161, -0.941094949755782, -0.9410949497673544, 4.3123398561744674e-16, -0.5328204762198578, 0.9410949483749208, 4.312339802488507e-16, 0.5328204743931818, 4.311091387535905e-16, 0.9410949481448408, 0.9410949483767083, 4.3123329127743866e-16, 0.5328204742645963, 0.5328204743886266, 0.5328204743931818, -0.5328204725611161, 0.5328204743931818, 0.5328204743931818, -0.9410949497659905]",5.740008399069321,6.473240238267159,0.4092204836871742,0.33440862296485874,0.9987538562894964,0.024545817930196667,0.05267551779782366,0.39035828156429175
NewtonRaphson,32,157,"[-1.0141354697725467e-17, 0.5312713901393767, -0.9436082904158397, -1.0141357338483101e-17, -1.0138434121228268e-17, -1.0138434121228268e-17, 0.5312713901427775, 0.531271390144175, -0.5312713891916757, -1.0138435438116572e-17, -1.0138436698867612e-17, 6.0024974627820775, 0.531271390144175, -0.5312713893113618, -0.9436082884658288, -0.9436082886539766, -1.0141371714690697e-17, -0.5312713891916757, 0.9436082884321997, -1.0141372936706941e-17, 0.531271390144175, -1.0138435465990036e-17, 0.9436082886073223, 0.9436082884112295, -1.014135600724305e-17, 0.5312713901393767, 0.5312713901418852, 0.531271390144175, -0.5312713893113618, 0.531271390144175, 0.531271390144175, -0.9436082886661107]",5.863918971195584,6.7981057704069965,0.3697833232484155,0.4944357301784685,0.9984201591191575,-0.021587176100013015,-0.0501859223792382,-0.4785376220110992
NewtonRaphson,32,158,"[1.8974038579368946e-20, 0.5333851065699305, -0.9401694585638972, 1.8974036585532252e-20, 1.896855743798289e-20, 1.896855743798289e-20, 0.5333851065578517, 0.5333851065481968, -0.5333851096087205, 1.8968591809493777e-20, 1.8968556662226012e-20, 5.647558999632751, 0.5333851065481968, -0.5333851096087205, -0.9401694585476148, -0.9401694585581957, 1.897403552232956e-20, -0.5333851096087205, 0.940169460761572, 1.8974071333087894e-20, 0.5333851065481968, 1.896855555642175e-20, 0.9401694607726901, 0.9401694605954076, 1.8974037140121498e-20, 0.5333851065699305, 0.5333851065627175, 0.5333851080898766, -0.5333851096087205, 0.5333851065481968, 0.5333851065481968, -0.9401694585545005]",5.744824375366534,6.485780474491415,0.35514312704186374,0.3215387507512895,0.9991162568601514,0.020309727404839734,0.04594298860061465,0.34968544721630684
NewtonRaphson,32,159,"[-5.1929899428965155e-22, 0.5306096015721572, -0.9446696577195636, -5.192990353234126e-22, -5.191490234662773e-22, -5.191490234662773e-22, 0.5306095997736604, 0.5306095998579174, -0.5306096007051655, -5.191500034454382e-22, -5.191489815835723e-22, 6.0418467879484075, 0.5306095998579174, -0.5306096007051655, -0.9446696575276521, -0.9446696577096791, -5.192989078968368e-22, -0.5306096007051655, 0.9446696557163566, -5.192998843191301e-22, 0.5306095998579174, -5.191489372173927e-22, 0.9446696559205243, 0.9446696555279247, -5.192989923672936e-22, 0.5306096015721572, 0.5306095998633956, 0.5306095997633937, -0.5306096007051655, 0.5306095998579174, 0.5306095998579174, -0.9446696575252803]",5.884446899888097,6.8331815140527254,0.3946041948715182,0.5485328827877944,0.9993608934027636,-0.024304054466879145,-0.053563490304310964,-0.7059619766081789
