iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
662,0.0912327766418457,0.6432111519478736,16.41409753023298,-0.9986610078661238,177.03465577467455,1.7640578463493406,3.1362776896157234
663,0.09137368202209473,0.6424365191302015,16.891544576711624,-0.9986640342601617,177.03800955771777,1.773830954350936,3.125590332747731
664,0.09150934219360352,0.6425597350796681,16.407599899349893,-0.9986607740006912,177.0343967678936,1.7636464760039496,3.134821786028385
665,0.09163546562194824,0.6417853311044471,16.88483051107306,-0.9986638024175577,177.03775250068435,1.7734195638607837,3.1241345383825196
666,0.09175682067871094,0.6419086140558343,16.40110320401949,-0.9986605405008459,177.0341381885476,1.7632350765587692,3.1333661177340537
667,0.09188699722290039,0.6411344390115817,16.878117318034786,-0.9986635709415151,177.0374958723106,1.7730081443017753,3.1226789794410337
668,0.09202766418457031,0.6412577890437812,16.394607445469422,-0.998660307367576,177.03388003761896,1.7628236480738468,3.131910685016768
669,0.09215116500854492,0.6404838430191875,16.871404998870744,-0.9986633398330245,177.03723967358303,1.7725966957340233,3.121223656207445
670,0.09227299690246582,0.6406072602112749,16.388112624984377,-0.9986600746018789,177.0336223161001,1.7624121906093435,3.1304554881608504
671,0.09239554405212402,0.6398335432951285,16.864693554900647,-0.9986631090930854,177.03698390549857,1.7721852182177833,3.119768568966179
672,0.09253549575805664,0.6399570277262401,16.381618743874146,-0.9986598422047595,177.03336502499178,1.762000704225543,3.1290005274508985
673,0.09268617630004883,0.6391835400072992,16.857982987448644,-0.9986628787227017,177.03672856905806,1.7717737118134425,3.118313718001929
674,0.0928182601928711,0.6393070917565168,16.375125803434393,-0.9986596101772227,177.03310816529464,1.7615891889828643,3.1275458031717727
675,0.09302067756652832,0.6385338333234166,16.85127329780955,-0.998662648722874,177.03647366525925,1.7713621765815097,3.116859103599666
676,0.09318828582763672,0.6386574524697185,16.368633804923597,-0.9986593785202711,177.03285173800626,1.7611776449418697,3.1260913156085928
677,0.09331107139587402,0.6378844234109756,16.844564487241342,-0.9986624190946004,177.0362191950964,1.7709506125826138,3.1154047260446416
678,0.09343171119689941,0.6380081100332826,16.36214274957157,-0.9986591472349016,177.03259574411808,1.760766072163261,3.1246370650467368
679,0.0935521125793457,0.6372353104373876,16.837856556988132,-0.9986621898388754,177.03596515956005,1.7705390198775097,3.1139505856223804
680,0.0936734676361084,0.6373590646146583,16.355652638609598,-0.9986589163221133,177.03234018462388,1.7603544707078715,3.123183051771852
681,0.09381461143493652,0.6365864945701591,16.83114950830934,-0.9986619609566978,177.0357115596449,1.7701273985270882,3.112496682618671
682,0.09394598007202148,0.6367103163814478,16.349163473293487,-0.998658685782908,177.0320850605198,1.7599428406366586,3.1217292760698605
683,0.09406256675720215,0.6359379759769656,16.824443342491804,-0.9986617324490693,177.0354583963493,1.7697157485923791,3.111043017319563
684,0.0941779613494873,0.6360618655014117,16.342675254904147,-0.9986584556182944,177.0318303728101,1.759531182010704,3.1202757382269604
685,0.09429097175598145,0.6352897548256018,16.817738060841894,-0.9986615043169983,177.03520567067832,1.769304070134549,3.109589590011369
686,0.09442257881164551,0.6354137121423805,16.336187984733694,-0.9986582258292838,177.03157612250132,1.7591194948912179,3.1188224385296204
687,0.0945427417755127,0.6346418312838749,16.811033664667786,-0.9986612765614953,177.03495338363956,1.7688923632148967,3.1081364009806687
688,0.09466266632080078,0.6347658564721349,16.329701664065933,-0.9986579964168891,177.03132231060187,1.7587077793395456,3.117369377264577
689,0.09479355812072754,0.6339942055194939,16.804330155261503,-0.9986610491835695,177.0347015362389,1.7684806278948482,3.1066834505143195
690,0.09492611885070801,0.6341182986583468,16.32321629416701,-0.9986577673821213,177.03106893811758,1.7582960354171706,3.11591655471883
691,0.09504485130310059,0.6333468777000808,16.797627533900872,-0.9986608221842298,177.03445012948183,1.7680688642359568,3.105230738899451
692,0.09515857696533203,0.6334710388686239,16.31673187629257,-0.9986575387259914,177.0308160060545,1.7578842631857123,3.1144639711796445
693,0.09527325630187988,0.6326998479932332,16.790925801859686,-0.9986605955644846,177.03419916437295,1.767657072299907,3.1037782664234648
694,0.09538602828979492,0.6328240772705925,16.310248411701327,-0.9986573104495112,177.03056351541923,1.757472462706922,3.1130116269345565
695,0.09549975395202637,0.6320531165665912,16.784224960418822,-0.9986603693253447,177.03394864191958,1.7672452521485176,3.1023260333740286
696,0.09561300277709961,0.6321774140319446,16.30376590166252,-0.9986570825536959,177.03031146722196,1.7570606340426809,3.111559522271373
697,0.09572601318359375,0.6314066835878774,16.77752501087281,-0.9986601434678242,177.03369856313228,1.7668334038437437,3.100874040039077
698,0.09585022926330566,0.6315310493204594,16.297284347459485,-0.9986568550395628,177.03005986247518,1.7566487772549995,3.1101076574781747
699,0.095977783203125,0.630760549224895,16.770825954529442,-0.9986599179929404,177.03344892902544,1.7664215274476773,3.099422286706811
700,0.09609389305114746,0.6308849833039561,16.29080375038216,-0.9986566279081338,177.02980870219622,1.7562368924060194,3.1086560328433146
701,0.0962076187133789,0.6301147136454225,16.764127792692797,-0.9986596929017133,177.03319974061603,1.7660096230225422,3.0979707736657014
702,0.09632730484008789,0.6302392161502045,16.284324111712557,-0.9986564011604304,177.02955798740186,1.755824979558019,3.107204648655411
703,0.09643888473510742,0.6294691770172068,16.757430526661945,-0.9986594681951609,177.03295099891855,1.7655976906306934,3.0965195012044924
704,0.09655213356018066,0.6295937480269416,16.277845432727656,-0.9986561747974739,177.02930771910854,1.7554130387734117,3.1057535052033525
705,0.0966646671295166,0.6288239395079459,16.750734157728303,-0.9986592438743038,177.03270270495045,1.7651857303346175,3.0950684696122006
706,0.09678363800048828,0.6289485791018699,16.271367714699096,-0.9986559488202875,177.02905789833457,1.755001070114747,3.1043026027762943
707,0.09690237045288086,0.6281790012853391,16.744038687183853,-0.9986590199401622,177.03245485972846,1.7647737421969343,3.093617679178114
708,0.09702849388122559,0.6283037095427199,16.26489095890322,-0.9986557232298949,177.02880852609886,1.7545890736447074,3.102851941663664
709,0.09714126586914062,0.6275343625171185,16.73734411632633,-0.9986587963937591,177.0322074642725,1.7643617262803992,3.092167130191787
710,0.09725451469421387,0.6276591395172482,16.258415166621017,-0.9986554980273225,177.0285596034228,1.7541770494261082,3.1014015221551596
711,0.0973665714263916,0.6268900233710529,16.730650446459904,-0.9986585732361195,177.03196051960433,1.7639496826479035,3.0907168229430457
712,0.09747934341430664,0.6270148691932631,16.25194033914207,-0.9986552732135988,177.0283111313305,1.7537649975218972,3.099951344540752
713,0.09759140014648438,0.6262459840149451,16.723957678894827,-0.9986583504682708,177.03171402674823,1.7635376113624741,3.0892667577219837
714,0.09770560264587402,0.6263708987385705,16.245466477756082,-0.9986550487897553,177.02806311084873,1.7533529179951568,3.0985014091106824
715,0.0978388786315918,0.6256022446165838,16.717265814939605,-0.9986581280912419,177.03146798673015,1.7631255124872718,3.0878169348189664
716,0.09796500205993652,0.6257272283209715,16.23899358375226,-0.998654824756823,177.02781554300392,1.7529408109091051,3.0970517161554625
717,0.09808063507080078,0.6249588053437439,16.710574855900994,-0.9986579061060621,177.03122240057635,1.7627133860855915,3.086367354524631
718,0.09819459915161133,0.6250838581082394,16.23252165841609,-0.9986546011158351,177.02756842882462,1.7525286763270964,3.095602265965873
719,0.09830689430236816,0.6243156663641852,16.703884803084012,-0.9986576845137627,177.030977269315,1.762301232220862,3.0849180171298873
720,0.098419189453125,0.6244407882681543,16.226050703034492,-0.9986543778678252,177.02732176933966,1.7521165143126203,3.094153058832965
721,0.09853219985961914,0.6236728278456751,16.69719565779552,-0.9986574633153757,177.0307325939751,1.7618890509566478,3.083468922925915
722,0.09864544868469238,0.6237980189684951,16.219580718894864,-0.9986541550138289,177.02707556558016,1.751704324929302,3.0927040950480627
723,0.09875869750976562,0.6230302899559897,16.69050742134455,-0.9986572425119359,177.0304883755884,1.7614768423566491,3.0820200722041657
724,0.09888005256652832,0.6231555503770615,16.21311170728862,-0.9986539325548843,177.02682981857959,1.7512921082409016,3.0912553749027594
725,0.09900856018066406,0.6223880528629234,16.683820095043956,-0.9986570221044776,177.03024461518626,1.7610646064847024,3.08057146525636
726,0.0991213321685791,0.6225133826616704,16.206643669510534,-0.9986537104920298,177.0265845293718,1.7508798643113141,3.0898068986889218
727,0.09925532341003418,0.6217461167342891,16.677133680210368,-0.9986568020940395,177.03000131380458,1.760652343404781,3.0791231023744903
728,0.09938740730285645,0.6218715159901501,16.200176606858125,-0.9986534888263067,177.02633969899372,1.7504675932045701,3.0883586666986886
729,0.09950494766235352,0.6211044817378936,16.670448178160324,-0.9986565824816601,177.02975847247893,1.7602400531809934,3.0776749838508204
730,0.09961891174316406,0.6212299505303098,16.193710520626457,-0.9986532675587575,177.02609532848342,1.7500552949848376,3.086910679224468
731,0.0997314453125,0.6204631480415409,16.663763590210884,-0.9986563632683804,177.02951609224746,1.7598277358775847,3.076227109977886
732,0.0998528003692627,0.620588686449976,16.18724541211428,-0.998653046690426,177.02585141888028,1.7496429697164202,3.085462936558941
733,0.09998321533203125,0.6198221158130253,16.657079917678363,-0.9986561444552425,177.02927417414972,1.7594153915589357,3.074779481048496
734,0.1000969409942627,0.6199477239169429,16.180781282615975,-0.9986528262223571,177.02560797122473,1.74923061746376,3.0840154389950594
735,0.10020947456359863,0.6191813852201417,16.650397161880267,-0.9986559260432895,177.02903271922577,1.759003020289564,3.0733320973557303
736,0.10032272338867188,0.6193070630990297,16.174318133430905,-0.9986526061555975,177.02536498655923,1.7488182382914348,3.0825681868260473
737,0.10043573379516602,0.6185409564306977,16.64371532413724,-0.9986557080335655,177.0287917285171,1.758590622134124,3.0718849591929405
738,0.10054850578308105,0.6186667041640542,16.1678559658592,-0.9986523864911954,177.02512246592744,1.7484058322641591,3.0811211803454004
739,0.10066103935241699,0.6179008296124997,16.637034405770812,-0.9986554904271181,177.02855120306862,1.7581781971574082,3.07043806685375
740,0.10078549385070801,0.6180266472798431,16.161394781203402,-0.9986521672302006,177.02488041037503,1.747993399446785,3.0796744198468873
741,0.10090017318725586,0.6172610049333638,16.63035440810532,-0.9986552732249946,177.02831114392495,1.7577657454243456,3.068991420632054
742,0.10102581977844238,0.6173868926142333,16.154934580768746,-0.9986519483736656,177.02463882095034,1.7475809399043007,3.0782279056245487
743,0.10113716125488281,0.6166214825611203,16.62367533246858,-0.9986550564282457,177.02807155213443,1.7573532670000043,3.06754502082202
744,0.10124969482421875,0.6167474403350511,16.148475365859962,-0.998651729922643,177.02439769870165,1.7471684537018333,3.0767816379726973
745,0.10136222839355469,0.615982262663571,16.616997180185038,-0.9986548400379226,177.02783242874554,1.756940761949588,3.0660988677180887
746,0.10148119926452637,0.6161082906101272,16.14201713778354,-0.9986515118781872,177.0241570446794,1.7467559409046474,3.0753356171859187
747,0.1015920639038086,0.6153433454085372,16.610319952583602,-0.9986546240550774,177.027593774808,1.75652823033844,3.0646529616149727
748,0.10170388221740723,0.615469443607285,16.13555989784607,-0.998651294241355,177.02391685993604,1.7463434015781456,3.0738898435590705
749,0.10182404518127441,0.6147047309638252,16.603643650992083,-0.9986544084807651,177.02735559137426,1.7561156722320403,3.063207302807658
750,0.10195684432983398,0.6148308994943371,16.129103647353656,-0.9986510770132034,177.02367714552466,1.7459308357878698,3.072444317387282
751,0.10207033157348633,0.6140664194972337,16.596968276738515,-0.9986541933160402,177.0271178794964,1.7557030876960074,3.0617618915914027
752,0.10218191146850586,0.614192658439115,16.122648387616714,-0.9986508601947913,177.02343790249995,1.7455182435994991,3.070999038965957
753,0.10229945182800293,0.6134284111765941,16.590293831157656,-0.9986539785619611,177.0268806402306,1.7552904767960995,3.0603167282617374
754,0.10241317749023438,0.613554720609454,16.116194119947703,-0.9986506437871803,177.02319913191957,1.745105625078851,3.0695540085907713
755,0.10252618789672852,0.6127907061697172,16.58362031558252,-0.9986537642195872,177.0266438746338,1.7548778395982128,3.0588718131144654
756,0.10263919830322266,0.6129170861731802,16.10974084565891,-0.9986504277914326,177.02296083484205,1.7446929802918825,3.0681092265576737
757,0.10275101661682129,0.6121533046444207,16.576947731348646,-0.9986535502899777,177.02640758376313,1.754465176168383,3.057427146445664
758,0.10286927223205566,0.612279755298125,16.10328856606497,-0.9986502122086122,177.0227230123271,1.744280309304689,3.0666646931628874
759,0.10299444198608398,0.6115162067685169,16.57027607979241,-0.9986533367741959,177.0261717686796,1.7540524865727845,3.055982728551683
760,0.10312175750732422,0.6116427281521094,16.096837282480358,-0.9986499970397842,177.02248566543636,1.743867612183506,3.0652204087029062
761,0.10323596000671387,0.6108794127098196,16.56360536225204,-0.9986531236733045,177.02593643044386,1.7536397708777312,3.0545385597291457
762,0.1033480167388916,0.6110060049029593,16.090386996221895,-0.9986497822860168,177.02224879523402,1.7434548889947075,3.0637763734744996
763,0.10345959663391113,0.6102429226361233,16.556935580064366,-0.9986529109883691,177.0257015701193,1.7532270291496759,3.0530946402749484
764,0.10357213020324707,0.6103695857184778,16.083937708604285,-0.9986495679483764,177.02201240278285,1.7430421398048088,3.062332587774708
765,0.10370278358459473,0.6096067367152356,16.55026673457001,-0.9986526987204558,177.02546718877008,1.7528142614552118,3.0516509704862615
766,0.10382986068725586,0.6097334707664961,16.077489420948467,-0.9986493540279353,177.0217764891513,1.7426293646804634,3.0608890519008476
767,0.10395550727844238,0.6089708551149655,16.543598827111754,-0.9986524868706333,177.02523328746287,1.7524014678610722,3.050207550660528
768,0.10406851768493652,0.6090976602148239,16.071042134573563,-0.9986491405257636,177.0215410554059,1.7422165636884654,3.059445766150507
769,0.10419392585754395,0.6083352780031082,16.53693185903196,-0.9986522754399708,177.0249998672649,1.75198864843413,3.0487643810954657
770,0.10430645942687988,0.6084621542312825,16.064595850802355,-0.9986489274429352,177.02130610261702,1.741803736895749,3.0580027308215483
771,0.10442638397216797,0.6077000055474772,16.530265831677752,-0.9986520644295401,177.02476692924628,1.7515758032414,3.0473214620890645
772,0.10454416275024414,0.6078269529836892,16.058150570958702,-0.9986487147805254,177.02107163185644,1.7413908843693888,3.0565599462121096
773,0.1046600341796875,0.6070650379158606,16.5236007463942,-0.9986518538404139,177.0245344744777,1.751162932350036,3.0458787939395897
774,0.10478329658508301,0.6071920566398421,16.051706296365303,-0.9986485025396096,177.02083764419595,1.7409780061766007,3.0551174126206004
775,0.10489940643310547,0.6064303752760497,16.516936604528873,-0.9986516436736668,177.02430250403216,1.750750035827333,3.0444363769455802
776,0.10502958297729492,0.6065574653675485,16.045263028348174,-0.9986482907212667,177.02060414071124,1.7405651023847408,3.053675130345705
777,0.10514283180236816,0.6057960177958346,16.510273407431164,-0.9986514339303747,177.02407101898402,1.750337113740727,3.0429942114058486
778,0.10526013374328613,0.605923179334602,16.03882076823313,-0.9986480793265752,177.02037112247723,1.740152173061307,3.0522330996863816
779,0.10537242889404297,0.6051619656429916,16.50361115645039,-0.998651224611614,177.0238400204078,1.7499241661577956,3.041552297619482
780,0.1054847240447998,0.6052891987087928,16.03237951734739,-0.9986478683566167,177.02013859057237,1.7397392182739382,3.050791320941863
781,0.10559606552124023,0.6045282189852956,16.496949852937696,-0.9986510157184648,177.02360950938208,1.7495111931462568,3.0401106358858425
782,0.10570812225341797,0.6046555236579152,16.025939277020846,-0.9986476578124731,177.0199065460753,1.7393262380904146,3.0493497944116563
783,0.10582709312438965,0.603894777990534,16.49028949824866,-0.998650807252007,177.02337948698525,1.7490981947739717,3.0386692265045645
784,0.10595202445983887,0.6040221543497681,16.019500048586387,-0.9986474476952291,177.01967499006741,1.7389132325786574,3.047908520395543
785,0.1060638427734375,0.6032616428264717,16.48363009373714,-0.9986505992133234,177.02314995429902,1.7486851711089424,3.0372280697755585
786,0.10617566108703613,0.603389090952115,16.013061833373165,-0.9986472380059706,177.01944392363168,1.7385002018067313,3.046467499193579
787,0.10628700256347656,0.6026288136608683,16.47697164075885,-0.9986503916034971,177.02292091240477,1.7482721222193127,3.035787165999009
788,0.1063992977142334,0.6027563336327421,16.00662463271622,-0.998647028745784,177.0192133478514,1.738087145842842,3.0450267311060952
789,0.10651063919067383,0.601996290661498,16.47031414067392,-0.9986501844236138,177.022692362387,1.74785904817337,3.0343465154753755
790,0.10662174224853516,0.6021238825594174,16.000188447950055,-0.9986468199157589,177.01898326381303,1.7376740647553375,3.0435862164336966
791,0.10673880577087402,0.6013640739960908,16.463657594837844,-0.9986499776747597,177.02246430533094,1.7474459490395422,3.0329061185053923
792,0.10686445236206055,0.6014917378998901,15.993753280408312,-0.9986466115169852,177.0187536726037,1.7372609586127095,3.0421459554772623
793,0.10698986053466797,0.6007321638323989,16.457002004612182,-0.9986497713580232,177.02223674232354,1.7470328248864009,3.031465975390068
794,0.10710358619689941,0.6008598998219274,15.987319131429867,-0.9986464035505547,177.0185245753123,1.736847827483591,3.040705948537948
795,0.10721635818481445,0.6001005603381646,16.450347371359356,-0.9986495654744937,177.0220096744531,1.7466196757826609,3.030026086430687
796,0.10732841491699219,0.6002283684932778,15.980886002353074,-0.9986461960175607,177.01829597302932,1.7364346714367587,3.0392661959171843
797,0.10744023323059082,0.5994692636811234,16.443693696443304,-0.9986493600252637,177.02178310281153,1.7462065017971797,3.0285864519288075
798,0.10755228996276855,0.5995971440816872,15.974453894518298,-0.998645988919099,177.01806786684793,1.736021490541132,3.0378266979166755
799,0.10766482353210449,0.5988382740289963,16.437040981228193,-0.9986491550114251,177.02155702848944,1.745793302998958,3.027147072186264
800,0.10778427124023438,0.5989662267548848,15.968022809265689,-0.9986457822562651,177.01784025786097,1.7356082848657741,3.0363874548384016
801,0.10789775848388672,0.5982075915495005,16.430389227080344,-0.9986489504340725,177.02133145258065,1.74538007945714,3.0257079475051656
802,0.10802173614501953,0.5983356166805982,15.961592747937743,-0.9986455760301578,177.01761314716452,1.7351950544798918,3.034948466984619
803,0.10813426971435547,0.5975772164103412,16.423738435366648,-0.9986487462943019,177.02110637618037,1.7449668312410134,3.024269078187898
804,0.10825228691101074,0.5977053140265436,15.955163711877699,-0.9986453702418764,177.0173865358555,1.7347817994528354,3.0335097346578577
805,0.10836482048034668,0.5969471487792183,16.41708860745613,-0.998648542593211,177.02088180038575,1.7445535584200098,3.0228304645371202
806,0.10847640037536621,0.5970753189604374,15.948735702431442,-0.9986451648925223,177.0171604250329,1.7343685198540992,3.032071258160925
807,0.10858869552612305,0.5963173888238363,16.4104397447213,-0.9986483393318989,177.02065772629518,1.744140261063706,3.0213921068557683
808,0.10870051383972168,0.5964456316499789,15.942308720944967,-0.9986449599831979,177.01693481579665,1.7339552157533216,3.030633037796902
809,0.10882067680358887,0.595687936711867,16.403791848532293,-0.9986481365114659,177.02043415500842,1.7437269392418213,3.0199540054470533
810,0.1089479923248291,0.5958162522628677,15.935882768766914,-0.998644755515008,177.01670970924934,1.7335418872202852,3.029195073869147
811,0.10906147956848145,0.5950587926109964,16.397144920264317,-0.9986479341330143,177.02021108762742,1.7433135930242214,3.018516160614462
812,0.10917305946350098,0.5951871809667799,15.929457847245073,-0.9986445514890581,177.01648510649426,1.733128534324918,3.0277573666812927
813,0.10929059982299805,0.594429956688874,16.390498961289897,-0.9986477321976479,177.01998852525543,1.7429002224809147,3.017078572661758
814,0.10940384864807129,0.5945584179293847,15.923033957728917,-0.9986443479064556,177.01626100863675,1.7327151571372927,3.0263199165372487
815,0.10951614379882812,0.5938014291131591,16.383853972985985,-0.998647530706472,177.01976646899772,1.742486827682056,3.01564124189298
816,0.10962867736816406,0.593929963318351,15.916611101570888,-0.9986441447683095,177.01603741678366,1.7323017557276261,3.0248827237412
817,0.10974431037902832,0.5931732100514969,16.377209956730407,-0.9986473296605928,177.0195449199599,1.7420734086979448,3.014204168612442
818,0.10986518859863281,0.5933018173013346,15.910189280124163,-0.9986439420757303,177.0158143320435,1.7318883301662809,3.0234457885976083
819,0.10999131202697754,0.592545299671524,16.370566913902824,-0.9986471290611192,177.01932387925115,1.7416599655990261,3.012767353124735
820,0.11010336875915527,0.592673980045974,15.903768494742327,-0.99864373982983,177.01559175552657,1.731474880523765,3.0220091114112098
821,0.11021614074707031,0.591917698140867,16.363924845884412,-0.998646928909161,177.01910334798106,1.7412464984558904,3.0113307957347253
822,0.11032819747924805,0.5920464517199121,15.897348746782571,-0.9986435380317225,177.01536968834483,1.7310614068707317,3.020572692487019
823,0.11043977737426758,0.591290405627138,16.357283754057228,-0.9986467292058292,177.01888332726077,1.740833007339274,3.0098944967475565
824,0.11055183410644531,0.591419232490764,15.890930037600885,-0.9986433366825227,177.0151481316116,1.7306479092779807,3.019136532130325
825,0.11066293716430664,0.5906634222979301,16.350643639803547,-0.9986465299522377,177.01866381820435,1.7404194923200587,3.0084584564686483
826,0.1107797622680664,0.5907923225261277,15.88451236855368,-0.9986431357833471,177.01492708644156,1.730234387816458,3.0177006306466945
827,0.11089348793029785,0.5900367483208325,16.34400450450845,-0.9986463311494994,177.0184448219248,1.7400059534692727,3.0070226752036966
828,0.11101818084716797,0.590165721993612,15.87809574100224,-0.9986429353353145,177.01470655395212,1.7298208425572552,3.0162649883419697
829,0.11113309860229492,0.5894103838634254,16.33736634955887,-0.9986461327987316,177.01822633953986,1.7395923908580913,3.005587153258674
830,0.11124563217163086,0.5895394310607969,15.871680156306644,-0.998642735339544,177.0144865352609,1.7294072735716104,3.01482960552227
831,0.11138057708740234,0.588784329093272,16.330729176342597,-0.9986459349010512,177.01800837216692,1.7391788045578354,3.004151890939829
832,0.11152791976928711,0.5889134498952565,15.8652656158293,-0.9986425357971572,177.01426703148823,1.7289936809309085,3.0133944824939904
833,0.11169242858886719,0.588158584177926,16.324092986249266,-0.9986457374575775,177.01779092092556,1.7387651946399734,3.002716888553687
834,0.11196327209472656,0.5882877786645543,15.858852120934285,-0.9986423367092773,177.01404804375582,1.7285800647066814,3.0119596195638048
835,0.11210322380065918,0.587533149284922,16.31745778066906,-0.9986455404694317,177.017573986938,1.7383515611761204,3.0012821464070516
836,0.11221981048583984,0.5876624175362266,15.85243967298481,-0.9986421380770287,177.01382957318717,1.7281664249706084,3.0105250170386615
837,0.1123344898223877,0.5869080245817894,16.310823560994976,-0.998645343937735,177.01735757132587,1.737937904238039,2.9998476648070014
838,0.11245012283325195,0.587037366677814,15.846028273348296,-0.9986419399015373,177.0136116209069,1.7277527617945152,3.009090675225787
839,0.1125640869140625,0.5862832102360364,16.30419032862022,-0.9986451478636116,177.0171416752144,1.7375242238976387,2.9984134440608923
840,0.11267828941345215,0.5864126262568298,15.839617923391296,-0.9986417421839305,177.01339418804156,1.7273390752503759,3.0076565944326843
841,0.11280560493469238,0.5856587064151533,16.297558084938892,-0.9986449522481864,177.0169262997292,1.7371105202269768,2.9969794844763586
842,0.11294436454772949,0.5857881964407792,15.833208624482673,-0.9986415449253371,177.01317727571885,1.726925365410312,3.0062227749671337
843,0.11306405067443848,0.5850345132866325,16.290926831349168,-0.9986447570925866,177.01671144599865,1.736696793298259,2.9955457863613097
844,0.11318087577819824,0.5851640773971527,15.826800377992633,-0.9986413481268884,177.0129608850696,1.726511632346593,3.0047892171371924
845,0.1132965087890625,0.5844106310179338,16.284296569247847,-0.9986445623979402,177.0164971151518,1.7362830431838385,2.9941123500239337
846,0.11341166496276855,0.584540269293422,15.820393185292103,-0.998641151789716,177.0127450172244,1.7260978761316363,3.003355921251195
847,0.1135258674621582,0.5837870597765161,16.277667300035503,-0.9986443681653774,177.01628330832014,1.735869269956217,2.992679175772695
848,0.11364126205444336,0.583916772297056,15.81398704775525,-0.998640955914954,177.01252967331706,1.7256840968380076,3.0019228876177535
849,0.11375784873962402,0.5831637997298178,16.271039025113254,-0.9986441743960294,177.01607002663616,1.735455473688045,2.9912462639163353
850,0.11388111114501953,0.5832935865754919,15.807581966755059,-0.998640760503738,177.01231485448236,1.7252702945384217,3.000490116545757
851,0.11400723457336426,0.5825408510452554,16.264411745882768,-0.9986439810910289,177.01585727123407,1.735041654452121,2.989813614763875
852,0.1141207218170166,0.5826707122961512,15.801177943665856,-0.9986405655572037,177.01210056185596,1.7248564693057422,2.9990576083443723
853,0.11423397064208984,0.5819182138902256,16.25778546374659,-0.9986437882515106,177.01564504325,1.7346278123213923,2.9883812286246116
854,0.11434769630432129,0.5820481496264491,15.794774979864886,-0.9986403710764904,177.01188679657668,1.7244426212129813,2.9976253633230434
855,0.11446833610534668,0.5812958884321308,16.251160180112308,-0.9986435958786104,177.01543334382174,1.7342139473689564,2.986949105808119
856,0.11458826065063477,0.5814258987337864,15.788373076731071,-0.9986401770627376,177.01167355978387,1.7240287503333,2.9961933817914925
857,0.11470723152160645,0.5806738748383372,16.244535896385827,-0.9986434039734658,177.01522217408845,1.7338000596680594,2.985517246624249
858,0.11483216285705566,0.5808039597855383,15.781972235643387,-0.9986399835170868,177.01146085261908,1.7236148567400094,2.9947616640597188
859,0.1149599552154541,0.5800521732761983,16.2379126139752,-0.9986432125372161,177.01501153519123,1.7333861492920968,2.9840856513831326
860,0.11509323120117188,0.580182332949064,15.775572457982163,-0.9986397904406812,177.01124867622536,1.72320094050657,2.9933302104379997
861,0.11521124839782715,0.5794307839130558,16.231290334290957,-0.9986430215710015,177.01480142827236,1.7329722163146144,2.982654320395177
862,0.1153254508972168,0.5795610183917063,15.769173745129363,-0.9986395978346653,177.01103703174755,1.7227870017065923,2.9918990212368906
863,0.11543989181518555,0.5788097069162186,16.224669058742574,-0.9986428310759645,177.01459185447663,1.732558260809307,2.9812232539710686
864,0.11555290222167969,0.5789400162807818,15.76277609846703,-0.9986394057001848,177.01082592033157,1.7223730404138369,2.9904680967672235
865,0.11566615104675293,0.5781889424529931,16.21804878874362,-0.9986426410532482,177.01438281494907,1.7321442828500206,2.9797924524217705
866,0.1157841682434082,0.5783193267836074,15.756379519381394,-0.9986392140383874,177.01061534312535,1.7219590567022138,2.98903743734011
867,0.11589789390563965,0.5775684906906637,16.21142952570852,-0.9986424515039982,177.01417431083786,1.7317302825107512,2.9783619160585246
868,0.11602926254272461,0.5776989500674748,15.749984009259059,-0.9986390228504228,177.01040530127932,1.7215450506457841,2.98760704326694
869,0.11614155769348145,0.5769483517964964,16.20481127105323,-0.9986422624293617,177.01396634329262,1.7313162598656455,2.9769316451928503
870,0.11625480651855469,0.5770788862996453,15.743589569486062,-0.9986388321374413,177.0101957959442,1.72113102231876,2.9861769148593797
871,0.11636805534362793,0.5763285259377317,16.19819402619426,-0.9986420738304858,177.013758913463,1.7309022149890005,2.975501640136546
872,0.11648058891296387,0.576459135647366,15.737196201450717,-0.9986386419005949,177.00998682827282,1.7207169717955038,2.9847470524293747
873,0.11659359931945801,0.5757090132815836,16.191577792548323,-0.9986418857085209,177.0135520225022,1.7304881479552643,2.974071901201688
874,0.11670613288879395,0.575839698277863,15.730803906542349,-0.9986384521410374,177.00977839941976,1.7203028991505298,2.9833174562891482
875,0.11682510375976562,0.5750898139952698,16.18496257153753,-0.9986416980646181,177.01334567156417,1.7300740588390369,2.9726424287006306
876,0.11695122718811035,0.5752205743583593,15.724412686154459,-0.9986382628599245,177.00957051054172,1.7198888044585021,2.9818881267512034
877,0.11706948280334473,0.5744709282459702,16.1783483645826,-0.9986415108999306,177.01313986180503,1.7296599477150691,2.9712132229460066
878,0.11718225479125977,0.5746017640560326,15.718022541677755,-0.9986380740584128,177.00936316279638,1.719474687794238,2.9804590641283193
879,0.11729550361633301,0.5738523562008522,16.171735173107052,-0.9986413242156127,177.01293459438222,1.7292458146582639,2.9697842842507276
880,0.11741089820861816,0.5739832675380607,15.711633474507748,-0.998637885737661,177.0091563573437,1.7190605492327051,2.9790302687335566
881,0.11752486228942871,0.5732340980270587,16.165122998535285,-0.99864113801282,177.0127298704545,1.7288316597436757,2.9683556129279838
882,0.11765170097351074,0.573365084971585,15.705245486038745,-0.9986376978988284,177.0089500953443,1.7186463888490242,2.9776017408802518
