iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
882,0.10836148262023926,0.22595164867274292,11.879612059585472,-0.9987065373081472,177.0855178041217,1.4394433095251924,2.0538748929028676
883,0.1084740161895752,0.22615342593588011,11.588519718948872,-0.9987023869359981,177.08084464613933,1.4292675153363534,2.063270924484242
884,0.1085965633392334,0.22558858096281703,11.874150308615214,-0.9987070233186789,177.08606552288418,1.4390431400081707,2.052726190242711
885,0.10871076583862305,0.22579047800096125,11.583307500030665,-0.9987028731683694,177.0813917383033,1.4288673855779512,2.0621225147478826
886,0.10882329940795898,0.2252259087556173,11.868690928287114,-0.9987075107173558,177.08661490936706,1.4386430498459717,2.051578035188893
887,0.10893630981445312,0.2254279255894286,11.578097643046723,-0.9987033607943371,177.0819405014185,1.42846733527001,2.0609746528523702
888,0.10904884338378906,0.2248636320593479,11.863233920888053,-0.9987079995047298,177.0871659651356,1.4382430392600902,2.0504304281862638
889,0.10916614532470703,0.2250657687092845,11.57289015009534,-0.9987038498144597,177.0824909370557,1.4280673646341018,2.059827339242498
890,0.10927844047546387,0.22450175088171326,11.857779288703997,-0.9987084896813471,177.08771869175249,1.4378431084722247,2.04928336967959
891,0.1093904972076416,0.22470400736802976,11.567685023273562,-0.9987043402292917,177.08304304678518,1.4276674738920025,2.058680574362971
892,0.10950660705566406,0.22414026522992994,11.852327034022133,-0.9987089812477484,177.08827309077842,1.4374432577042766,2.0481368601135483
893,0.10963273048400879,0.2243426415726717,11.56248226467852,-0.9987048320393803,177.08359683217336,1.4272676632656904,2.0575343586584043
894,0.10974550247192383,0.22377917511070922,11.846877159128205,-0.9987094742044668,177.08882916376933,1.4370434871783493,2.0469908999327258
895,0.10985660552978516,0.223981671329722,11.557281876407158,-0.9987053252452672,177.08415229478413,1.4268679329773466,2.0563886925733237
896,0.10996866226196289,0.22341848053027696,11.841429666309716,-0.9987099685520302,177.08938691227976,1.4366437971167494,2.045845489581618
897,0.11008167266845703,0.22362109664520224,11.552083860557298,-0.9987058198474877,177.0847094361786,1.4264682832493534,2.055243576552162
898,0.11020231246948242,0.22305818149436224,11.83598455785432,-0.9987104642909614,177.0899463378623,1.4362441877419851,2.044700629504627
899,0.11031484603881836,0.22326091752463487,11.546888219226297,-0.9987063158465717,177.08526825791557,1.4260687143042952,2.0540990110392583
900,0.11042618751525879,0.2226982780081918,11.830541836049003,-0.9987109614217761,177.0905074420655,1.4358446592767662,2.0435563201460605
901,0.11053800582885742,0.22290113397303526,11.541694954509971,-0.9987068132430416,177.0858287615499,1.425669226364958,2.0529549964788565
902,0.11066198348999023,0.2223387700764892,11.825101503180074,-0.9987114599449828,177.09107022643425,1.435445211944003,2.0424125619501323
903,0.11077451705932617,0.22254174599492557,11.536504068504742,-0.998707312037414,177.08639094863378,1.4252698196543292,2.051811533315105
904,0.11089563369750977,0.2219796577034824,11.819663561534515,-0.9987119598610851,177.09163469251175,1.4350458459668074,2.0412693553609573
905,0.11101484298706055,0.2221827535943291,11.531315563307077,-0.9987078122302004,177.08695482071755,1.4248704943955959,2.0506686219920516
906,0.11112785339355469,0.22162094089290507,11.814228013400266,-0.9987124611705804,177.09220084183843,1.4346465615684916,2.0401267008225514
907,0.11124849319458008,0.2218241567747658,11.526129441012692,-0.998708313821905,177.0875203793476,1.4244712508121462,2.049526262953647
908,0.11136317253112793,0.22126261964797836,11.808794861063483,-0.9987129638739596,177.09276867595122,1.4342473589725673,2.0389845987788315
909,0.11147642135620117,0.22146595553925902,11.520945703717901,-0.9987088168130254,177.08808762606745,1.4240720891275676,2.0483844566437397
910,0.11160063743591309,0.22090469397143586,11.80336410681261,-0.9987134679717069,177.0933381963841,1.4338482384027467,2.0378430496736106
911,0.11171436309814453,0.22110814989032848,11.515764353518499,-0.9987093212040545,177.08865656241878,1.423673009565647,2.0472432035060755
912,0.11182570457458496,0.22054716386550083,11.797935752934869,-0.9987139734643015,177.093909404669,1.4334492000829409,2.0367020539506
913,0.11193704605102539,0.22075073982999463,11.510585392510604,-0.998709826995478,177.08922718993944,1.4232740123503704,2.0461025039842964
914,0.11204862594604492,0.22019002933189413,11.792509801717586,-0.9987144803522151,177.09448230233403,1.4330502442372601,2.0355616120534052
915,0.11216855049133301,0.2203937253597604,11.50540882278796,-0.9987103341877744,177.08979951016383,1.4228750977059237,2.044962358521938
916,0.11228084564208984,0.21983329037182925,11.787086255447656,-0.9987149886359126,177.0950568909032,1.4326513710900126,2.0344217244255263
917,0.11239194869995117,0.22003710648063618,11.500234646445927,-0.9987108427814174,177.09037352462425,1.4224762658566896,2.0438227675624288
918,0.11250948905944824,0.2194769469860109,11.781665116411267,-0.9987154983158547,177.09563317190054,1.4322525808657047,2.033282391510355
919,0.11263322830200195,0.21968088319311727,11.495062865578026,-0.9987113527768734,177.0909492348497,1.4220775170272502,2.0426837315490887
920,0.11274576187133789,0.219120999174647,11.776246386896068,-0.9987160093924934,177.09621114684384,1.431853873789041,2.0321436137511735
921,0.11285829544067383,0.21932505549720327,11.48989348227914,-0.9987118641746026,177.09152664236578,1.421678851442384,2.0415452509251275
922,0.11297082901000977,0.21876544693744168,11.770830069190078,-0.9987165218662757,177.09679081724977,1.4314552500849234,2.0310053915911523
923,0.1130831241607666,0.21896962339239226,11.484726498644683,-0.9987123769750584,177.09210574869508,1.4212802693270665,2.0404073261336437
924,0.11320018768310547,0.2184102902735895,11.76541616558086,-0.9987170357376424,177.097372184632,1.4310567099784512,2.0298677254733506
925,0.11331725120544434,0.21861458687766472,11.479561916768215,-0.9987128911786899,177.092686555359,1.420881770906471,2.039269957617622
926,0.11342978477478027,0.218055529181774,11.760004678355523,-0.9987175510070267,177.09795525050004,1.4306582536949197,2.0287306158407126
927,0.1135416030883789,0.21825994595148937,11.474399738742495,-0.9987134067859366,177.0932690638727,1.4204833564059667,2.038133145819932
928,0.11366534233093262,0.21770116366016423,11.754595609800193,-0.9987180676748565,177.09854001636097,1.43025988145982,2.027594063136068
929,0.11377668380737305,0.21790570061182957,11.46923996666055,-0.9987139237972338,177.09385327575066,1.420085026051119,2.036996891183326
930,0.11388874053955078,0.217347193706429,11.749188962202421,-0.998718585741552,177.09912648371815,1.4298615934988395,2.0264580678021282
931,0.11402082443237305,0.21755185085614087,11.464082602615397,-0.998714442213009,177.09443919250268,1.4196867800676891,2.0358611941504403
932,0.11414170265197754,0.21699361931772126,11.743784737848754,-0.9987191052075286,177.09971465407307,1.429463390037861,2.0253226302814875
933,0.11425566673278809,0.21719839668136823,11.458927648699774,-0.998714962033684,177.0950268156365,1.4192886186816327,2.034726055163791
934,0.11436724662780762,0.2166404404906918,11.738382939027163,-0.998719626073193,177.10030452892198,1.4290652713029626,2.024187751016618
935,0.11447882652282715,0.21684533808394907,11.453775107006672,-0.9987154832596741,177.09561614665643,1.4188905421191005,2.0335914746657724
936,0.11460208892822266,0.21628765722147078,11.732983568024062,-0.9987201483389481,177.10089610976087,1.4286672375204164,2.0230534304498717
937,0.1147148609161377,0.21649267505979833,11.44862497962719,-0.9987160058913874,177.09620718706324,1.4184925506064379,2.0324574530986568
938,0.11482739448547363,0.21593526950567463,11.727586627125671,-0.9987206720051873,177.10148939807925,1.4282692889166884,2.0219196690234766
939,0.11493921279907227,0.2161404076043239,11.443477268652936,-0.9987165299292263,177.09679993835525,1.4180946443701843,2.031323990904592
940,0.1150510311126709,0.21558327733841626,11.722192118619608,-0.9987211970723,177.10208439536626,1.4278714257184393,2.0207864671795357
941,0.11516833305358887,0.21578853571242862,11.438331976176551,-0.9987170553735859,177.09739440202677,1.417696823637072,2.030191088525602
942,0.1152811050415039,0.2152316807142886,11.716800044792475,-0.9987217235406675,177.1026811031061,1.4274736481525228,2.0196538253600256
943,0.11540055274963379,0.21543705937848215,11.433189104287436,-0.9987175822248544,177.0979905795687,1.417299088634027,2.0290587464035794
944,0.11551213264465332,0.21488047962736714,11.711410407930378,-0.9987222514106644,177.10327952277987,1.4270759564459847,2.018521744006795
945,0.11563444137573242,0.21508597859635675,11.428048655077363,-0.9987181104834147,177.09858847247014,1.416901439588168,2.027926964980292
946,0.11575055122375488,0.21452967407121654,11.706023210320017,-0.9987227806826596,177.1038796558661,1.4266783508260645,2.0173902235615633
947,0.11586308479309082,0.21473529335939712,11.422910630635915,-0.9987186401496414,177.09918808221482,1.416503876726806,2.0267957446973752
948,0.11597609519958496,0.21417926403888427,11.70063845424786,-0.998723311357015,177.10448150383982,1.4262808315201931,2.0162592644659183
949,0.11608767509460449,0.21438500366043825,11.417775033053426,-0.9987191712239037,177.09978941028507,1.4161064002774437,2.0256650859963323
950,0.11620759963989258,0.21382924952289661,11.695256141999606,-0.9987238434340854,177.1050850681723,1.425883398755993,2.0151288671613155
951,0.11632037162780762,0.21403510949179472,11.412641864419374,-0.9987197037065637,177.1003924581591,1.4157090104677752,2.0245349893185343
952,0.11643242835998535,0.2134796305152702,11.689876275862073,-0.9987243769142191,177.1056903503317,1.4254860527612783,2.0139990320890755
953,0.11654472351074219,0.21368561084526339,11.407511126822909,-0.9987202375979763,177.10099722731147,1.4153117075256858,2.0234054551052156
954,0.11667466163635254,0.21313040700749208,11.684498858120211,-0.9987249117977585,177.10629735178364,1.4250887937640535,2.012869759690384
955,0.11678647994995117,0.21333650771211576,11.402382822351793,-0.9987207728984907,177.1016037192143,1.414914491679252,2.0222764837974747
956,0.11690759658813477,0.2127815789905362,11.679123891059813,-0.9987254480850372,177.10690607398823,1.4246916219925136,2.011741050406289
957,0.1170198917388916,0.21298780008311946,11.39725695309584,-0.998721309608448,177.1022119353351,1.4145173631567391,2.0211480758362717
958,0.11713242530822754,0.2124331464548678,11.673751376968307,-0.9987259857763842,177.10751651840457,1.4242945376750444,2.0106129046776977
959,0.11729955673217773,0.212639487948514,11.39213352114332,-0.9987218477281834,177.10282187713904,1.4141203221866026,2.0200202316624263
960,0.11741185188293457,0.2120851093904102,11.66838131812963,-0.9987265248721209,177.10812868648742,1.4238975410402195,2.0094853229453786
961,0.1175229549407959,0.21229157129801374,11.387012528581366,-0.9987223872580255,177.10343354608787,1.4137233689974877,2.018892951716617
962,0.11765432357788086,0.21173746778658342,11.663013716830429,-0.9987270653725618,177.10874257968803,1.423500632316803,2.0083583056499568
963,0.11776614189147949,0.2119440501208162,11.381893977497555,-0.9987229281982951,177.10404694363885,1.4133265038182283,2.01776623643938
964,0.11788010597229004,0.2113902216322699,11.657648575354676,-0.9987276072780145,177.10935819945396,1.4231038117337467,2.007231853231915
965,0.11799240112304688,0.2115969244055868,11.376777869977515,-0.9987234705493073,177.10466207124736,1.4129297268778471,2.0166400862711047
966,0.11810493469238281,0.21104337091583314,11.652285895986875,-0.9987281505887798,177.10997554722985,1.4227070795201908,2.0061059661315896
967,0.11823010444641113,0.2112501941404758,11.371664208107704,-0.9987240143113693,177.10527893036374,1.4125330384055546,2.0155145016520364
968,0.11834263801574707,0.21069691562512097,11.646925681012604,-0.9987286953051518,177.11059462445644,1.4223104359054637,2.00498064478917
969,0.11845779418945312,0.21090385931311287,11.366552993974757,-0.9987245594847814,177.10589752243544,1.4121364386307478,2.014389483022271
970,0.11858344078063965,0.2103508557474529,11.641567932716638,-0.9987292414274173,177.11121543257082,1.4219138811190806,2.003855889644696
971,0.11869621276855469,0.21055791991060024,11.361444229664396,-0.9987251060698384,177.1065178489073,1.4117399277830116,2.013265030821756
972,0.11882162094116211,0.21000519126961964,11.63621265338293,-0.9987297889558573,177.11183797300797,1.4215174153907437,2.0027317011380585
973,0.11893558502197266,0.21021237591950653,11.356337917260644,-0.9987256540668267,177.10713991121938,1.411343506092118,2.012141145490286
974,0.11904740333557129,0.20965992217789203,11.630859845296223,-0.9987303378907444,177.11246224719744,1.4211210389503417,2.001608079708996
975,0.11916565895080566,0.20986722732588994,11.351234058849535,-0.9987262034760266,177.10776371080934,1.410947173788024,2.0110178274675055
976,0.1192786693572998,0.2093150484580105,11.625509510740441,-0.9987308882323451,177.11308825656627,1.420724752027949,2.0004850257970928
977,0.11939024925231934,0.2095224741152659,11.346132656514197,-0.9987267542977107,177.1083892491101,1.410550931100873,2.009895077192902
978,0.11950111389160156,0.2089705700951861,11.620161651998947,-0.9987314399809185,177.1137160025373,1.4203285548538251,1.9993625398417794
979,0.1196281909942627,0.20917811627262953,11.34103371233842,-0.9987273065321449,177.1090165275514,1.4101547782609938,2.008772895105808
980,0.11974120140075684,0.20862648707410408,11.61481627135521,-0.9987319931367173,177.11434548653082,1.4199324476584154,1.9982406222823286
981,0.11985301971435547,0.2088341537824491,11.33593722840575,-0.9987278601795885,177.10964554756004,1.4097587154988995,2.007651281645399
982,0.11997199058532715,0.20828279937892263,11.609473371092799,-0.9987325476999864,177.11497670996215,1.419536430672349,1.997119273557855
983,0.12008500099182129,0.2084905866286562,11.330843206798127,-0.998728415240293,177.11027631055833,1.409362743045288,2.00653023725069
984,0.12020373344421387,0.2079395069932653,11.60413295349418,-0.9987331036709642,177.11560967424404,1.4191405041264393,1.995998494107313
985,0.1203160285949707,0.20814741479465942,11.325751649598018,-0.9987289717145031,177.11090881796505,1.4089668611310406,2.0054097623605354
986,0.12042927742004395,0.2075966099002301,11.598795020842305,-0.9987336610498821,177.11624438078528,1.4187446682516835,1.9948782843694959
987,0.12054085731506348,0.20780463826333723,11.320662558887484,-0.9987295296024571,177.1115430711962,1.4085710699872223,2.004289857413628
988,0.12066650390625,0.2072541080823862,11.593459575420226,-0.9987342198369642,177.1168808309909,1.418348923279262,1.9937586447830329
989,0.12078523635864258,0.20746225701703552,11.315575936747903,-0.9987300889043855,177.11217907166343,1.4081753698450803,2.0031705228484955
990,0.12090134620666504,0.20691200152176573,11.588126619509866,-0.9987347800324274,177.11751902626233,1.4179532694405377,1.9926395757863886
991,0.12101531028747559,0.20712027103756483,11.31049178525958,-0.9987306496205116,177.1128168207744,1.4077797609360454,2.0020517591035
992,0.12112903594970703,0.2065702901998706,11.58279615539323,-0.9987353416364814,177.11815896799672,1.4175577069670553,1.9915210778178614
993,0.12124943733215332,0.20677868030620486,11.305410106502652,-0.9987312117510517,177.11345631993342,1.4073842434917294,2.0009335666168355
994,0.12136626243591309,0.20622897409766527,11.577468185351323,-0.9987359046493293,177.11880065758862,1.4171622360905414,1.9904031513155809
995,0.12147951126098633,0.2064374848037046,11.3003309025571,-0.9987317752962156,177.11409757054165,1.406988817743926,1.999815945826528
996,0.12160491943359375,0.20588805319559184,11.5721427116667,-0.9987364690711663,177.11944409642777,1.4167668570429044,1.9892857967175068
997,0.1217184066772461,0.2060966845102776,11.295254175502206,-0.9987323402562043,177.1147405739948,1.4065934839246097,1.9986988971704323
998,0.12183070182800293,0.2055475274735477,11.56681973661997,-0.9987370349021811,177.12008928590083,1.416371570056233,1.9881690144614275
999,0.12194204330444336,0.20575627940559887,11.290179927416146,-0.9987329066312134,177.1153853316869,1.4061982422659356,1.99758242108623
1000,0.12205290794372559,0.20520739691089357,11.56149926249126,-0.9987376021425547,177.1207362273901,1.4159763753627954,1.987052804984958
