iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.016527891159057617,4.231744517132087,38.010786114296884,0.9999999995128082,0.0017884946039137283,0.0008821723376657504,0.7898328788713325,4.231744517132087,71.3442799017578,1.661737128981643,-0.5712364922457621,0.45908764917836603
130,0.016632556915283203,4.198613164808977,37.63066220450222,0.999999999827676,0.0010636789606525037,0.0008762897466850668,0.7829242098377869,4.198613164808977,71.56863247191029,1.6625385063235532,-0.5718787648758988,0.4584915203426915
131,0.016735553741455078,4.166034462381677,37.25236126475884,0.9999999999833417,0.00033071470738405543,0.0008704002899689402,0.7759396054954861,4.166034462381677,71.78924271294471,1.6633345835066442,-0.5725167394015356,0.4578994180125014
132,0.016838550567626953,4.134002601583962,36.87590032376577,0.9999999999743282,0.0004105497328192192,0.0008645044285542108,0.7688813207609074,4.134002601583962,72.00614995617009,1.6641253497116493,-0.5731504055293174,0.45731134051293876
133,0.016949176788330078,4.102511767578195,36.501296182636786,0.9999999997949549,0.0011602786993940386,0.0008586026273027278,0.7617516736371065,4.102511767578195,72.21939357739441,1.664910794578494,-0.5737797533311805,0.45672728587859257
134,0.01707291603088379,4.071556140185039,36.128565410241706,0.9999999994393288,0.001918632271966462,0.0008526953548023299,0.7545530432793742,4.071556140185039,72.42901298859766,1.6656909082101923,-0.5744047732480919,0.45614725185237903
135,0.01717829704284668,4.041129895113191,35.757724338607986,0.9999999989013364,0.002685777302071963,0.0008467830832628264,0.7472878679370186,4.041129895113191,72.63504762960437,1.666465681176643,-0.5750254560937097,0.4555712358844963
136,0.017281293869018555,4.011227205188513,35.38878905838575,0.9999999981746356,0.0034618832721646804,0.0008408662884088668,0.739958642775589,4.011227205188513,72.83753695976051,1.6672351045183167,-0.5756417930579595,0.4549992351314532
137,0.017383813858032227,3.9818422415819876,35.021775414379576,0.9999999972526442,0.004247125387474348,0.000834945449368727,0.7325679175818351,3.9818422415819876,73.03652044961835,1.6679991697498353,-0.5762537757105252,0.454431246455175
138,0.017493486404418945,3.952969175035886,34.656699001150194,0.9999999961285346,0.0050416804956991395,0.0008290210485597158,0.7251182943558849,3.952969175035886,73.23203757263308,1.6687578688634388,-0.5768613960042498,0.4538672664221871
139,0.01759648323059082,3.92460217708754,34.293575158689556,0.9999999947952207,0.005845730487577557,0.0008230935715698851,0.7176124247943009,3.92460217708754,73.42412779687612,1.6695111943323324,-0.5774646462784434,0.4533072913028782
140,0.0177001953125,3.8967354212901375,33.93241896817266,0.9999999932453487,0.006659461261706109,0.0008171635070358278,0.7100530076677071,3.8967354212901375,73.61283057676832,1.6702591391139163,-0.5780635192620943,0.4527513170708457
141,0.017802953720092773,3.869363084429854,33.573245247788485,0.9999999914712876,0.0074830623776254495,0.0008112313465183891,0.7024427861007027,3.869363084429854,73.798185344838,1.6710016966528893,-0.5786580080769816,0.4521993394023229
142,0.017904996871948242,3.842479347738769,33.21606854865406,0.9999999894651159,0.00831672825126985,0.000805297584373902,0.6947845447552907,3.842479347738769,73.98023150350748,1.6717388608842267,-0.5792481062406851,0.45165135367569104
143,0.018033266067504883,3.816078398102892,32.860903150814096,0.9999999872186122,0.009160657317316813,0.000799362717623301,0.6870811069267891,3.816078398102892,74.15900841691297,1.6724706262360265,-0.57983380766949,0.45110735497107673
144,0.018144607543945312,3.790154429264714,32.50776305932958,0.9999999847232427,0.010015052272613732,0.0007934272458170811,0.6793353315557141,3.790154429264714,74.33455540276121,1.6731969876322217,-0.5804151066811828,0.4505673380700358
145,0.018248558044433594,3.7647016430196034,32.15666200045782,0.9999999819701489,0.010880120377660948,0.0007874916708989921,0.6715501101639333,3.7647016430196034,74.50691172422805,1.6739179404951574,-0.580991997997737,0.45003129745532494
146,0.018350839614868164,3.739714250405494,31.807613417927428,0.9999999789501337,0.011756073747713298,0.0007815564970652567,0.6637283637188198,3.739714250405494,74.6761165819022,1.6746334807480283,-0.5815644767478845,0.44949922731076264
147,0.018453121185302734,3.7151864728851485,31.460630469310384,0.9999999756536492,0.01264312899640182,0.0007756222306223999,0.6558730394357237,3.7151864728851485,74.84220910577965,1.6753436048171706,-0.5821325384695698,0.4489711215211792
148,0.018563032150268555,3.691112543520462,31.11572602249461,0.9999999720707827,0.013541507466965962,0.0007696893798415926,0.6479871075217165,3.691112543520462,75.00522834731149,1.6760483096342123,-0.5826961791122863,0.448446973672458
149,0.018668174743652344,3.667486708138127,30.772912652259322,0.9999999681912423,0.01445143539201656,0.0007637584548112734,0.6400735578710186,3.667486708138127,75.16521327151057,1.6767475926380742,-0.5832553950392899,0.4479267770516681
150,0.018770694732666016,3.644303226486044,30.43220263695583,0.9999999640043399,0.015373144266625928,0.0007578299672869739,0.6321353967183869,3.644303226486044,75.32220274912088,1.6774414517768186,-0.5838101830296888,0.44741052464728887
151,0.018874168395996094,3.621556373379904,30.093607955296516,0.9999999594989788,0.01630687036105589,0.0007519044305391691,0.6241756432565949,3.621556373379904,75.47623554885311,1.6781298855093496,-0.584360540280407,0.4468982091495276
152,0.01899099349975586,3.5992404398392885,29.75714028325445,0.9999999546636347,0.017252855364350308,0.0007459823591986629,0.6161973262282388,3.5992404398392885,75.6273503296916,1.6788128928069526,-0.5849064644080185,0.4463898229507307
153,0.019121885299682617,3.5773497342127234,29.42281099107604,0.9999999494863394,0.018211346305850515,0.0007400642691002483,0.6082034804971962,3.5773497342127234,75.77558563327578,1.6794904731546811,-0.5854479534504512,0.44588535814588875
154,0.019228696823120117,3.555878583291048,29.090631140408888,0.9999999439546644,0.019182595512459058,0.0007341506771246877,0.6001971436097464,3.555878583291048,75.92097987636106,1.6801626265525795,-0.5859850058685568,0.44538480653323576
155,0.01933121681213379,3.5348213334085643,28.76061148154745,0.9999999380557011,0.020166860931555165,0.0007282421010383705,0.592181352350746,3.5348213334085643,76.06357134336204,1.6808293535167496,-0.5865176205475467,0.44488815961494343
156,0.019433975219726562,3.5141723515313297,28.432762450798403,0.9999999317760427,0.021164406094533482,0.0007223390593318114,0.5841591393057252,3.5141723515313297,76.20339817898318,1.6814906550802482,-0.58704579679829,0.4443954085979104
157,0.01953721046447754,3.4939260263320753,28.107094167967965,0.9999999251017638,0.02217550037174022,0.0007164420710563307,0.5761335294335207,3.4939260263320753,76.34049838093983,1.6821465327938236,-0.5875695343584733,0.4439065443946465
158,0.01964092254638672,3.4740767692511385,27.783616433973084,0.9999999180183997,0.023200419034182157,0.0007105516556596192,0.5681075366605435,3.4740767692511385,76.47490979277404,1.6827969887264835,-0.5880888333936193,0.44342155762425267
159,0.019745349884033203,3.45461901554291,27.46233872857869,0.9999999105109256,0.024239443310026344,0.0007046683328194859,0.5600841605012253,3.45461901554291,76.60667009676835,1.683442025465892,-0.5886036944979641,0.4429404386134961
160,0.019849777221679688,3.435547225307207,27.14327020826222,0.9999999025637338,0.02529286059295584,0.0006987926222775706,0.552066382715321,3.435547225307207,76.73581680696178,1.6840816461186041,-0.5891141186951906,0.44246317739798063
161,0.019968032836914062,3.4168558845050723,26.82641970420793,0.9999998941606115,0.026360964424624815,0.000692925043670423,0.5440571640072026,3.4168558845050723,76.86238726227126,1.684715854310121,-0.5896201074390159,0.4419897637234129
162,0.020095348358154297,3.3985395059584853,26.51179572043216,0.9999998852847157,0.027444054760578106,0.0006870661163613344,0.5360594407756262,3.3985395059584853,76.98641861972196,1.6853446541847776,-0.5901216626136343,0.4415201870469634
163,0.020203828811645508,3.3805926303334615,26.199406432041147,0.9999998759185478,0.028542438147562472,0.0006812163592700654,0.5280761219211517,3.3805926303334615,77.10794784779009,1.6859680504054557,-0.5906187865340106,0.4410544365387222
164,0.020310163497924805,3.36300982710607,25.88925968362291,0.99999986604393,0.029656427535465643,0.0006753762907031333,0.5201100857176302,3.36300982710607,77.22701171986148,1.6865860481531247,-0.5911114819460265,0.44059250108324993
165,0.020419597625732422,3.345785695510887,25.58136298777466,0.9999998556419752,0.030786342808027643,0.0006695464281823843,0.5121641767548742,3.345785695510887,77.34364680780894,1.687198653126204,-0.5915997520264765,0.4401343692812223
166,0.020524263381958008,3.328914865471419,25.275723523766807,0.9999998446930622,0.031932510538914306,0.0006637272882742551,0.5042412029588065,3.328914865471419,77.45788947569184,1.6878058715397526,-0.5920836003829139,0.4396800294511691
167,0.020627975463867188,3.312391998512059,24.972348136344536,0.9999998331768035,0.03309526443337668,0.0006579193864184479,0.4963439326953213,3.312391998512059,77.56977587358071,1.688407710124484,-0.5925630310533451,0.43922946963130594
168,0.020731449127197266,3.2962117886511333,24.671243334668496,0.9999998210720177,0.03427494519527896,0.0006521232367561827,0.48847509196357347,3.2962117886511333,77.67934193150988,1.6890041761256003,-0.5930380485057729,0.4387826775814591
169,0.020835399627685547,3.280368963274653,24.37241529139524,0.9999998083566962,0.035471900842412855,0.0006463393519587876,0.4806373616837085,3.280368963274653,77.7866233535607,1.689595277301453,-0.5935086576375868,0.4383396407850822
170,0.0209500789642334,3.2648582839903306,24.075869841897948,0.9999997950079721,0.03668648671948344,0.0006405682430566715,0.47283337508591805,3.2648582839903306,77.89165561207862,1.6901810219220281,-0.5939748637748008,0.4379003464513643
171,0.021074533462524414,3.2496745474615145,23.7816124836286,0.9999997810020852,0.037919065695082466,0.0006348104192684648,0.46506571520337003,3.2496745474615145,77.99447394202592,1.690761418767251,-0.5944366726711392,0.43746478151742846
172,0.02118706703186035,3.2348125862206696,23.489648375622018,0.9999997663143476,0.03917000825714602,0.0006290663878301185,0.4573369124749543,3.2348125862206696,78.09511333547333,1.6913364771251191,-0.5948940905069678,0.4370329326506203
173,0.021291017532348633,3.2202672694620578,23.19998233814217,0.9999997509191069,0.04043969266919186,0.0006233366538256577,0.4496494424613809,3.2202672694620578,78.19360853623219,1.6919062067896553,-0.5953471238880736,0.4366047862508849
174,0.021395206451416016,3.206033503813285,22.912618852471248,0.9999997347897085,0.04172850506612901,0.0006176217200174498,0.4420057236786592,3.206033503813285,78.28999403462981,1.6924706180586866,-0.5957957798442902,0.43618032845323157
175,0.021499156951904297,3.1921062340854167,22.627562060841598,0.9999997178984564,0.043036839617229136,0.0006119220866784294,0.4344081155516019,3.1921062340854167,78.3843040624301,1.6930297217314492,-0.5962400658279715,0.43575954513028586
176,0.021602869033813477,3.1784804440013796,22.34481576651085,0.999999700216573,0.044365098599255734,0.0006062382514246618,0.4268589164903236,3.1784804440013796,78.47657258790106,1.6935835291060188,-0.5966799897123126,0.4353424218949265
177,0.021704912185668945,3.1651511569023456,22.06438343398011,0.9999996817141562,0.04571369257778068,0.0006005707090491605,0.41936036209346084,3.1651511569023456,78.56683331103137,1.6941320519765661,-0.5971155597895187,0.43492894410300714
178,0.02180647850036621,3.152113436431888,21.78626818935515,0.9999996623601355,0.04708304054772971,0.0005949199513571805,0.4119146234778055,3.152113436431888,78.6551196588976,1.6946753026304404,-0.5975467847688226,0.43451909685616125
179,0.021907567977905273,3.1393623871976537,21.510472820850474,0.9999996421222275,0.04847356999968345,0.0005892864670028446,0.40452380573803415,3.1393623871976537,78.74146478118365,1.6952132938450848,-0.5979736737743523,0.434112865004689
180,0.022065401077270508,3.1268931554103476,21.23699977943579,0.9999996209668884,0.04988571707635691,0.0005836707413271638,0.39718994653677797,3.1268931554103476,78.82590154585378,1.6957460388847776,-0.5983962363428477,0.4337102331505244
181,0.022173643112182617,3.114700929499828,20.96585117962457,0.9999995988592654,0.05131992671333884,0.0005780732561980148,0.38991501482626834,3.114700929499828,78.9084625349806,1.6962735514972085,-0.5988144824212295,0.43331118565028215
182,0.0222775936126709,3.10278094070816,20.69702880040415,0.999999575763146,0.05277665272874496,0.0005724944898514388,0.3827009097012102,3.10278094070816,78.9891800407292,1.6967958459098846,-0.5992284223640196,0.4329157066183814
183,0.02238011360168457,3.0911284636594547,20.430534086306583,0.9999995516409065,0.05425635795513034,0.0005669349167356529,0.3755494593841907,3.0911284636594547,79.06808606149842,1.6973129368263744,-0.5996380669306156,0.43252377993024643
184,0.02248215675354004,3.079738816906374,20.1663681486195,0.9999995264534576,0.05575951433049057,0.0005613950073563294,0.3684624203420205,3.079738816906374,79.14521229822013,1.6978248394223863,-0.6000434272824192,0.4321353892255813
185,0.02258586883544922,3.068607363453187,19.90453176673623,0.9999995001601881,0.057286603060473555,0.0005558752281245485,0.36144147653301417,3.068607363453187,79.22059015081727,1.698331569341687,-0.6004445149798217,0.4317505179117179
186,0.022693157196044922,3.057729511255276,19.645025389643777,0.9999994727189077,0.058838114692863895,0.0005503760412071093,0.3544882387843198,3.057729511255276,79.29425071482142,1.6988331426918581,-0.6008413419790465,0.431369149167035
187,0.022798776626586914,3.0471007136950456,19.387849137547988,0.9999994440857863,0.06041454923707573,0.0005448979043789257,0.34760424429651376,3.0471007136950456,79.3662247781501,1.6993295760399003,-0.6012339206288517,0.4309912659444468
188,0.0229034423828125,3.0367164700341616,19.13300280363461,0.9999994142152946,0.06201641618801733,0.0005394412708779553,0.34079095627566913,3.0367164700341616,79.43654281804442,1.6998208864076751,-0.6016222636670928,0.4306168509749596
189,0.02303791046142578,3.026572325842091,18.880485855964363,0.999999383060136,0.06364423479427331,0.0005340065892634619,0.33404976368954664,3.026572325842091,79.50523499816713,1.700307091267202,-0.6020063842171492,0.43024588677129416
190,0.023151397705078125,3.0166638734009408,18.63029743950114,0.9999993505711847,0.06529853397191987,0.0005285943032764926,0.3273819811457265,3.0166638734009408,79.57233116586129,1.7007882085358015,-0.6023862957842158,0.42987835563157206
191,0.023255109786987305,3.0069867520865974,18.382436378271642,0.9999993166974162,0.06697985244377126,0.0005232048517031194,0.320788848889338,3.0069867520865974,79.63786084956925,1.7012642565710894,-0.6027620122514606,0.4295142396430647
