iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
521,0.06687211990356445,1.1407355770023426e-08,0.00021361044702938504,1.0,0.0,2.179698439075363e-06,3.960000000000014,1.1407355770023426e-08,99.99999992796047,0.00010680522351469252,7.561914971269802e-05,-7.542612257535177e-05
522,0.06698489189147949,1.09556244815305e-08,0.00020933823808879734,0.9999999999999999,8.537736462515939e-07,2.136104470293848e-06,3.959999999999992,1.09556244815305e-08,99.99999993081325,0.00010466911904439867,7.410676671844406e-05,-7.391760012384473e-05
523,0.06710433959960938,1.0521781752061892e-08,0.0002051514733270214,0.9999999999999999,8.537736462515939e-07,2.0933823808879736e-06,3.959999999999996,1.0521781752061892e-08,99.99999993355303,0.0001025757366635107,7.262463138407518e-05,-7.243924812136784e-05
524,0.06721663475036621,1.0105119194680243e-08,0.00020104844386048098,0.9999999999999999,8.537736462515939e-07,2.051514733270206e-06,3.9599999999999858,1.0105119194680243e-08,99.99999993618434,0.00010052422193024049,7.117213875639368e-05,-7.099046315894049e-05
525,0.06732821464538574,9.704956474570904e-09,0.00019702747498327134,1.0,0.0,2.010484438604813e-06,3.960000000000013,9.704956474570904e-09,99.99999993871143,9.851373749163567e-05,6.974869598126581e-05,-6.957065389576167e-05
526,0.06745266914367676,9.320640198177895e-09,0.0001930869254836059,1.0,0.0,1.970274749832714e-06,3.9600000000000057,9.320640198177895e-09,99.99999994113847,9.654346274180295e-05,6.835372206164049e-05,-6.817924081784644e-05
527,0.0675649642944336,8.95154284633005e-09,0.0001892251869739338,1.0,0.0,1.9308692548360635e-06,3.9600000000000106,8.95154284633005e-09,99.99999994346938,9.46125934869669e-05,6.698664762040767e-05,-6.681565600148952e-05
528,0.06767749786376953,8.59706174961538e-09,0.0001854406832344551,1.0,0.0,1.8922518697393336e-06,3.9599999999999906,8.59706174961538e-09,99.99999994570798,9.272034161722755e-05,6.564691466799952e-05,-6.547934288145973e-05
529,0.06779050827026367,8.256618104330613e-09,0.00018173186956976602,1.0,0.0,1.8544068323445514e-06,3.959999999999985,8.256618104330613e-09,99.99999994785796,9.086593478488301e-05,6.433397637463953e-05,-6.416975602383054e-05
530,0.0679018497467041,7.929656027399119e-09,0.00017809723217837069,1.0,0.0,1.8173186956976615e-06,3.9600000000000226,7.929656027399119e-09,99.99999994992278,8.904861608918534e-05,6.304729684714674e-05,-6.288636090335392e-05
531,0.06801319122314453,7.615641648714114e-09,0.00017453528753480328,1.0,0.0,1.780972321783705e-06,3.959999999999997,7.615641648714114e-09,99.99999995190583,8.726764376740164e-05,6.17863509102038e-05,-6.162863368528685e-05
532,0.0681312084197998,7.314062239425036e-09,0.00017104458178410722,1.0,0.0,1.7453528753480345e-06,3.9599999999999844,7.314062239425036e-09,99.99999995381036,8.552229089205361e-05,6.055062389199972e-05,-6.039606101158111e-05
533,0.06824374198913574,7.024425374743805e-09,0.00016762369014842508,1.0,0.0,1.7104458178410703e-06,3.959999999999998,7.024425374743805e-09,99.99999995563947,8.381184507421254e-05,5.933961141415973e-05,-5.918813979134949e-05
534,0.06835603713989258,6.74625812990395e-09,0.00016427121634545656,1.0,0.0,1.6762369014842528e-06,3.9600000000000053,6.74625812990395e-09,99.99999995739614,8.213560817272828e-05,5.815281918587653e-05,-5.80043769955225e-05
535,0.0684812068939209,6.479106307959754e-09,0.00016098579201854744,1.0,0.0,1.6427121634545635e-06,3.9599999999999866,6.479106307959754e-09,99.99999995908327,8.049289600927372e-05,5.6989762802159e-05,-5.6844289455612053e-05
536,0.06866598129272461,6.222533698164547e-09,0.0001577660761781765,1.0,0.0,1.6098579201854742e-06,3.9600000000000106,6.222533698164547e-09,99.99999996070356,7.888303808908825e-05,5.5849967546115825e-05,-5.570740366649981e-05
537,0.06886839866638184,5.976121363717232e-09,0.00015461075465461298,0.9999999999999999,8.537736462515939e-07,1.577660761781763e-06,3.9599999999999906,5.976121363717232e-09,99.99999996225971,7.730537732730649e-05,5.473296819519351e-05,-5.4593255593169815e-05
538,0.06907963752746582,5.739466957714028e-09,0.0001515185395615207,1.0,0.0,1.5461075465461312e-06,3.960000000000018,5.739466957714028e-09,99.99999996375422,7.575926978076034e-05,5.363830883128964e-05,-5.3501390481306416e-05
539,0.06927990913391113,5.512184066188553e-09,0.00014848816877029028,1.0,0.0,1.5151853956152083e-06,3.9599999999999946,5.512184066188553e-09,99.99999996518955,7.424408438514514e-05,5.256554265466385e-05,-5.2431362671680285e-05
540,0.0694878101348877,5.293901577167485e-09,0.00014551840539488446,1.0,0.0,1.4848816877029075e-06,3.960000000000025,5.293901577167485e-09,99.99999996656804,7.275920269744223e-05,5.151423180157057e-05,-5.1382735418246676e-05
541,0.06960558891296387,5.084263074711653e-09,0.00014260803728698677,1.0,0.0,1.455184053948845e-06,3.9599999999999898,5.084263074711653e-09,99.99999996789195,7.130401864349339e-05,5.0483947165539154e-05,-5.0355080709881745e-05
542,0.06971907615661621,4.882926256953072e-09,0.00013975587654124706,1.0,0.0,1.4260803728698657e-06,3.9599999999999946,4.882926256953072e-09,99.99999996916344,6.987793827062353e-05,4.947426822222837e-05,-4.934797909568411e-05
543,0.06983327865600586,4.689562377177731e-09,0.00013696075901042213,0.9999999999999998,1.2074182697257333e-06,1.397558765412471e-06,3.959999999999991,4.689562377177731e-09,99.99999997038455,6.848037950521107e-05,4.8484782857783806e-05,-4.836101951377043e-05
544,0.06994509696960449,4.503855707041493e-09,0.00013422154383021368,0.9999999999999998,1.2074182697257333e-06,1.3696075901042196e-06,3.9599999999999955,4.503855707041493e-09,99.99999997155733,6.711077191510684e-05,4.751508720062813e-05,-4.739379912349502e-05
545,0.07006716728210449,4.32550302104265e-09,0.0001315371129536094,1.0,0.0,1.3422154383021378e-06,3.9599999999999995,4.32550302104265e-09,99.99999997268367,6.57685564768047e-05,4.6564785456615564e-05,-4.644592314102512e-05
546,0.07021331787109375,4.154213101409361e-09,0.00012890637069453722,0.9999999999999998,1.2074182697257333e-06,1.3153711295360953e-06,3.960000000000004,4.154213101409361e-09,99.99999997376538,6.445318534726861e-05,4.563348974748325e-05,-4.551700467820462e-05
547,0.07034134864807129,3.98970626259355e-09,0.00012632824328064646,0.9999999999999998,1.2074182697257333e-06,1.2890637069453745e-06,3.960000000000007,3.98970626259355e-09,99.99999997480428,6.316412164032323e-05,4.472081995253358e-05,-4.460666458464053e-05
548,0.07047915458679199,3.831713894594845e-09,0.00012380167841503353,1.0,0.0,1.263282432806466e-06,3.9599999999999995,3.831713894594845e-09,99.99999997580204,6.190083920751677e-05,4.382640355348291e-05,-4.3714531292947715e-05
549,0.07059454917907715,3.6799780243688886e-09,0.00012132564484673285,1.0,0.0,1.2380167841503347e-06,3.960000000000017,3.6799780243688886e-09,99.99999997676028,6.0662822423366425e-05,4.2949875482413255e-05,-4.284024066708876e-05
550,0.07073807716369629,3.534250894603881e-09,0.0001188991319497982,1.0,0.0,1.2132564484673291e-06,3.9599999999999955,3.534250894603881e-09,99.99999997768056,5.94495659748991e-05,4.209087797276499e-05,-4.198343585374698e-05
551,0.07085871696472168,3.3942945591775665e-09,0.00011652114931080223,1.0,0.0,1.1889913194979865e-06,3.960000000000018,3.3942945591775665e-09,99.99999997856442,5.826057465540111e-05,4.124906041330969e-05,-4.114376713667204e-05
552,0.07097291946411133,3.2598804946341347e-09,0.00011419072632458617,1.0,0.0,1.1652114931080233e-06,3.9600000000000057,3.2598804946341347e-09,99.99999997941326,5.7095363162293086e-05,4.0424079205043496e-05,-4.0320891793938595e-05
553,0.07109403610229492,3.1307892270466234e-09,0.00011190691179809446,1.0,0.0,1.141907263245859e-06,3.9599999999999866,3.1307892270466234e-09,99.9999999802285,5.595345589904723e-05,3.961559762094263e-05,-3.9514473958059826e-05
554,0.07120800018310547,3.006809973655577e-09,0.00010966877356213257,1.0,0.0,1.1190691179809437e-06,3.9600000000000017,3.006809973655577e-09,99.99999998101144,5.4834386781066285e-05,3.882328566852377e-05,-3.872418447889863e-05
555,0.07132267951965332,2.8877402986988167e-09,0.00010747539809088993,1.0,0.0,1.0966877356213246e-06,3.9599999999999835,2.8877402986988167e-09,99.9999999817634,5.373769904544497e-05,3.8046819955153296e-05,-3.794970078932066e-05
556,0.07145476341247559,2.7733857828703435e-09,0.00010532589012907213,0.9999999999999999,8.537736462515939e-07,1.0747539809088983e-06,3.960000000000001,2.7733857828703435e-09,99.99999998248556,5.266294506453607e-05,3.728588355605023e-05,-3.719070677353425e-05
557,0.07162714004516602,2.663559705868678e-09,0.00010321937232649069,0.9999999999999999,8.537736462515939e-07,1.053258901290721e-06,3.960000000000001,2.663559705868678e-09,99.99999998317914,5.160968616324534e-05,3.6540165884929226e-05,-3.6446892638063566e-05
558,0.07177901268005371,2.5580827415162784e-09,0.00010115498487996087,1.0,0.0,1.0321937232649043e-06,3.959999999999992,2.5580827415162784e-09,99.99999998384523,5.0577492439980436e-05,3.580936256723064e-05,-3.57179547853023e-05
559,0.07191610336303711,2.4567826649522337e-09,9.913188518236165e-05,1.0,0.0,1.01154984879961e-06,3.9600000000000053,2.4567826649522337e-09,99.99999998448497,4.9565942591180826e-05,3.5093175315886026e-05,-3.500359568959625e-05
560,0.0720369815826416,2.359494071420125e-09,9.714924747871442e-05,1.0,0.0,9.91318851823617e-07,3.9600000000000093,2.359494071420125e-09,99.99999998509936,4.857462373935721e-05,3.439131180956831e-05,-3.4303523775804325e-05
561,0.07215237617492676,2.2660581061918883e-09,9.520626252914013e-05,1.0,0.0,9.714924747871445e-07,3.959999999999988,2.2660581061918883e-09,99.99999998568944,4.760313126457007e-05,3.3703485573376943e-05,-3.3617453300288236e-05
562,0.072265625,2.1763222051866897e-09,9.330213727855733e-05,1.0,0.0,9.520626252913995e-07,3.959999999999994,2.1763222051866897e-09,99.99999998625614,4.6651068639278666e-05,3.302941586190941e-05,-3.294510423428247e-05
563,0.07239866256713867,2.0901398458612965e-09,9.143609453298619e-05,1.0,0.0,9.330213727855759e-07,3.960000000000015,2.0901398458612965e-09,99.99999998680039,4.571804726649309e-05,3.2368827544671216e-05,-3.228620214959682e-05
564,0.07251453399658203,2.0073703079651893e-09,8.960737264232646e-05,1.0,0.0,9.143609453298587e-07,3.9599999999999933,2.0073703079651893e-09,99.9999999873231,4.480368632116323e-05,3.1721450993777795e-05,-3.1640478106604886e-05
565,0.07262778282165527,1.927878443769768e-09,8.781522518947994e-05,1.0,0.0,8.960737264232635e-07,3.9599999999999906,1.927878443769768e-09,99.99999998782509,4.390761259473997e-05,3.108702197390224e-05,-3.100766854447279e-05
566,0.07274150848388672,1.8515344573964851e-09,8.605892068569033e-05,1.0,0.0,8.781522518947989e-07,3.9599999999999995,1.8515344573964851e-09,99.99999998830722,4.302946034284517e-05,3.0465281534424195e-05,-3.0387515173583334e-05
567,0.07285594940185547,1.7782136928835846e-09,8.433774227197654e-05,1.0,0.0,8.605892068569015e-07,3.959999999999985,1.7782136928835846e-09,99.99999998877026,4.216887113598827e-05,2.9855975903735713e-05,-2.977976487011167e-05
568,0.07297086715698242,1.7077964306453945e-09,8.265098742653701e-05,0.9999999999999999,8.537736462515939e-07,8.433774227197668e-07,3.960000000000009,1.7077964306453945e-09,99.99999998921496,4.1325493713268505e-05,2.9258856385660997e-05,-2.9184169572709434e-05
569,0.07309103012084961,1.6401676919918368e-09,8.099796767800626e-05,1.0,0.0,8.26509874265369e-07,3.9600000000000026,1.6401676919918368e-09,99.99999998964203,4.049898383900313e-05,2.867367925794778e-05,-2.8600486181255246e-05
570,0.07320332527160645,1.5752170513889603e-09,7.937800832444614e-05,1.0,0.0,8.099796767800621e-07,3.9599999999999884,1.5752170513889603e-09,99.99999999005223,3.968900416222307e-05,2.8100205672788823e-05,-2.802847645763014e-05
571,0.07331609725952148,1.5128384561539572e-09,7.779044815795721e-05,1.0,0.0,7.937800832444623e-07,3.9600000000000133,1.5128384561539572e-09,99.99999999044616,3.8895224078978604e-05,2.7538201559333046e-05,-2.746790692847754e-05
572,0.07344532012939453,1.4529300532902605e-09,7.623463919479807e-05,1.0,0.0,7.77904481579574e-07,3.960000000000003,1.4529300532902605e-09,99.99999999082448,3.8117319597399036e-05,2.6987437528146384e-05,-2.6918548789907986e-05
573,0.07356047630310059,1.3953940231799662e-09,7.470994641090211e-05,0.9999999999999999,8.537736462515939e-07,7.623463919479806e-07,3.9599999999999977,1.3953940231799662e-09,99.99999999118783,3.735497320545106e-05,2.6447688777583457e-05,-2.6380177814109826e-05
574,0.07367467880249023,1.3401364198620396e-09,7.321574748268406e-05,0.9999999999999999,8.537736462515939e-07,7.470994641090216e-07,3.9599999999999977,1.3401364198620396e-09,99.9999999915368,3.660787374134203e-05,2.5918735002031787e-05,-2.585257425782763e-05
575,0.0737905502319336,1.2870670176355027e-09,7.175143253303039e-05,1.0,0.0,7.321574748268411e-07,3.960000000000007,1.2870670176355027e-09,99.99999999187195,3.587571626651519e-05,2.540036030199115e-05,-2.5335522772671076e-05
576,0.07390451431274414,1.2360991637371367e-09,7.031640388236978e-05,1.0,0.0,7.175143253303043e-07,3.9600000000000044,1.2360991637371367e-09,99.9999999921938,3.515820194118489e-05,2.4892353095951327e-05,-2.4828812317217655e-05
577,0.07401847839355469,1.187149636853146e-09,6.891007580472238e-05,1.0,0.0,7.03164038823697e-07,3.9600000000000044,1.187149636853146e-09,99.99999999250294,3.445503790236119e-05,2.43945060340323e-05,-2.4332236070873302e-05
578,0.07413935661315918,1.1401385112337617e-09,6.753187428862793e-05,1.0,0.0,6.891007580472234e-07,3.9599999999999786,1.1401385112337617e-09,99.99999999279981,3.3765937144313966e-05,2.3906615913351656e-05,-2.3845591349455836e-05
579,0.07425284385681152,1.0949890261889047e-09,6.618123680285537e-05,1.0,0.0,6.75318742886279e-07,3.960000000000007,1.0949890261889047e-09,99.99999999308494,3.3090618401427684e-05,2.3428483595084625e-05,-2.3368679522466718e-05
580,0.07462072372436523,1.051627460751824e-09,6.485761206679827e-05,1.0,0.0,6.618123680285537e-07,3.9600000000000133,1.051627460751824e-09,99.99999999335878,3.242880603339913e-05,2.2959913923182933e-05,-2.2901305932017383e-05
581,0.07477045059204102,1.009983013306052e-09,6.35604598254623e-05,1.0,0.0,6.485761206679819e-07,3.9599999999999773,1.009983013306052e-09,99.99999999362177,3.178022991273115e-05,2.2500715644719274e-05,-2.2443279813377037e-05
582,0.07489609718322754,9.699876859791322e-10,6.228925062895306e-05,1.0,0.0,6.356045982546243e-07,3.9600000000000026,9.699876859791322e-10,99.99999999387434,3.114462531447653e-05,2.2050701331824888e-05,-2.1994414217109495e-05
583,0.07503843307495117,9.315761736143586e-10,6.1043465616374e-05,1.0,0.0,6.228925062895319e-07,3.9600000000000057,9.315761736143586e-10,99.99999999411693,3.0521732808187e-05,2.160968730518839e-05,-2.1554525932767305e-05
584,0.07515931129455566,8.946857571392298e-10,5.982259630404651e-05,1.0,0.0,6.104346561637392e-07,3.960000000000012,8.946857571392298e-10,99.99999999434989,2.9911298152023255e-05,2.117749355908462e-05,-2.112343541411196e-05
585,0.07527899742126465,8.592562011565164e-10,5.862614437796558e-05,1.0,0.0,5.982259630404645e-07,3.9599999999999946,8.592562011565164e-10,99.99999999457364,2.931307218898279e-05,2.075394368790293e-05,-2.070096670582972e-05
586,0.07541441917419434,8.252296555907185e-10,5.745362149040628e-05,1.0,0.0,5.862614437796548e-07,3.959999999999982,8.252296555907185e-10,99.99999999478852,2.872681074520314e-05,2.033886481414487e-05,-2.0286947371713127e-05
587,0.07553601264953613,7.92550561229326e-10,5.630454906059815e-05,0.9999999999999999,8.537736462515939e-07,5.745362149040621e-07,3.960000000000007,7.92550561229326e-10,99.99999999499491,2.8152274530299075e-05,1.9932087517861974e-05,-1.9881208424278865e-05
588,0.07565736770629883,7.611655590046447e-10,5.517845807938619e-05,0.9999999999999999,8.537736462515939e-07,5.630454906059817e-07,3.9599999999999933,7.611655590046447e-10,99.99999999519311,2.7589229039693095e-05,1.9533445767504734e-05,-1.9483584255793288e-05
589,0.07577657699584961,7.310234028680609e-10,5.4074888917798464e-05,1.0,0.0,5.517845807938606e-07,3.9599999999999884,7.310234028680609e-10,99.99999999538345,2.7037444458899232e-05,1.914277685215464e-05,-1.9093912570677423e-05
590,0.07589483261108398,7.020748761144856e-10,5.2993391139442496e-05,1.0,0.0,5.407488891779846e-07,3.960000000000008,7.020748761144856e-10,99.99999999556627,2.6496695569721248e-05,1.8759921315111548e-05,-1.8712034319263875e-05
591,0.07602167129516602,6.74272711020352e-10,5.193352331665365e-05,1.0,0.0,5.299339113944248e-07,3.9600000000000026,6.74272711020352e-10,99.99999999574185,2.5966761658326824e-05,1.8384722888809317e-05,-1.8337793632878597e-05
592,0.07616615295410156,6.475715116639462e-10,5.0894852850320575e-05,1.0,0.0,5.193352331665358e-07,3.959999999999981,6.475715116639462e-10,99.99999999591047,2.5447426425160288e-05,1.8017028431033132e-05,-1.7971037760221024e-05
593,0.07628560066223145,6.219276798020538e-10,4.987695579331416e-05,1.0,0.0,5.089485285032055e-07,3.960000000000019,6.219276798020538e-10,99.99999999607242,2.493847789665708e-05,1.765668786241247e-05,-1.7611617005016603e-05
594,0.07642030715942383,5.972993436818925e-10,4.887941667744788e-05,1.0,0.0,4.987695579331409e-07,3.959999999999985,5.972993436818925e-10,99.99999999622794,2.443970833872394e-05,1.730355410516422e-05,-1.725938466491627e-05
595,0.07654023170471191,5.736462896720897e-10,4.790182834389893e-05,1.0,0.0,4.887941667744791e-07,3.9599999999999844,5.736462896720897e-10,99.99999999637733,2.3950914171949463e-05,1.6957483023060938e-05,-1.6914196971617945e-05
596,0.07666349411010742,5.509298966010748e-10,4.694379177702094e-05,1.0,0.0,4.790182834389885e-07,3.960000000000023,5.509298966010748e-10,99.99999999652077,2.347189588851047e-05,1.661833336259972e-05,-1.6575913032185586e-05
597,0.07678008079528809,5.291130726956723e-10,4.600491594148053e-05,1.0,0.0,4.694379177702086e-07,3.9599999999999884,5.291130726956723e-10,99.99999999665856,2.3002457970740264e-05,1.6285966695347727e-05,-1.6244394771541875e-05
598,0.07689476013183594,5.081601950169237e-10,4.5084817622650917e-05,1.0,0.0,4.6004915941480507e-07,3.9600000000000004,5.081601950169237e-10,99.99999999679088,2.2542408811325458e-05,1.596024736144077e-05,-1.5919506876111038e-05
599,0.07701802253723145,4.880370512942535e-10,4.41831212701979e-05,1.0,0.0,4.50848176226511e-07,3.959999999999996,4.880370512942535e-10,99.99999999691796,2.209156063509895e-05,1.5641042414211955e-05,-1.5601116738588816e-05
600,0.07713627815246582,4.68710784063001e-10,4.329945884479394e-05,1.0,0.0,4.4183121270197933e-07,3.960000000000007,4.68710784063001e-10,99.99999999704,2.164972942239697e-05,1.5328221565927717e-05,-1.5289094403817038e-05
601,0.07725310325622559,4.5014983701410614e-10,4.243346966789806e-05,1.0,0.0,4.329945884479401e-07,3.960000000000013,4.5014983701410614e-10,99.99999999715722,2.121673483394903e-05,1.5021657134609163e-05,-1.4983312515740696e-05
602,0.07738208770751953,4.3232390346834754e-10,4.15848002745401e-05,1.0,0.0,4.2433469667898085e-07,3.959999999999999,4.3232390346834754e-10,99.9999999972698,2.079240013727005e-05,1.472122399191698e-05,-1.4683646265425882e-05
603,0.07750082015991211,4.1520387689100097e-10,4.0753104269049294e-05,1.0,0.0,4.158480027454008e-07,3.9600000000000017,4.1520387689100097e-10,99.99999999737791,2.0376552134524647e-05,1.442679951207864e-05,-1.4389973340117365e-05
604,0.07761788368225098,3.9876180336611734e-10,3.993804218366831e-05,1.0,0.0,4.0753104269049323e-07,3.959999999999998,3.9876180336611734e-10,99.99999999748175,1.9969021091834156e-05,1.4138263521837067e-05,-1.4102173873315017e-05
605,0.07773494720458984,3.829708359528191e-10,3.913928133999494e-05,1.0,0.0,3.993804218366833e-07,3.960000000000003,3.829708359528191e-10,99.99999999758148,1.956964066999747e-05,1.3855498251400325e-05,-1.3820130395848717e-05
606,0.07785439491271973,3.6780519084908743e-10,3.8356495713195044e-05,1.0,0.0,3.9139281339994985e-07,3.9600000000000044,3.6780519084908743e-10,99.99999999767725,1.9178247856597522e-05,1.3578388286372318e-05,-1.3543727787931743e-05
607,0.07796955108642578,3.5324010529146357e-10,3.758936579893114e-05,1.0,0.0,3.8356495713195064e-07,3.9599999999999995,3.5324010529146357e-10,99.99999999776922,1.879468289946557e-05,1.3306820520644872e-05,-1.3272853232173107e-05
608,0.07809138298034668,3.3925179712192163e-10,3.683757848295252e-05,1.0,0.0,3.7589365798931123e-07,3.959999999999994,3.3925179712192163e-10,99.99999999785756,1.841878924147626e-05,1.3040684110231975e-05,-1.3007396167529645e-05
609,0.07820534706115723,3.2581742595589346e-10,3.6100826913293464e-05,1.0,0.0,3.6837578482952607e-07,3.9600000000000226,3.2581742595589346e-10,99.9999999979424,1.8050413456646732e-05,1.2779870428027335e-05,-1.2747248244179052e-05
610,0.07832121849060059,3.129150558880401e-10,3.53788103750276e-05,1.0,0.0,3.610082691329343e-07,3.959999999999992,3.129150558880401e-10,99.99999999802388,1.76894051875138e-05,1.2524273019466788e-05,-1.2492303279295471e-05
611,0.07845950126647949,3.0052361967487377e-10,3.467123416752705e-05,0.9999999999999998,1.2074182697257333e-06,3.537881037502758e-07,3.959999999999981,3.0052361967487377e-10,99.99999999810214,1.7335617083763526e-05,1.2273787559077453e-05,-1.2242457213709561e-05
612,0.07858991622924805,2.8862288433574875e-10,3.3977809484176504e-05,0.9999999999999998,1.2074182697257333e-06,3.467123416752707e-07,3.960000000000007,2.8862288433574875e-10,99.99999999817729,1.6988904742088252e-05,1.2028311807895903e-05,-1.199760806943537e-05
613,0.07870674133300781,2.771934181160531e-10,3.329825329449298e-05,0.9999999999999998,1.2074182697257333e-06,3.397780948417651e-07,3.960000000000009,2.771934181160531e-10,99.99999999824948,1.664912664724649e-05,1.1787745571737985e-05,-1.1757655908046663e-05
614,0.07882094383239746,2.6621655875865736e-10,3.2632288228603116e-05,0.9999999999999998,1.2074182697257333e-06,3.3298253294492987e-07,3.9600000000000044,2.6621655875865736e-10,99.99999999831878,1.6316144114301558e-05,1.1551990660303226e-05,-1.1522502789885729e-05
615,0.07893562316894531,2.556743830318145e-10,3.197964246403105e-05,1.0,0.0,3.2632288228603154e-07,3.9600000000000057,2.556743830318145e-10,99.99999999838536,1.5989821232015526e-05,1.1320950847097161e-05,-1.1292052734088014e-05
616,0.07905745506286621,2.455496774637547e-10,3.1340049614750433e-05,1.0,0.0,3.1979642464031015e-07,3.959999999999981,2.455496774637547e-10,99.99999999844931,1.5670024807375217e-05,1.1094531830155218e-05,-1.1066211679406255e-05
617,0.07917213439941406,2.3582591023619e-10,3.071324862245542e-05,0.9999999999999998,1.2074182697257333e-06,3.1340049614750516e-07,3.960000000000018,2.3582591023619e-10,99.99999999851072,1.535662431122771e-05,1.0872641193552113e-05,-1.0844887445818129e-05
618,0.07928633689880371,2.2648720419083685e-10,3.0098983650006312e-05,1.0,0.0,3.0713248622455414e-07,3.960000000000003,2.2648720419083685e-10,99.99999999856969,1.5049491825003156e-05,1.065518836968107e-05,-1.0627989696901767e-05
619,0.07941174507141113,2.175183109048797e-10,2.9497003977006186e-05,1.0,0.0,3.0098983650006325e-07,3.959999999999998,2.175183109048797e-10,99.99999999862634,1.4748501988503093e-05,1.0442084602287448e-05,-1.0415429902963732e-05
620,0.07952666282653809,2.0890458579304646e-10,2.8907063897466063e-05,1.0,0.0,2.9497003977006183e-07,3.9600000000000057,2.0890458579304646e-10,99.99999999868074,1.4453531948733032e-05,1.0233242910241699e-05,-1.0207121304904458e-05
621,0.07964110374450684,2.0063196419564184e-10,2.8328922619516743e-05,1.0,0.0,2.8907063897466087e-07,3.9599999999999898,2.0063196419564184e-10,99.99999999873297,1.4164461309758371e-05,1.0028578052036865e-05,-1.0002978878806368e-05
622,0.07975649833679199,1.9268693841349442e-10,2.7762344167126408e-05,1.0,0.0,2.8328922619516734e-07,3.9600000000000044,1.9268693841349442e-10,99.99999999878315,1.3881172083563204e-05,9.828006490996127e-06,-9.802919301230242e-06
623,0.07987093925476074,1.8505653565232e-10,2.720709728378388e-05,0.9999999999999999,8.537736462515939e-07,2.776234416712645e-07,3.960000000000015,1.8505653565232e-10,99.99999999883133,1.360354864189194e-05,9.631446361176204e-06,-9.606860915205637e-06
624,0.07999467849731445,1.7772829684048815e-10,2.6662955338108202e-05,0.9999999999999999,8.537736462515939e-07,2.7207097283783873e-07,3.959999999999991,1.7772829684048815e-10,99.99999999887763,1.3331477669054101e-05,9.43881743395268e-06,-9.414723696901524e-06
625,0.08011341094970703,1.7069025628560479e-10,2.6129696231346034e-05,1.0,0.0,2.6662955338108274e-07,3.9600000000000213,1.7069025628560479e-10,99.99999999892206,1.3064848115673017e-05,9.250041085273626e-06,-9.226429222963493e-06
626,0.08022880554199219,1.6393092213669485e-10,2.5607102306719114e-05,1.0,0.0,2.6129696231346046e-07,3.9599999999999906,1.6393092213669485e-10,99.99999999896475,1.2803551153359557e-05,9.065040263568154e-06,-9.041900638504222e-06
627,0.08034372329711914,1.5743925762008173e-10,2.5094960260584733e-05,1.0,0.0,2.56071023067191e-07,3.960000000000001,1.5743925762008173e-10,99.99999999900575,1.2547480130292366e-05,8.883739458296791e-06,-8.861062625734138e-06
628,0.08047175407409668,1.512046630183265e-10,2.4593061055373037e-05,1.0,0.0,2.5094960260584645e-07,3.959999999999991,1.512046630183265e-10,99.9999999990451,1.2296530527686519e-05,8.706064669130856e-06,-8.683841373219456e-06
629,0.08059334754943848,1.4521695836280078e-10,2.410119983426558e-05,1.0,0.0,2.459306105537309e-07,3.960000000000004,1.4521695836280078e-10,99.99999999908292,1.205059991713279e-05,8.531943375748238e-06,-8.510164545755066e-06
630,0.08071160316467285,1.3946636681163388e-10,2.3619175837580267e-05,1.0,0.0,2.4101199834265554e-07,3.959999999999993,1.3946636681163388e-10,99.99999999911924,1.1809587918790133e-05,8.361304508233273e-06,-8.339961254839965e-06
631,0.08082747459411621,1.339434986858932e-10,2.3146792320828662e-05,1.0,0.0,2.361917583758021e-07,3.9599999999999844,1.339434986858932e-10,99.99999999915413,1.1573396160414331e-05,8.194078418068608e-06,-8.173162029743167e-06
632,0.0809476375579834,1.286393361379318e-10,2.268385647441209e-05,1.0,0.0,2.3146792320828697e-07,3.9600000000000106,1.286393361379318e-10,99.99999999918762,1.1341928237206045e-05,8.030196849707236e-06,-8.009698789148303e-06
633,0.08107352256774902,1.235452184268697e-10,2.2230179344923846e-05,1.0,0.0,2.268385647441209e-07,3.9600000000000057,1.235452184268697e-10,99.9999999992198,1.1115089672461923e-05,7.869592912713091e-06,-7.849504813365337e-06
634,0.0811910629272461,1.1865282777716566e-10,2.178557575802537e-05,1.0,0.0,2.223017934492384e-07,3.960000000000001,1.1865282777716566e-10,99.99999999925068,1.0892787879012684e-05,7.71220105445883e-06,-7.69251471709803e-06
635,0.08130741119384766,1.139541757971899e-10,2.1349864242864863e-05,1.0,0.0,2.1785575758025395e-07,3.959999999999998,1.139541757971899e-10,99.99999999928036,1.0674932121432432e-05,7.5579570333696526e-06,-7.5386644227560695e-06
636,0.08143877983093262,1.0944159043562118e-10,2.0922866958007565e-05,0.9999999999999999,8.537736462515939e-07,2.1349864242864907e-07,3.960000000000007,1.0944159043562118e-10,99.99999999930886,1.0461433479003782e-05,7.406797892702259e-06,-7.387891134300948e-06
637,0.08155488967895508,1.0510770345437058e-10,2.0504409618847412e-05,1.0,0.0,2.0922866958007544e-07,3.959999999999997,1.0510770345437058e-10,99.99999999933623,1.0252204809423706e-05,7.258661934848214e-06,-7.240133311614929e-06
