iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
517,0.06547164916992188,5.800042885219129e-09,0.0001523160252267519,0.9999999999999999,8.537736462515939e-07,1.5542451553750246e-06,3.9600000000000293,5.800042885219129e-09,99.99999991532363,7.615801261337595e-05,7.201768122434847e-05,-2.4768861021194644e-05
518,0.06558990478515625,5.570361186964452e-09,0.00014926970472221686,1.0,0.0,1.5231602522675156e-06,3.9599999999999866,5.570361186964452e-09,99.9999999186768,7.463485236110843e-05,7.05773275998615e-05,-2.427348380077075e-05
519,0.06570982933044434,5.34977488396066e-09,0.00014628431062777252,1.0,0.0,1.492697047222166e-06,3.959999999999992,5.34977488396066e-09,99.99999992189721,7.314215531388626e-05,6.916578104786428e-05,-2.3788014124755334e-05
520,0.06585454940795898,5.137923798555817e-09,0.00014335862441521705,1.0,0.0,1.4628431062777303e-06,3.9600000000000217,5.137923798555817e-09,99.99999992499008,7.167931220760852e-05,6.778246542690699e-05,-2.3312253842260227e-05
521,0.06597185134887695,4.934462016133006e-09,0.00014049145192691272,1.0,0.0,1.4335862441521773e-06,3.96000000000001,4.934462016133006e-09,99.99999992796047,7.024572596345636e-05,6.642681611836884e-05,-2.284600876541502e-05
522,0.0660848617553711,4.73905732029414e-09,0.00013768162288837446,0.9999999999999998,1.2074182697257333e-06,1.4049145192691256e-06,3.9599999999999893,4.73905732029414e-09,99.99999993081323,6.884081144418723e-05,6.509827979600146e-05,-2.238908859010672e-05
523,0.06619834899902344,4.551390650410492e-09,0.00013492799043060699,0.9999999999999998,1.2074182697257333e-06,1.3768162288837432e-06,3.959999999999998,4.551390650410492e-09,99.99999993355303,6.746399521530349e-05,6.379631420008144e-05,-2.1941306818304584e-05
524,0.06631135940551758,4.371155580654236e-09,0.00013222943062199483,1.0,0.0,1.3492799043060674e-06,3.9599999999999995,4.371155580654236e-09,99.99999993618432,6.611471531099742e-05,6.252038791607981e-05,-2.1502480681938492e-05
525,0.06642985343933105,4.1980578196603295e-09,0.00012958484200955496,0.9999999999999998,1.2074182697257333e-06,1.3222943062199432e-06,3.9599999999999786,4.1980578196603295e-09,99.99999993871143,6.479242100477748e-05,6.126998015775822e-05,-2.1072431068299722e-05
526,0.0665435791015625,4.03181473000178e-09,0.00012699314516936386,0.9999999999999998,1.2074182697257333e-06,1.2958484200955521e-06,3.9600000000000057,4.03181473000178e-09,99.99999994113847,6.349657258468193e-05,6.004458055460305e-05,-2.065098244693373e-05
527,0.06665682792663574,3.8721548666937096e-09,0.00012445328226597658,0.9999999999999998,1.2074182697257333e-06,1.2699314516936393e-06,3.9600000000000044,3.8721548666937096e-09,99.99999994346938,6.222664113298829e-05,5.884368894351099e-05,-2.0237962797995053e-05
528,0.06679797172546387,3.7188175339726384e-09,0.00012196421662065704,1.0,0.0,1.2445328226597645e-06,3.9600000000000057,3.7188175339726384e-09,99.999999945708,6.098210831032852e-05,5.766681516464077e-05,-1.9833203542035153e-05
529,0.06691646575927734,3.571552359627322e-09,0.0001195249322882439,1.0,0.0,1.2196421662065731e-06,3.9600000000000004,3.571552359627322e-09,99.99999994785796,5.976246614412195e-05,5.651347886134795e-05,-1.943653947119445e-05
530,0.0670316219329834,3.43011888618608e-09,0.00011713443364247902,1.0,0.0,1.1952493228824398e-06,3.9600000000000044,3.43011888618608e-09,99.99999994992277,5.856721682123951e-05,5.538320928412099e-05,-1.904780868177056e-05
531,0.06714558601379395,3.2942861782931113e-09,0.00011479174496962943,1.0,0.0,1.17134433642479e-06,3.9599999999999933,3.2942861782931113e-09,99.99999995190582,5.739587248481472e-05,5.427554509843857e-05,-1.866685250813515e-05
532,0.06726336479187012,3.163832445632704e-09,0.00011249591007023685,1.0,0.0,1.1479174496962924e-06,3.9599999999999995,3.163832445632704e-09,99.99999995381036,5.6247955035118424e-05,5.3190034196469804e-05,-1.8293515457972447e-05
533,0.06737565994262695,3.038544680785649e-09,0.00011024599186883212,1.0,0.0,1.1249591007023687e-06,3.9600000000000004,3.038544680785649e-09,99.99999995563947,5.512299593441606e-05,5.212623351254041e-05,-1.7927645148812997e-05
534,0.06748843193054199,2.9182183114265367e-09,0.00010804107203145546,1.0,0.0,1.1024599186883226e-06,3.9600000000000213,2.9182183114265367e-09,99.99999995739614,5.402053601572773e-05,5.10837088422896e-05,-1.7569092245836736e-05
535,0.06760025024414062,2.802656866294046e-09,0.00010588025059082635,1.0,0.0,1.0804107203145567e-06,3.9599999999999995,2.802656866294046e-09,99.99999995908327,5.2940125295413176e-05,5.0062034665443804e-05,-1.7217710400920003e-05
536,0.0677182674407959,2.6916716543888017e-09,0.00010376264557900982,1.0,0.0,1.0588025059082648e-06,3.9599999999999955,2.6916716543888017e-09,99.99999996070356,5.188132278950491e-05,4.9060793972134927e-05,-1.6873356192901603e-05
537,0.06784462928771973,2.5850814568750053e-09,0.00010168739266742964,1.0,0.0,1.037626455790095e-06,3.959999999999994,2.5850814568750053e-09,99.9999999622597,5.084369633371482e-05,4.807957809269223e-05,-1.6535889069043572e-05
538,0.06795716285705566,2.482712231182755e-09,9.965364481408104e-05,1.0,0.0,1.0168739266742948e-06,3.959999999999999,2.482712231182755e-09,99.99999996375422,4.982682240704052e-05,4.711798653083839e-05,-1.62051712876627e-05
539,0.06807541847229004,2.384396826827918e-09,9.766057191779942e-05,1.0,0.0,9.965364481408099e-07,3.9599999999999955,2.384396826827918e-09,99.99999996518956,4.883028595889971e-05,4.617562680022162e-05,-1.5881067861909447e-05
540,0.06818890571594238,2.2899747124855328e-09,9.570736047944344e-05,0.9999999999999998,1.2074182697257333e-06,9.766057191779942e-07,3.9599999999999933,2.2899747124855328e-09,99.99999996656805,4.785368023972172e-05,4.525211426421719e-05,-1.556344650467126e-05
541,0.06831479072570801,2.1992917138711053e-09,9.379321326985456e-05,1.0,0.0,9.570736047944336e-07,3.9600000000000155,2.1992917138711053e-09,99.99999996789197,4.689660663492728e-05,4.4347071978932845e-05,-1.5252177574577834e-05
542,0.06843304634094238,2.1121997620018097e-09,9.191734900445748e-05,1.0,0.0,9.379321326985453e-07,3.959999999999991,2.1121997620018097e-09,99.99999996916343,4.595867450222874e-05,4.346013053935419e-05,-1.4947134023086277e-05
543,0.06854629516601562,2.0285566514265384e-09,9.007900202436833e-05,1.0,0.0,9.191734900445745e-07,3.9599999999999858,2.0285566514265384e-09,99.99999997038455,4.5039501012184167e-05,4.2590927928567105e-05,-1.4648191342624551e-05
544,0.06865954399108887,1.948225808030047e-09,8.827742198388095e-05,1.0,0.0,9.007900202436851e-07,3.960000000000012,1.948225808030047e-09,99.99999997155733,4.4138710991940476e-05,4.173910936999576e-05,-1.435522751577206e-05
545,0.06879138946533203,1.8710760660320574e-09,8.651187354420333e-05,1.0,0.0,8.827742198388066e-07,3.959999999999997,1.8710760660320574e-09,99.99999997268367,4.325593677210167e-05,4.090432718259585e-05,-1.4068122965456619e-05
546,0.06890988349914551,1.7969814538171883e-09,8.478163607331929e-05,1.0,0.0,8.651187354420321e-07,3.9599999999999804,1.7969814538171883e-09,99.99999997376538,4.2390818036659644e-05,4.0086240638943934e-05,-1.3786760506147486e-05
547,0.06902313232421875,1.7258209882460276e-09,8.308600335185289e-05,0.9999999999999999,8.537736462515939e-07,8.478163607331902e-07,3.9600000000000004,1.7258209882460276e-09,99.99999997480428,4.1543001675926445e-05,3.928451582616506e-05,-1.3511025296024535e-05
548,0.0691373348236084,1.6574784771114855e-09,8.142428328481585e-05,1.0,0.0,8.308600335185255e-07,3.959999999999966,1.6574784771114855e-09,99.99999997580203,4.0712141642407925e-05,3.849882550964176e-05,-1.3240804790104045e-05
549,0.06925439834594727,1.5918423294178704e-09,7.979579761911953e-05,1.0,0.0,8.142428328481587e-07,3.960000000000017,1.5918423294178704e-09,99.99999997676026,3.989789880955977e-05,3.7728848999448925e-05,-1.2975988694301964e-05
550,0.0693671703338623,1.5288053731729226e-09,7.819988166673714e-05,1.0,0.0,7.979579761911973e-07,3.9600000000000066,1.5288053731729226e-09,99.99999997768056,3.909994083336857e-05,3.6974272019459944e-05,-1.2716468920415925e-05
551,0.06947803497314453,1.4682646803952747e-09,7.663588403340239e-05,1.0,0.0,7.819988166673736e-07,3.9600000000000133,1.4682646803952747e-09,99.99999997856442,3.8317942016701195e-05,3.623478657907074e-05,-1.2462139542007607e-05
552,0.06959152221679688,1.4101213990516216e-09,7.510316635273434e-05,1.0,0.0,7.663588403340266e-07,3.960000000000012,1.4101213990516216e-09,99.99999997941326,3.755158317636717e-05,3.5510090847489325e-05,-1.2212896751167454e-05
553,0.06971549987792969,1.3542805916491774e-09,7.360110302567965e-05,0.9999999999999999,8.537736462515939e-07,7.510316635273445e-07,3.959999999999998,1.3542805916491774e-09,99.99999998022851,3.6800551512839825e-05,3.479988903053954e-05,-1.1968638816144105e-05
554,0.06984138488769531,1.3006510802198699e-09,7.212908096516605e-05,1.0,0.0,7.360110302567975e-07,3.960000000000009,1.3006510802198699e-09,99.99999998101144,3.6064540482583025e-05,3.4103891249928746e-05,-1.1729266039821223e-05
555,0.06995511054992676,1.2491452974431633e-09,7.068649934586273e-05,1.0,0.0,7.212908096516584e-07,3.959999999999976,1.2491452974431633e-09,99.99999998176338,3.534324967293137e-05,3.342181342493017e-05,-1.1494680719024799e-05
556,0.0700681209564209,1.199679143664414e-09,6.927276935894549e-05,1.0,0.0,7.068649934586268e-07,3.9600000000000004,1.199679143664414e-09,99.99999998248555,3.463638467947274e-05,3.275337715643157e-05,-1.1264787104644302e-05
557,0.07018089294433594,1.1521718495753035e-09,6.788731397176658e-05,0.9999999999999998,1.2074182697257333e-06,6.927276935894518e-07,3.959999999999983,1.1521718495753035e-09,99.99999998317914,3.394365698588329e-05,3.209830961330294e-05,-1.1039491362551416e-05
558,0.07029390335083008,1.1065458443321216e-09,6.652956769233125e-05,1.0,0.0,6.788731397176626e-07,3.9599999999999866,1.1065458443321216e-09,99.99999998384524,3.326478384616563e-05,3.1456343421036886e-05,-1.0818701535300389e-05
559,0.07043266296386719,1.0627266288965694e-09,6.519897633848462e-05,0.9999999999999998,1.2074182697257333e-06,6.652956769233152e-07,3.96000000000002,1.0627266288965694e-09,99.99999998448497,3.259948816924231e-05,3.0827216552616145e-05,-1.0602327504594382e-05
560,0.07055115699768066,1.020642654392265e-09,6.389499681171493e-05,1.0,0.0,6.519897633848479e-07,3.9600000000000155,1.020642654392265e-09,99.99999998509938,3.194749840585746e-05,3.021067222156382e-05,-1.0390280954502493e-05
561,0.07066226005554199,9.802252052783313e-10,6.261709687548062e-05,1.0,0.0,6.389499681171505e-07,3.9600000000000115,9.802252052783313e-10,99.99999998568944,3.130854843774031e-05,2.9606458777132543e-05,-1.0182475335412444e-05
562,0.07079243659973145,9.414082871493094e-10,6.136475493797101e-05,1.0,0.0,6.26170968754807e-07,3.9599999999999977,9.414082871493094e-10,99.99999998625613,3.068237746898551e-05,2.901432960158989e-05,-9.978825828704196e-06
563,0.07090449333190918,9.041285189781967e-10,6.0137459839211587e-05,1.0,0.0,6.136475493797108e-07,3.9600000000000017,9.041285189781967e-10,99.99999998680039,3.0068729919605793e-05,2.8434043009558093e-05,-9.779249312130112e-06
564,0.07101607322692871,8.683250296266601e-10,5.893471064242736e-05,1.0,0.0,6.013745983921164e-07,3.959999999999998,8.683250296266601e-10,99.9999999873231,2.946735532121368e-05,2.786536214936693e-05,-9.58366432588751e-06
565,0.07112765312194824,8.339393584534443e-10,5.775601642957881e-05,0.9999999999999999,8.537736462515939e-07,5.893471064242751e-07,3.960000000000015,8.339393584534443e-10,99.99999998782509,2.8878008214789404e-05,2.730805490637959e-05,-9.391991039369759e-06
566,0.07123923301696777,8.009153598586878e-10,5.660089610098723e-05,0.9999999999999999,8.537736462515939e-07,5.775601642957889e-07,3.9600000000000017,8.009153598586878e-10,99.99999998830722,2.8300448050493615e-05,2.6761893808251997e-05,-9.204151218582365e-06
567,0.07135653495788574,7.691991116082839e-10,5.546887817896749e-05,1.0,0.0,5.660089610098711e-07,3.959999999999987,7.691991116082839e-10,99.99999998877026,2.7734439089483745e-05,2.622665593208696e-05,-9.020068194210717e-06
568,0.07147049903869629,7.387388267885958e-10,5.435950061538814e-05,0.9999999999999999,8.537736462515939e-07,5.54688781789674e-07,3.9600000000000093,7.387388267885958e-10,99.99999998921496,2.717975030769407e-05,2.570212281344522e-05,-8.839666830326503e-06
569,0.07158350944519043,7.094847692477676e-10,5.327231060308038e-05,0.9999999999999999,8.537736462515939e-07,5.435950061538806e-07,3.9599999999999733,7.094847692477676e-10,99.99999998964203,2.663615530154019e-05,2.5188080357176317e-05,-8.662873493719973e-06
570,0.07170772552490234,6.813891723855559e-10,5.220686439101877e-05,0.9999999999999999,8.537736462515939e-07,5.327231060308042e-07,3.9600000000000164,6.813891723855559e-10,99.99999999005222,2.6103432195509386e-05,2.468431875003279e-05,-8.489616023845573e-06
571,0.07183122634887695,6.544061611590879e-10,5.11627271031984e-05,1.0,0.0,5.220686439101874e-07,3.9599999999999898,6.544061611590879e-10,99.99999999044614,2.55813635515992e-05,2.4190632375032134e-05,-8.319823703368662e-06
572,0.07194399833679199,6.284916771771881e-10,5.013947256113443e-05,0.9999999999999999,8.537736462515939e-07,5.116272710319826e-07,3.960000000000001,6.284916771771881e-10,99.99999999082448,2.5069736280567216e-05,2.3706819727531493e-05,-8.15342722930129e-06
573,0.07205700874328613,6.036034067609713e-10,4.9136683109911734e-05,1.0,0.0,5.013947256113459e-07,3.960000000000018,6.036034067609713e-10,99.99999999118783,2.4568341554955867e-05,2.323268333298086e-05,-7.990358684715264e-06
574,0.0721731185913086,5.79700711853237e-10,4.815394944771351e-05,0.9999999999999998,1.2074182697257333e-06,4.913668310991161e-07,3.9599999999999747,5.79700711853237e-10,99.9999999915368,2.4076974723856754e-05,2.2768029666321245e-05,-7.830551511020959e-06
575,0.07228660583496094,5.567445636638488e-10,4.719087045875924e-05,1.0,0.0,4.815394944771334e-07,3.9600000000000004,5.567445636638488e-10,99.99999999187193,2.359543522937962e-05,2.2312669072994822e-05,-7.67394048080054e-06
576,0.07239890098571777,5.346974789427604e-10,4.624705304958405e-05,1.0,0.0,4.7190870458759206e-07,3.960000000000003,5.346974789427604e-10,99.9999999921938,2.3123526524792026e-05,2.1866415691534926e-05,-7.520461671184529e-06
577,0.07251095771789551,5.135234587766272e-10,4.5322111988592374e-05,1.0,0.0,4.6247053049583964e-07,3.959999999999977,5.135234587766272e-10,99.99999999250294,2.2661055994296187e-05,2.1429087377704228e-05,-7.370052437760839e-06
578,0.07262349128723145,4.931879298090728e-10,4.441566974882053e-05,0.9999999999999998,1.2074182697257333e-06,4.53221119885923e-07,3.9599999999999946,4.931879298090728e-10,99.99999999279983,2.2207834874410266e-05,2.1000505630150144e-05,-7.222651389005622e-06
579,0.07275271415710449,4.736576877886335e-10,4.3527356353844116e-05,1.0,0.0,4.4415669748820397e-07,3.959999999999999,4.736576877886335e-10,99.99999999308494,2.1763678176922058e-05,2.0580495517547143e-05,-7.0781983612255095e-06
580,0.0728750228881836,4.549008433522037e-10,4.265680922676724e-05,1.0,0.0,4.3527356353844123e-07,3.959999999999983,4.549008433522037e-10,99.99999999335878,2.132840461338362e-05,2.01688856071962e-05,-6.936634394000999e-06
581,0.07299184799194336,4.368867699554564e-10,4.180367304223189e-05,1.0,0.0,4.26568092267672e-07,3.9600000000000066,4.368867699554564e-10,99.99999999362177,2.0901836521115945e-05,1.9765507895052277e-05,-6.797901706120979e-06
582,0.0731041431427002,4.195860538652203e-10,4.0967599581387255e-05,1.0,0.0,4.180367304223195e-07,3.960000000000008,4.195860538652203e-10,99.99999999387434,2.0483799790693627e-05,1.937019773715123e-05,-6.66194367199856e-06
583,0.07321667671203613,4.029704461321575e-10,4.01482475897595e-05,1.0,0.0,4.096759958138742e-07,3.96000000000002,4.029704461321575e-10,99.99999999411693,2.007412379487975e-05,1.8982793782408204e-05,-6.528704798558588e-06
584,0.07332921028137207,3.8701281646532406e-10,3.934528263796431e-05,1.0,0.0,4.014824758975966e-07,3.9599999999999955,3.8701281646532406e-10,99.99999999434989,1.9672641318982156e-05,1.860313790676004e-05,-6.398130702587417e-06
585,0.0734415054321289,3.716871089332972e-10,3.855837698520503e-05,0.9999999999999999,8.537736462515939e-07,3.93452826379644e-07,3.9600000000000115,3.716871089332972e-10,99.99999999457366,1.9279188492602514e-05,1.8231075148624837e-05,-6.270168088535669e-06
586,0.07355380058288574,3.5696829941953855e-10,3.778720944550092e-05,0.9999999999999999,8.537736462515939e-07,3.855837698520515e-07,3.9600000000000155,3.5696829941953855e-10,99.99999999478852,1.889360472275046e-05,1.786645364565234e-05,-6.144764726764956e-06
587,0.07366561889648438,3.428323547625248e-10,3.70314652565909e-05,1.0,0.0,3.7787209445500917e-07,3.960000000000004,3.428323547625248e-10,99.9999999949949,1.851573262829545e-05,1.750912457273929e-05,-6.021869432229657e-06
588,0.07380199432373047,3.292561935139288e-10,3.629083595145908e-05,1.0,0.0,3.7031465256591015e-07,3.9600000000000115,3.292561935139288e-10,99.9999999951931,1.814541797572954e-05,1.7158942081284505e-05,-5.901432043585064e-06
589,0.07391595840454102,3.1621764825077723e-10,3.55650192324299e-05,1.0,0.0,3.6290835951458976e-07,3.9599999999999933,3.1621764825077723e-10,99.99999999538346,1.778250961621495e-05,1.6815763239658816e-05,-5.7834034027133625e-06
590,0.07402801513671875,3.036954293800465e-10,3.485371884778131e-05,1.0,0.0,3.556501923242979e-07,3.9599999999999884,3.036954293800465e-10,99.99999999556627,1.7426859423890654e-05,1.647944797486564e-05,-5.667735334659095e-06
591,0.07414841651916504,2.916690903765967e-10,3.415664447082568e-05,1.0,0.0,3.4853718847781154e-07,3.959999999999988,2.916690903765967e-10,99.99999999574185,1.707832223541284e-05,1.614985901536833e-05,-5.554380627965914e-06
592,0.07428145408630371,2.801189943976835e-10,3.3473511581409176e-05,1.0,0.0,3.415664447082569e-07,3.9599999999999835,2.801189943976835e-10,99.99999999591047,1.6736755790704588e-05,1.5826861835060962e-05,-5.443293015406596e-06
593,0.07439804077148438,2.690262822195352e-10,3.280404134978099e-05,0.9999999999999998,1.2074182697257333e-06,3.3473511581409237e-07,3.9600000000000155,2.690262822195352e-10,99.9999999960724,1.6402020674890493e-05,1.5510324598359743e-05,-5.334427155098464e-06
594,0.07451128959655762,2.5837284144364156e-10,3.214796052278536e-05,1.0,0.0,3.2804041349781046e-07,3.9600000000000155,2.5837284144364156e-10,99.99999999622796,1.607398026139268e-05,1.5200118106392547e-05,-5.227738611996495e-06
595,0.07462358474731445,2.481412769224734e-10,3.150500131232966e-05,1.0,0.0,3.21479605227853e-07,3.959999999999985,2.481412769224734e-10,99.99999999637733,1.575250065616483e-05,1.4896115744264697e-05,-5.123183839756565e-06
596,0.07476925849914551,2.3831488235634345e-10,3.087490128608307e-05,1.0,0.0,3.150500131232965e-07,3.959999999999997,2.3831488235634345e-10,99.99999999652077,1.5437450643041534e-05,1.4598193429379403e-05,-5.020720162961433e-06
597,0.07488465309143066,2.2887761301503225e-10,3.0257403260361405e-05,1.0,0.0,3.0874901286083066e-07,3.9600000000000004,2.2887761301503225e-10,99.99999999665856,1.5128701630180702e-05,1.4306229560791815e-05,-4.920305759702205e-06
598,0.0749979019165039,2.19814059539637e-10,2.965225519515418e-05,1.0,0.0,3.0257403260361336e-07,3.9599999999999866,2.19814059539637e-10,99.99999999679086,1.482612759757709e-05,1.402010496957598e-05,-4.821899644508161e-06
599,0.07511091232299805,2.111094227818674e-10,2.90592100912511e-05,0.9999999999999999,8.537736462515939e-07,2.965225519515412e-07,3.959999999999991,2.111094227818674e-10,99.99999999691795,1.452960504562555e-05,1.373970287018446e-05,-4.725461651617998e-06
600,0.07522320747375488,2.0274948963970546e-10,2.8478025889426075e-05,1.0,0.0,2.9059210091251024e-07,3.9599999999999955,2.0274948963970546e-10,99.99999999704,1.4239012944713037e-05,1.3464908812780772e-05,-4.630952418585638e-06
601,0.07533597946166992,1.9472060984997312e-10,2.7908465371637555e-05,1.0,0.0,2.847802588942608e-07,3.9600000000000017,1.9472060984997312e-10,99.99999999715722,1.3954232685818778e-05,1.3195610636525157e-05,-4.538333370213925e-06
602,0.07544732093811035,1.8700967369991422e-10,2.7350296064204806e-05,1.0,0.0,2.790846537163747e-07,3.959999999999983,1.8700967369991422e-10,99.9999999972698,1.3675148032102403e-05,1.2931698423794654e-05,-4.447566702809647e-06
603,0.07556462287902832,1.7960409062139762e-10,2.680329014292071e-05,1.0,0.0,2.7350296064204774e-07,3.959999999999997,1.7960409062139762e-10,99.99999999737793,1.3401645071460355e-05,1.2673064455318762e-05,-4.3586153687534535e-06
604,0.0756826400756836,1.7249176863279028e-10,2.6267224340062296e-05,0.9999999999999999,8.537736462515939e-07,2.6803290142920715e-07,3.959999999999998,1.7249176863279028e-10,99.99999999748175,1.3133612170031148e-05,1.2419603166212386e-05,-4.2714430613783846e-06
605,0.07580900192260742,1.6566109459493177e-10,2.574187985326105e-05,1.0,0.0,2.626722434006234e-07,3.9600000000000093,1.6566109459493177e-10,99.99999999758147,1.2870939926630525e-05,1.2171211102888138e-05,-4.186014200150817e-06
606,0.07592320442199707,1.5910091524897246e-10,2.5227042256195827e-05,1.0,0.0,2.5741879853261116e-07,3.960000000000003,1.5910091524897246e-10,99.99999999767724,1.2613521128097914e-05,1.1927786880830375e-05,-4.1022939161478005e-06
607,0.07603621482849121,1.5280051900511314e-10,2.4722501411071908e-05,1.0,0.0,2.522704225619581e-07,3.960000000000008,1.5280051900511314e-10,99.99999999776922,1.2361250705535954e-05,1.1689231143213767e-05,-4.020248037824845e-06
608,0.07614850997924805,1.4674961845251066e-10,2.422805138285047e-05,1.0,0.0,2.4722501411071953e-07,3.959999999999998,1.4674961845251066e-10,99.99999999785757,1.2114025691425236e-05,1.1455446520349492e-05,-3.939843077068347e-06
609,0.07626128196716309,1.4093833356179126e-10,2.3743490355193464e-05,0.9999999999999998,1.2074182697257333e-06,2.422805138285042e-07,3.9599999999999858,1.4093833356179126e-10,99.99999999794241,1.1871745177596732e-05,1.1226337589942502e-05,-3.86104621552698e-06
610,0.07638001441955566,1.3535717555274433e-10,2.3268620548089596e-05,0.9999999999999998,1.2074182697257333e-06,2.3743490355193437e-07,3.9599999999999977,1.3535717555274433e-10,99.99999999802388,1.1634310274044798e-05,1.1001810838143653e-05,-3.7838252912164407e-06
611,0.07649350166320801,1.2999703140085564e-10,2.28032481371278e-05,1.0,0.0,2.3268620548089602e-07,3.9600000000000093,1.2999703140085564e-10,99.99999999810213,1.14016240685639e-05,1.078177462138078e-05,-3.708148785392112e-06
612,0.07660627365112305,1.2484914895738175e-10,2.2347183174385244e-05,1.0,0.0,2.2803248137127822e-07,3.960000000000008,1.2484914895738175e-10,99.99999999817729,1.1173591587192622e-05,1.0566139128953164e-05,-3.6339858096842696e-06
613,0.07673931121826172,1.1990512265866944e-10,2.1900239510897542e-05,0.9999999999999998,1.2074182697257333e-06,2.234718317438529e-07,3.9599999999999955,1.1990512265866944e-10,99.99999999824948,1.0950119755448771e-05,1.03548163463741e-05,-3.561306093490584e-06
614,0.0768730640411377,1.1515687980138613e-10,2.146223472067959e-05,0.9999999999999998,1.2074182697257333e-06,2.1900239510897478e-07,3.959999999999998,1.1515687980138613e-10,99.9999999983188,1.0731117360339796e-05,1.0147720019446619e-05,-3.4900799716207724e-06
615,0.07698917388916016,1.1059666736125125e-10,2.1032990026266e-05,0.9999999999999999,8.537736462515939e-07,2.1462234720679588e-07,3.959999999999993,1.1059666736125125e-10,99.99999999838536,1.0516495013133e-05,9.944765619057686e-06,-3.420278372188357e-06
616,0.07710504531860352,1.062170393337457e-10,2.061233022574068e-05,0.9999999999999999,8.537736462515939e-07,2.1032990026265987e-07,3.959999999999997,1.062170393337457e-10,99.99999999844931,1.030616511287034e-05,9.745870306676533e-06,-3.35187280474459e-06
617,0.0772252082824707,1.0201084457612938e-10,2.0200083621225866e-05,1.0,0.0,2.0612330225740607e-07,3.959999999999988,1.0201084457612938e-10,99.99999999851072,1.0100041810612933e-05,9.550952900543003e-06,-3.284835348649698e-06
618,0.07733964920043945,9.797121513091467e-11,1.979608194880135e-05,1.0,0.0,2.0200083621225835e-07,3.9599999999999955,9.797121513091467e-11,99.99999999856969,9.898040974400675e-06,9.359933842532143e-06,-3.219138641676704e-06
619,0.0774540901184082,9.409155501173044e-11,1.940016030982532e-05,1.0,0.0,1.97960819488014e-07,3.960000000000009,9.409155501173044e-11,99.99999999862634,9.70008015491266e-06,9.1727351656815e-06,-3.15475586884317e-06
620,0.07756805419921875,9.036552943326591e-11,1.9012157103628816e-05,1.0,0.0,1.9400160309825302e-07,3.959999999999998,9.036552943326591e-11,99.99999999868072,9.506078551814408e-06,8.98928046236787e-06,-3.0916607514663065e-06
621,0.07768869400024414,8.67870544677086e-11,1.8631913961556243e-05,1.0,0.0,1.901215710362875e-07,3.9599999999999866,8.67870544677086e-11,99.99999999873297,9.315956980778121e-06,8.809494853120513e-06,-3.02982753643698e-06
622,0.07781767845153809,8.335028711078734e-11,1.825927568232512e-05,1.0,0.0,1.8631913961556176e-07,3.959999999999991,8.335028711078734e-11,99.99999999878315,9.12963784116256e-06,8.633304956058104e-06,-2.9692309857082406e-06
623,0.07793068885803223,8.004961574120017e-11,1.7894090168678613e-05,1.0,0.0,1.8259275682325124e-07,3.959999999999998,8.004961574120017e-11,99.99999999883133,8.947045084339307e-06,8.460638856936942e-06,-2.9098463659940758e-06
624,0.07804989814758301,7.687965095784863e-11,1.753620836530504e-05,1.0,0.0,1.7894090168678636e-07,3.9600000000000115,7.687965095784863e-11,99.99999999887761,8.76810418265252e-06,8.291426079798203e-06,-2.851649438674194e-06
625,0.07816433906555176,7.383521677991782e-11,1.718548419799894e-05,1.0,0.0,1.7536208365305093e-07,3.960000000000009,7.383521677991782e-11,99.99999999892206,8.59274209899947e-06,8.125597558202238e-06,-2.79461644990071e-06
626,0.0782778263092041,7.091134219543308e-11,1.6841774514038963e-05,1.0,0.0,1.7185484197998912e-07,3.959999999999988,7.091134219543308e-11,99.99999999896475,8.420887257019482e-06,7.963085607038194e-06,-2.7387241209026957e-06
627,0.07839560508728027,6.810325304449393e-11,1.650493902375818e-05,1.0,0.0,1.684177451403894e-07,3.960000000000003,6.810325304449393e-11,99.99999999900575,8.25246951187909e-06,7.80382389489743e-06,-2.683949638484642e-06
628,0.07850909233093262,6.540636422393197e-11,1.617484024328302e-05,1.0,0.0,1.6504939023758157e-07,3.959999999999991,6.540636422393197e-11,99.99999999904512,8.08742012164151e-06,7.647747416999482e-06,-2.630270645714949e-06
629,0.07862210273742676,6.281627220066427e-11,1.585134343841736e-05,1.0,0.0,1.6174840243283003e-07,3.959999999999992,6.281627220066427e-11,99.99999999908292,7.92567171920868e-06,7.494792468659492e-06,-2.57766523280065e-06
630,0.0787513256072998,6.032874782151797e-11,1.5534316569649012e-05,1.0,0.0,1.585134343841735e-07,3.959999999999992,6.032874782151797e-11,99.99999999911925,7.767158284824506e-06,7.3448966192863025e-06,-2.5261119281446367e-06
631,0.07887101173400879,5.793972940778586e-11,1.5223630238256033e-05,1.0,0.0,1.5534316569649005e-07,3.9600000000000066,5.793972940778586e-11,99.99999999915413,7.611815119128016e-06,7.1979986869005765e-06,-2.475589689581744e-06
632,0.07898402214050293,5.5645316123237536e-11,1.4919157633490912e-05,1.0,0.0,1.5223630238256034e-07,3.960000000000003,5.5645316123237536e-11,99.99999999918762,7.459578816745456e-06,7.054038713162565e-06,-2.4260778957901093e-06
