iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
868,0.1274256706237793,2231.4205608293755,2704.99521192728,0.9999999878739424,0.008922723684893457,1.3411044774711545,-2.9251070675109214
869,0.12765860557556152,2229.0511559488095,2702.429412887161,0.9999999878655468,0.008925812026381172,1.3404666567123318,-2.9243092098577073
870,0.12789368629455566,2226.6847299352617,2699.8664746976956,0.9999999878571462,0.008928901136503182,1.339829148738442,-2.923511522555844
871,0.12810182571411133,2224.3212782981363,2697.3063936373724,0.9999999878487407,0.008931990973657582,1.3391919533488037,-2.922714005484921
872,0.12833333015441895,2221.9607965546375,2694.7491659902853,0.9999999878403301,0.008935081618670739,1.3385550703429208,-2.921916658524638
873,0.12854552268981934,2219.6032802297423,2692.1947880461116,0.9999999878319146,0.008938172989152228,1.3379184995204814,-2.921119481554803
874,0.12876391410827637,2217.2487248561933,2689.643256100114,0.9999999878234939,0.008941265206635872,1.337282240681358,-2.9203224744553355
875,0.12898850440979004,2214.8971259744817,2687.094566453121,0.9999999878150682,0.008944358188747193,1.3366462936256072,-2.919525637106263
876,0.12923884391784668,2212.5484791328317,2684.5487154115285,0.9999999878066376,0.008947451893959325,1.3360106581534694,-2.918728969387723
877,0.12945556640625,2210.202779887186,2682.00569928728,0.9999999877982021,0.008950546321522463,1.3353753340653691,-2.9179324711799635
878,0.12966489791870117,2207.8600238011895,2679.4655143978634,0.9999999877897615,0.008953641552099167,1.3347403211619142,-2.9171361423633395
879,0.12987828254699707,2205.520206446176,2676.9281570662997,0.9999999877813158,0.008956737584856928,1.3341056192438958,-2.916339982818317
880,0.13000988960266113,2203.1833234011533,2674.393623621133,0.9999999877728654,0.008959834296931323,1.3334712281122885,-2.9155439924254707
881,0.13018035888671875,2200.849370252786,2671.8619103964224,0.9999999877644098,0.008962931809608918,1.3328371475682497,-2.914748171065484
882,0.1303110122680664,2198.518342595384,2669.3330137317325,0.9999999877559492,0.008966030081410448,1.3322033774131197,-2.9139525186191486
883,0.13043570518493652,2196.190236030887,2666.8069299721237,0.9999999877474836,0.008969129152184686,1.3315699174484215,-2.9131570349673663
884,0.130598783493042,2193.865046168845,2664.2836554681417,0.999999987739013,0.008972228939860868,1.3309367674758605,-2.9123617199911473
885,0.13072419166564941,2191.5427686264106,2661.7631865758117,0.9999999877305376,0.008975329443696218,1.3303039272973247,-2.9115665735716094
886,0.13085675239562988,2189.2233990283203,2659.2455196566234,0.9999999877220569,0.008978430784728895,1.3296713967148837,-2.91077159558998
887,0.1309812068939209,2186.9069330068805,2656.73065107753,0.9999999877135712,0.008981532880932955,1.3290391755307893,-2.909976785927595
888,0.13110756874084473,2184.5933662019534,2654.2185772109297,0.9999999877050805,0.008984635772091524,1.328407263547475,-2.9091821444658974
889,0.1312868595123291,2182.282694260939,2651.7092944346623,0.9999999876965848,0.008987739376278614,1.3277756605675561,-2.9083876710864396
890,0.13141155242919922,2179.974912838768,2649.2027991320006,0.9999999876880843,0.008990843692755818,1.327144366393829,-2.907593365670882
891,0.13153362274169922,2177.670017597877,2646.6990876916366,0.9999999876795787,0.008993948801832243,1.326513380829271,-2.9067992281009927
892,0.1316664218902588,2175.368004208206,2644.198156507676,0.9999999876710681,0.008997054621668568,1.325882703677041,-2.9060052582586477
893,0.1318206787109375,2173.0688683471712,2641.700001979628,0.9999999876625522,0.009000161354005755,1.3252523347404785,-2.9052114560258313
894,0.13194656372070312,2170.772605699661,2639.2046205123956,0.9999999876540318,0.009003268633566782,1.3246222738231035,-2.9044178212846354
895,0.13207340240478516,2168.4792119580175,2636.7120085162705,0.9999999876455059,0.009006376823991935,1.3239925207286167,-2.9036243539172597
896,0.13231348991394043,2166.188682822017,2634.222162406914,0.9999999876369752,0.00900948572207128,1.323363075260899,-2.902831053806011
897,0.13252830505371094,2163.9010139988673,2631.7350786053607,0.9999999876284397,0.009012595286633018,1.3227339372240112,-2.9020379208333047
898,0.1326606273651123,2161.6162012031828,2629.250753538,0.9999999876198988,0.009015705719115195,1.3221051064221945,-2.901244954881662
899,0.13278508186340332,2159.334240156973,2626.769183636571,0.9999999876113534,0.0090188167357387,1.3214765826598693,-2.9004521558337126
900,0.1329209804534912,2157.055126589632,2624.2903653381527,0.9999999876028025,0.00902192869947811,1.320848365741636,-2.8996595235721934
901,0.13304352760314941,2154.778856237919,2621.814295085155,0.9999999875942467,0.009025041367051382,1.3202204554722743,-2.8988670579799476
902,0.13321232795715332,2152.5054248459487,2619.3409693253097,0.999999987585686,0.00902815473773053,1.3195928516567428,-2.8980747589399263
903,0.13333725929260254,2150.2348281651743,2616.8703845116606,0.9999999875771204,0.0090312688107884,1.3189655541001792,-2.8972826263351874
904,0.13345956802368164,2147.967061954373,2614.4025371025577,0.9999999875685497,0.009034383666182599,1.3183385626079005,-2.8964906600488955
905,0.13358330726623535,2145.7021219796343,2611.937423561644,0.9999999875599737,0.009037499383760307,1.317711876985402,-2.895698859964322
906,0.13370704650878906,2143.440004014342,2609.475040357849,0.9999999875513927,0.00904061580137352,1.3170854970383572,-2.8949072259648445
907,0.13383865356445312,2141.180703839166,2607.0153839653794,0.9999999875428068,0.009043732958598802,1.3164594225726185,-2.8941157579339483
908,0.13396263122558594,2138.924217242042,2604.558450863711,0.9999999875342163,0.009046850733812548,1.3158336533942163,-2.893324455755224
909,0.13408660888671875,2136.6705400181613,2602.104237537577,0.9999999875256204,0.009049969368010944,1.3152081893093586,-2.8925333193123692
910,0.13425230979919434,2134.4196679699558,2599.6527404769627,0.9999999875170196,0.009053088699271858,1.3145830301244312,-2.8917423484891884
911,0.13437581062316895,2132.1715969070847,2597.2039561770953,0.9999999875084138,0.00905620876711973,1.3139581756459981,-2.890951543169591
912,0.13449835777282715,2129.9263226464186,2594.7578811384337,0.9999999874998027,0.009059329691486125,1.3133336256808001,-2.8901609032375934
913,0.13461995124816895,2127.683841012028,2592.314511866661,0.9999999874911867,0.00906245131061809,1.3127093800357554,-2.889370428577318
914,0.13474273681640625,2125.444147835167,2589.8738448726745,0.999999987482566,0.009065573543391598,1.3120854385179592,-2.888580119072993
915,0.13487029075622559,2123.2072389542623,2587.4358766725795,0.99999998747394,0.009068696630308749,1.3114618009346837,-2.8877899746089524
916,0.1349928379058838,2120.973110214898,2585.000603787679,0.999999987465309,0.009071820449960959,1.3108384670933777,-2.8869999950696363
917,0.13514399528503418,2118.7417574697997,2582.568022744464,0.999999987456673,0.009074945041753199,1.3102154368016667,-2.88621018033959
918,0.13527774810791016,2116.5131765788265,2580.1381300746057,0.999999987448032,0.00907807032459254,1.3095927098673525,-2.8854205303034646
919,0.13540244102478027,2114.287363408948,2577.7109223149464,0.9999999874393859,0.009081196378033509,1.308970286098413,-2.884631044846017
920,0.1355283260345459,2112.064313834242,2575.2863960074906,0.9999999874307348,0.009084323161160398,1.3083481653030018,-2.883841723852109
921,0.13565802574157715,2109.8440237358723,2572.8645476994,0.9999999874220789,0.00908745063311362,1.307726347289449,-2.883052567206708
922,0.13578414916992188,2107.6264890020766,2570.4453739429778,0.9999999874134178,0.009090578873367389,1.3071048318662597,-2.882263574794887
923,0.13591623306274414,2105.411705528156,2568.0288712956644,0.9999999874047518,0.00909370780097126,1.306483618842115,-2.881474746501823
924,0.13604116439819336,2103.1996692164576,2565.615036320031,0.9999999873960806,0.009096837535410946,1.3058627080258707,-2.880686082212799
925,0.13620471954345703,2100.990375976366,2563.203865583764,0.9999999873874045,0.009099967995751551,1.305242099226558,-2.8798975818132035
926,0.13633060455322266,2098.783821724284,2560.795355659664,0.9999999873787233,0.009103099181244185,1.3046217922533834,-2.8791092451885283
927,0.13645410537719727,2096.5800023836214,2558.3895031256325,0.9999999873700371,0.009106231091140818,1.3040017869157277,-2.878321072224371
928,0.13657760620117188,2094.3789138847837,2555.986304564665,0.9999999873613458,0.009109363804714068,1.3033820830231462,-2.8775330628064344
929,0.1367015838623047,2092.180552165156,2553.585756564841,0.9999999873526496,0.009112497161150507,1.3027626803853691,-2.8767452168205243
930,0.13683319091796875,2089.98491316909,2551.1878557193168,0.9999999873439482,0.009115631319716768,1.3021435788123004,-2.8759575341525525
931,0.13695597648620605,2087.791992847892,2548.7925986263176,0.9999999873352421,0.009118766119711188,1.3015247781140182,-2.8751700146885346
932,0.13708138465881348,2085.601787159807,2546.399981889127,0.9999999873265308,0.009121901680337193,1.300906278100775,-2.8743826583145906
933,0.13724112510681152,2083.4142920700087,2544.01000211608,0.9999999873178146,0.009125037960869503,1.3002880785829962,-2.873595464916945
934,0.13736534118652344,2081.229503550584,2541.622655920555,0.9999999873090933,0.009128174960566074,1.2996701793712815,-2.872808434381926
935,0.13748812675476074,2079.04741758052,2539.2379399209617,0.9999999873003669,0.009131312758513168,1.2990525802764035,-2.8720215665959663
936,0.1376345157623291,2076.8680301456898,2536.8558507407383,0.9999999872916355,0.009134451234188124,1.298435281109308,-2.8712348614456022
937,0.1377580165863037,2074.691337238843,2534.476385008338,0.9999999872828991,0.009137590466665214,1.2978182816811141,-2.8704483188174743
938,0.13788866996765137,2072.5173348595877,2532.0995393572234,0.9999999872741578,0.009140730335546897,1.2972015818031135,-2.869661938598327
939,0.13801169395446777,2070.3460190143815,2529.725310425857,0.9999999872654116,0.009143870919895393,1.2965851812867706,-2.868875720675008
940,0.13817310333251953,2068.1773857165144,2527.353694857695,0.9999999872566598,0.009147012418199846,1.2959690799437222,-2.8680896649344696
941,0.13830137252807617,2066.0114309860996,2524.984689301173,0.9999999872479033,0.009150154550698144,1.295353277585778,-2.867303771263766
942,0.13842535018920898,2063.8481508500577,2522.6182904097063,0.9999999872391419,0.009153297356555032,1.2947377740249189,-2.8665180395500562
943,0.1385483741760254,2061.6875413421053,2520.254494841674,0.9999999872303753,0.009156440914685532,1.2941225690732985,-2.8657324696806024
944,0.1386702060699463,2059.529598502741,2517.8932992604155,0.9999999872216039,0.009159585144734054,1.293507662543242,-2.86494706154277
945,0.1387922763824463,2057.374318379231,2515.534700334218,0.9999999872128272,0.00916273016533949,1.2928930542472463,-2.864161815024027
946,0.13892173767089844,2055.2216970256018,2513.178694736313,0.9999999872040458,0.009165875816635192,1.2922787439979797,-2.8633767300119457
947,0.13904309272766113,2053.0717305026205,2510.8252791448654,0.9999999871952591,0.009169022296719911,1.2916647316082817,-2.8625918063942004
948,0.13920021057128906,2050.924414877783,2508.4744502429617,0.9999999871864673,0.009172169485532906,1.2910510168911629,-2.8618070440585686
949,0.13932442665100098,2048.779746225307,2506.1262047186106,0.9999999871776706,0.009175317382344884,1.290437599659805,-2.8610224428929305
950,0.13944745063781738,2046.637720626112,2503.780539264726,0.9999999871688688,0.009178465986427384,1.2898244797275604,-2.86023800278527
951,0.13956952095031738,2044.4983341678105,2501.4374505791243,0.9999999871600621,0.009181615297052786,1.2892116569079521,-2.859453723623673
952,0.13969063758850098,2042.3615829446928,2499.0969353645114,0.9999999871512505,0.00918476527381286,1.2885991310146736,-2.858669605296327
953,0.13982009887695312,2040.227463057719,2496.758990328481,0.9999999871424337,0.009187916035025981,1.2879869018615884,-2.857885647691524
954,0.13994312286376953,2038.0959706144986,2494.4236121835015,0.999999987133612,0.009191067421268467,1.2873749692627303,-2.857101850697657
955,0.14006757736206055,2035.9671017292842,2492.0907976469066,0.9999999871247851,0.009194219630100808,1.2867633330323032,-2.8563182142032217
956,0.14023232460021973,2033.8408525229581,2489.760543440896,0.9999999871159535,0.009197372422914941,1.2861519929846805,-2.8555347380968166
957,0.14035534858703613,2031.7172191230138,2487.4328462925123,0.9999999871071164,0.009200526116018242,1.2855409489344052,-2.8547514222671415
958,0.14047765731811523,2029.5961976635517,2485.107702933648,0.9999999870982743,0.009203680470885918,1.2849302006961896,-2.853968266602999
959,0.14059805870056152,2027.4777842852625,2482.7851101010297,0.9999999870894276,0.009206835407665146,1.2843197480849156,-2.8531852709932926
960,0.14071869850158691,2025.3619751354115,2480.465064536209,0.9999999870805758,0.009209991084048942,1.2837095909156337,-2.852402435327029
961,0.14084982872009277,2023.248766367831,2478.1475629855586,0.9999999870717187,0.009213147578395711,1.2830997290035637,-2.8516197594933166
962,0.14097189903259277,2021.1381541429055,2475.8326022002598,0.9999999870628566,0.00921630473168244,1.2824901621640938,-2.8508372433813642
963,0.1410970687866211,2019.0301346275614,2473.520178936302,0.9999999870539901,0.009219462424635876,1.281880890212781,-2.850054886880484
964,0.14125633239746094,2016.9247039952497,2471.2102899544634,0.9999999870451179,0.00922262101236876,1.2812719129653505,-2.849272689880088
965,0.14138054847717285,2014.8218584259405,2468.9029320203153,0.9999999870362409,0.009225780256931897,1.2806632302376961,-2.848490652269692
966,0.14150309562683105,2012.7215941061022,2466.5981019042033,0.9999999870273587,0.009228940276125258,1.2800548418458793,-2.8477087739389106
967,0.14162492752075195,2010.6239072286974,2464.295796381245,0.9999999870184717,0.009232100911241473,1.2794467476061293,-2.8469270547774617
968,0.14174699783325195,2008.528793993164,2461.996012231323,0.9999999870095796,0.009235262280041585,1.2788389473348434,-2.846145494675163
969,0.14187932014465332,2006.4362506054065,2459.698746239073,0.9999999870006822,0.009238424460674317,1.2782314408485864,-2.845364093521934
970,0.14200401306152344,2004.3462732777834,2457.403995193878,0.9999999869917802,0.009241587176244105,1.2776242279640904,-2.844582851207796
971,0.14216303825378418,2002.2588582290941,2455.1117558898613,0.999999986982873,0.009244750662745719,1.2770173084982546,-2.84380176762287
972,0.14230823516845703,2000.174001684566,2452.822025125877,0.9999999869739609,0.00924791480115658,1.2764106822681454,-2.8430208426573786
973,0.14243245124816895,1998.091699875843,2450.534799705503,0.9999999869650436,0.009251079708998751,1.275804349090996,-2.842240076201645
974,0.14255452156066895,1996.0119490409734,2448.2500764370297,0.9999999869561214,0.009254245267332262,1.2751983087842065,-2.8414594681460925
975,0.14267468452453613,1993.9347454243987,2445.9678521334604,0.9999999869471942,0.00925741151485985,1.274592561165343,-2.8406790183812465
976,0.14279460906982422,1991.8600852769396,2443.6881236124946,0.9999999869382618,0.009260578529587764,1.2739871060521386,-2.839898726797732
977,0.14292454719543457,1989.7879648557835,2441.410887696524,0.9999999869293246,0.009263746153356655,1.2733819432624924,-2.8391185932862744
978,0.14304494857788086,1987.7183804244755,2439.1361412126257,0.9999999869203822,0.009266914542860669,1.2727770726144694,-2.8383386177376995
979,0.14320993423461914,1985.6513282529022,2436.8638809925524,0.9999999869114348,0.00927008361868219,1.2721724939263006,-2.8375588000429337
980,0.14333200454711914,1983.5868046172843,2434.594103872725,0.999999986902482,0.00927325349802596,1.2715682070163825,-2.836779140093004
981,0.14345431327819824,1981.5248058001587,2432.3268066942255,0.9999999868935248,0.009276423905042762,1.2709642117032776,-2.835999637779036
982,0.14357662200927734,1979.465328090373,2430.0619863027887,0.9999999868845625,0.009279594996295472,1.2703605078057132,-2.835220292992257
983,0.14369797706604004,1977.408367783068,2427.799639548795,0.9999999868755951,0.009282766810345374,1.2697570951425823,-2.834441105623994
984,0.14382576942443848,1975.353921179668,2425.539763287262,0.9999999868666228,0.009285939267953618,1.2691539735329425,-2.8336620755656727
985,0.14394712448120117,1973.3019845878714,2423.282354377837,0.999999986857645,0.009289112603874954,1.2685511427960166,-2.8328832027088198
986,0.14407086372375488,1971.2525543216339,2421.027409684789,0.9999999868486624,0.009292286542653554,1.267948602751192,-2.8321044869450613
987,0.14423298835754395,1969.2056267011585,2418.774926077002,0.999999986839675,0.009295461122880766,1.2673463532180207,-2.8313259281661227
988,0.14438629150390625,1967.1611980528858,2416.524900427966,0.9999999868306823,0.009298636461486121,1.266744394016219,-2.8305475262638295
989,0.1445472240447998,1965.11926470948,2414.27732961577,0.999999986821685,0.00930181232260025,1.2661427249656676,-2.829769281130106
990,0.144669771194458,1963.079823009817,2412.032210523096,0.9999999868126824,0.009304988979869344,1.2655413458864109,-2.8289911926569764
991,0.14485383033752441,1961.042869298974,2409.789540037208,0.9999999868036747,0.009308166354167535,1.2649402565986576,-2.828213260736564
992,0.14504456520080566,1959.008399928216,2407.5493150499447,0.9999999867946623,0.00931134432733477,1.2643394569227797,-2.827435485261092
993,0.1452791690826416,1956.9764112549856,2405.311532457717,0.9999999867856446,0.009314523055272673,1.2637389466793132,-2.8266578661228814
994,0.14550137519836426,1954.94689964289,2403.0761891614934,0.9999999867766219,0.009317702458978179,1.263138725688957,-2.825880403214353
995,0.14571690559387207,1952.9198614616896,2400.843282066796,0.9999999867675943,0.009320882537759768,1.2625387937725736,-2.825103096428027
996,0.14594650268554688,1950.8952930872877,2398.612808083695,0.9999999867585613,0.009324063408192551,1.2619391507511886,-2.8243259456565215
997,0.14618921279907227,1948.873190901718,2396.3847641267957,0.9999999867495236,0.009327244835014915,1.2613397964459903,-2.823548950792554
998,0.14641022682189941,1946.8535512931319,2394.1591471152365,0.9999999867404809,0.009330426973905535,1.2607407306783296,-2.8227721117289413
999,0.14662981033325195,1944.8363706557875,2391.9359539726765,0.9999999867314332,0.009333609746038843,1.2601419532697202,-2.8219954283585973
1000,0.14685750007629395,1942.8216453900386,2389.715181627291,0.9999999867223806,0.009336793189802569,1.2595434640418384,-2.821218900574536
