iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
128,0.026794910430908203,0.0629837065662362,3.8303827483840025,0.999996629308521,0.14876379672245515,0.003117900270633282,16.221972167892883,0.0508349421058516,99.3165383887939,0.01891011712280235,0.008779238611597462,-0.016748656632659793
129,0.02697587013244629,0.07586631624186113,4.0024045287510805,-0.9999966673082159,179.8520771293653,0.04110952918928128,-20.45387668964364,0.0508349421058516,99.3165383887939,0.02219944406317473,-0.010355534804301254,0.019636145640907467
130,0.027180194854736328,0.06399638261541485,3.844219257414006,0.9999961871477003,0.15822050243357336,0.003025931742312796,15.645854727683156,0.0508349421058516,99.3165383887939,0.019174020822673093,-0.008898610734341054,0.01698404549884896
131,0.02747654914855957,0.07503341367278837,3.991537603950536,-0.9999961536612125,179.8410862278448,0.041165043861487186,-17.246335818229557,0.0508349421058516,99.3165383887939,0.021991060553264052,0.010258673481160389,-0.01945164164445415
132,0.0277254581451416,0.06380521442644893,3.841611061093434,0.9999956038114982,0.16989317881366972,0.0028674003604447465,14.964265514167142,0.0508349421058516,99.3165383887939,0.019124275753138804,0.00887229519798629,-0.016941673500628036
133,0.027928829193115234,0.07455834401891126,3.985324062326843,-0.9999956497927406,179.83099764280203,0.040996181994630586,-16.85305768364423,0.0508349421058516,99.3165383887939,0.021871948692810953,-0.010202869194423009,0.019346410515195027
134,0.028124332427978516,0.06300366456810425,3.8306548075639664,0.9999950488699064,0.18029761353513088,0.002957282270149784,15.49750011598466,0.0508349421058516,99.3165383887939,0.018915328946613765,-0.00877212879549558,0.01675826439563005
135,0.028391122817993164,0.07527747987959232,3.9947251837914437,-0.9999952756872,179.82388062985154,0.040967465633976616,-19.481113353685345,0.0508349421058516,99.3165383887939,0.022052182495159257,0.0102854280943382,-0.019506632762114708
136,0.02857828140258789,0.0632350562611852,3.833820821183342,0.9999947953097864,0.18485672778803589,0.0030771490441259554,15.99737881457934,0.0508349421058516,99.3165383887939,0.01897570967879101,0.008797545048569416,-0.01681311270800724
137,0.02877354621887207,0.0755938147167865,3.998852422963099,-0.9999950160413287,179.81910563986037,0.041106991246262714,-19.54415665347851,0.0508349421058516,99.3165383887939,0.022131330092414612,-0.010320947422867079,0.019577380211709378
138,0.028944969177246094,0.06386239579242714,3.8423902687648193,0.999994603782283,0.18822727602310857,0.0029929006333439196,15.519019602743054,0.0508349421058516,99.3165383887939,0.019139160351849413,-0.008871094392842609,0.01695910207667496
139,0.02911972999572754,0.07498009574413134,3.990840160445295,-0.999994742842734,179.81421386285703,0.04111681138498448,-17.408836317134448,0.0508349421058516,99.3165383887939,0.021977702601484236,0.010248555004799563,-0.01944187573134045
140,0.029298067092895508,0.06361404221814881,3.838999902558558,0.9999942488179948,0.1943195044446011,0.0029040025343520875,15.158761019416461,0.0508349421058516,99.3165383887939,0.01907449706830439,0.008838628075853696,-0.016903108949110027
141,0.029473543167114258,0.0747833739482826,3.988267835308976,-0.9999944711030285,179.80947275884154,0.04100283662335219,-17.55796572686153,0.0508349421058516,99.3165383887939,0.02192839368971579,-0.010224302647242656,0.019398919691280596
142,0.029645204544067383,0.0631301287404118,3.8323844743266235,0.9999939547826823,0.19922498735204675,0.0029808659792064074,15.582668436342228,0.0508349421058516,99.3165383887939,0.01894833682398609,-0.008777663957925352,0.016792619921768177
143,0.02982926368713379,0.07529897456671764,3.995004889494601,-0.9999943011022223,179.80656579629135,0.04100584567128075,-19.275813417621208,0.0508349421058516,99.3165383887939,0.02205756442776844,0.010282489185720098,-0.019514265669778735
144,0.029996871948242188,0.06337746084238605,3.8357668503776017,0.9999938878255277,0.20032526356098157,0.0030455256912333027,15.832239141276345,0.0508349421058516,99.3165383887939,0.01901284608917615,0.008805497300083828,-0.016850861512365388
145,0.030161619186401367,0.07540889697702413,3.9964392771440322,-0.9999941952455811,179.80477754687286,0.04109786418486664,-18.98377747344465,0.0508349421058516,99.3165383887939,0.02208507488906857,-0.010293558381596603,0.019539528876112378
146,0.030357837677001953,0.06374587452525349,3.8407990200506257,0.9999938113001305,0.20157541608568982,0.0029770868825067303,15.466374551698028,0.0508349421058516,99.3165383887939,0.019108830391340956,-0.008848037939647498,0.01693693075924898
147,0.03053593635559082,0.07498042557320561,3.9908434189809876,-0.9999940579268316,179.80248192564818,0.04108655884290709,-17.62396567875378,0.0508349421058516,99.3165383887939,0.02197778681386236,0.010242231482157103,-0.01944530296759328
148,0.030727148056030273,0.06350975405279913,3.8375742715268286,0.9999936031942703,0.2049365602202192,0.0029313373529282908,15.298221412743688,0.0508349421058516,99.3165383887939,0.019047328022324058,0.008817395971414576,-0.01688354918473285
149,0.03091740608215332,0.0749327249974816,3.990219627365211,-0.9999939211120953,179.80022096189626,0.04101310224524009,-17.9861678179165,0.0508349421058516,99.3165383887939,0.021965833803491805,-0.010234917219672453,0.019435645710628592
150,0.031090974807739258,0.06323425494977686,3.8338079323113448,0.9999934640378816,0.20715366913831737,0.0029912062622777244,15.611963995834818,0.0508349421058516,99.3165383887939,0.018975503225657667,-0.008782006990696294,0.016821001036867754
151,0.03126811981201172,0.07528424447872384,3.994811423433866,-0.999993853656691,179.79911557793855,0.04102932207211349,-19.056110550393228,0.0508349421058516,99.3165383887939,0.0220538789546172,0.010273759543755,-0.01951469809610209
152,0.0314483642578125,0.0634518115606224,3.8367820408010282,0.9999934698995294,0.20706075737376728,0.0030225218612343627,15.717010909826437,0.0508349421058516,99.3165383887939,0.019032228401955485,0.008806420403368324,-0.016872245778892007
153,0.031641483306884766,0.07528905448349166,3.994873903834542,-0.9999938143120093,179.79847364068195,0.04108725123842576,-18.655484582279968,0.0508349421058516,99.3165383887939,0.022055083477089038,-0.010272434253004541,0.019516756946251726
154,0.03182196617126465,0.06365414484194121,3.839545705736559,0.9999934353067813,0.20760847845454056,0.0029710328724415038,15.453653550798135,0.0508349421058516,99.3165383887939,0.019084944871733178,-0.008828997432928563,0.0169199268640983
155,0.03199291229248047,0.07500379218338482,3.991147576592336,-0.9999937433005169,179.79732018249743,0.041068526892124105,-17.83017801845548,0.0508349421058516,99.3165383887939,0.02198364347792825,0.010237523496108545,-0.01945440035650759
156,0.03215909004211426,0.06345828921653807,3.8368700812053915,0.999993312273996,0.20954490623262326,0.0029506388219277496,15.393225636669031,0.0508349421058516,99.3165383887939,0.019033917324596732,0.008803387238571131,-0.016875733520275396
157,0.0323328971862793,0.07502733676472007,3.9914549378425774,-0.9999936757104972,179.79622836496443,0.041023398251919974,-18.230947746960304,0.0508349421058516,99.3165383887939,0.02198954293605729,-0.010238306214437744,0.019460654778195738
158,0.032508134841918945,0.06331333231637659,3.834888390783647,0.9999932528497233,0.21047381158080106,0.0029943204831249523,15.612981818983776,0.0508349421058516,99.3165383887939,0.018996127905437483,-0.008783952146179639,0.01684324968921873
159,0.03268313407897949,0.07525609880861284,3.994442679157674,-0.9999936530848675,179.79586418569855,0.041042900728083864,-18.86295675065445,0.0508349421058516,99.3165383887939,0.022046834982469687,0.010262792163799082,-0.019512509570706514
160,0.03286433219909668,0.06348582669100056,3.83724589758255,0.9999932781450027,0.21007890417811015,0.0030066427835042453,15.640290028248458,0.0508349421058516,99.3165383887939,0.019041094664238003,0.008802977322273735,-0.016884042059767776
161,0.03304028511047363,0.07521496327665078,3.993905230378699,-0.9999936389863292,179.79563758560113,0.04107756883501217,-18.475204934699054,0.0508349421058516,99.3165383887939,0.02203653658078938,-0.01025605708045807,0.019504415849721173
162,0.03321123123168945,0.06358667750490143,3.8386233921994304,0.999993257203547,0.21040589292270456,0.0029700819882359365,15.46006973237352,0.0508349421058516,99.3165383887939,0.01906737233121001,-0.008813332598149117,0.016908277739953147
163,0.03338313102722168,0.07503360855642471,3.9915359105692696,-0.9999935999190415,179.7950109816478,0.04105842516980366,-18.0020902187269,0.0508349421058516,99.3165383887939,0.02199111568952281,0.010233100585762846,-0.01946516944882927
164,0.03355145454406738,0.06343717724913889,3.836580633976243,0.9999931834545729,0.21155341659295032,0.002963626102353127,15.454982814221705,0.0508349421058516,99.3165383887939,0.019028415967164848,0.008793406466645143,-0.016874733092165264
165,0.033721923828125,0.07508434404652364,3.9921984834816846,-0.9999935666695791,179.79447919520263,0.0410321787897852,-18.360159298454374,0.0508349421058516,99.3165383887939,0.022003825911830813,-0.010236956977603531,0.01947750154914258
166,0.03392481803894043,0.06336990173402457,3.8356608647017216,0.9999931621723728,0.2118834091510916,0.0029938662698017933,15.601710930897378,0.0508349421058516,99.3165383887939,0.019010878896643862,-0.008783435883277759,0.016860153335815413
167,0.03410148620605469,0.07522634437305387,3.9940528412473992,-0.9999935616372443,179.7943988287083,0.041050203432656786,-18.7098958884188,0.0508349421058516,99.3165383887939,0.022039387643392236,0.01025134303096684,-0.019510114652588742
168,0.03427696228027344,0.06349742768710032,3.837403483145117,0.9999931866719202,0.2115034850020654,0.002996186687119174,15.591501599212174,0.0508349421058516,99.3165383887939,0.01904411909144326,0.008797041314550016,-0.01689054576025221
169,0.03445911407470703,0.07517153204787919,3.9933367076495134,-0.9999935559810306,179.7943085363344,0.04106971926480965,-18.385161078187263,0.0508349421058516,99.3165383887939,0.022025663416596668,-0.010242988018472322,0.019499001138382377
170,0.034665822982788086,0.06353964709727622,3.8379800546625464,0.999993170318702,0.2117571564521201,0.0029714710754602113,15.47378992248587,0.0508349421058516,99.3165383887939,0.019055120643168624,-0.008800329680243236,0.01690123724005852
171,0.0348515510559082,0.07506177735882291,3.9919026379054374,-0.9999935329351632,179.79394105506023,0.041053231651365985,-18.13376496080762,0.0508349421058516,99.3165383887939,0.02199817449973533,0.010228281250378418,-0.019475675700318155
172,0.03503847122192383,0.06343225401621,3.8365124350478266,0.9999931257745535,0.21244659000409827,0.0029719724107932057,15.493269346686947,0.0508349421058516,99.3165383887939,0.019027133938313165,0.008785532560215043,-0.016877388528439757
173,0.03521895408630371,0.07511670150898597,3.992619850300649,-0.999993516578532,179.7936806351127,0.04103900302146371,-18.420356763280136,0.0508349421058516,99.3165383887939,0.022011932671533844,-0.010232586258784898,0.01948895477937864
174,0.0354001522064209,0.06340839197461934,3.8361860776205567,0.9999931214012157,0.21251415791049347,0.0029919446571792336,15.58682596435096,0.0508349421058516,99.3165383887939,0.019020914256060256,-0.008780838312606901,0.016872820086288216
175,0.0355830192565918,0.0752003007438522,3.9937113994039426,-0.9999935173545543,179.7936929830223,0.041053719461677,-18.596763617586838,0.0508349421058516,99.3165383887939,0.022032868777560746,0.010240193624767968,-0.0195086068466324
176,0.03577423095703125,0.06349765507382132,3.8374056768304614,0.9999931393706815,0.2122363929427472,0.002989615680334167,15.561966580283382,0.0508349421058516,99.3165383887939,0.019044179561348497,0.008789821482620929,-0.01689437224251139
177,0.035955190658569336,0.07514772484649912,3.9930244063959472,-0.9999935140042973,179.79363967970522,0.04106381936970988,-18.34724409764993,0.0508349421058516,99.3165383887939,0.022019703468145774,-0.010232081445621582,0.019497996053831727
178,0.03612828254699707,0.06350837846109814,3.8375519607614526,0.9999931253454519,0.21245322055759455,0.002973662385469701,15.488621124826004,0.0508349421058516,99.3165383887939,0.019046974246290958,-0.008789313090468917,0.016897786936063038
179,0.03630375862121582,0.07508505554512768,3.9922054151216666,-0.9999934995299803,179.79340954824303,0.04105091809535074,-18.228582376923384,0.0508349421058516,99.3165383887939,0.022004007654669498,0.010222801749894195,-0.01948513990837926
180,0.036492109298706055,0.0634350250260991,3.836549397024388,0.999993098434799,0.2128686361482165,0.0029770844468566936,15.51577798597574,0.0508349421058516,99.3165383887939,0.019027857414956162,0.008778648254905305,-0.01688178582438926
181,0.03666210174560547,0.0751336419727271,3.992839776353993,-0.9999934914229909,179.79328076474306,0.04104397110341577,-18.441889069665894,0.0508349421058516,99.3165383887939,0.02201617753023776,-0.010226356147564866,0.01949701805369499
182,0.03684091567993164,0.06343338933457376,3.8365268161450277,0.9999931005909986,0.21283538110914468,0.0029896764496229744,15.572588165499054,0.0508349421058516,99.3165383887939,0.01902743137070458,-0.008776649374496476,0.016882344929660197
183,0.03700995445251465,0.07517970701103183,3.993441091705527,-0.9999934933036332,179.79331063251973,0.04105508163850355,-18.51756275311596,0.0508349421058516,99.3165383887939,0.022027714093487947,0.010229615476443858,-0.019508335536086822
184,0.037178993225097656,0.06349294826032947,3.837340457902618,0.9999931118066847,0.2126623178449435,0.0029856911330258984,15.545097494178108,0.0508349421058516,99.3165383887939,0.019042954198861112,0.008782042080406855,-0.016897036471461062
185,0.03734326362609863,0.0751358847025334,3.9928683880697218,-0.9999934903330059,179.79326345591542,0.04105963054249537,-18.337369363391907,0.0508349421058516,99.3165383887939,0.02201674023443446,-0.010222507655127801,0.019499671479063917
186,0.03751873970031738,0.06348852386173975,3.83727977866,0.9999930997928719,0.212847691212675,0.0029758743115262374,15.501728484207137,0.0508349421058516,99.3165383887939,0.019041801506181955,-0.00877970834881436,0.016896950195540994
187,0.03771662712097168,0.0751027709721126,3.992435486811201,-0.9999934807616083,179.79311152548803,0.04105018459344036,-18.293459044134377,0.0508349421058516,99.3165383887939,0.022008447067387322,0.010216633356549768,-0.019493387216587686
188,0.03790163993835449,0.06344069361392757,3.836625959681737,0.9999930835918649,0.21309741771475124,0.002980046457147183,15.528158558244714,0.0508349421058516,99.3165383887939,0.019029336126448373,0.008772135049276587,-0.016886837480434472
