iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
126,0.028122901916503906,8.81315271865355,0.0099904700884177,0.9926570393713003,6.947672511139019,0.00015860411396850763,-1.0432170953931993e-05,8.81315177550378,22.54896073249955,4.093254019630353,0.9929402915756025,-3.9709945916087324
127,0.028340816497802734,8.813152141592647,0.00615791872570651,-0.1048750047460933,96.01996509904504,0.00023753871562744332,6.547723846341789e-06,8.81315177550378,22.54896073249955,4.093034314002783,0.9927993947501603,-3.970803351639055
128,0.028551578521728516,8.813153303743318,0.012587137051277671,0.9939112512057471,6.3258991522014725,0.00012504908763439753,-1.3186549513011634e-05,8.81315177550378,22.54896073249955,4.092941010271185,0.9928575324797796,-3.9706926390439587
129,0.028754472732543945,8.813151855795432,0.0028924242752025246,0.8598942668790973,30.695286744677944,0.0001959468232309719,1.642939633672536e-05,8.81315177550378,22.54896073249955,4.093081846203554,0.992759525934154,-3.9708623148364244
130,0.028954505920410156,8.813152696896802,0.009745574016762454,0.9206085463267711,22.98478999477855,0.00013864789348084927,-9.54370676516862e-06,8.81315177550378,22.54896073249955,4.092955836610673,0.9926728561211406,-3.970754094774149
131,0.029155492782592773,8.813151931295186,0.0040760302437141795,0.8000010498437428,36.8697973930344,0.00013547242355999438,8.687034506408603e-06,8.81315177550378,22.54896073249955,4.093090978421301,0.9926964558082556,-3.9708874957948095
132,0.029380321502685547,8.813151912203011,0.00376203289897037,0.6496753297111498,49.48287240334451,6.22221842404754e-05,2.1663276771969698e-07,8.81315177550378,22.54896073249955,4.093064743611928,0.9927448293578267,-3.9708483601344273
133,0.029583215713500977,8.813151955028578,0.004348569964406261,0.6077713310714938,52.571470439258086,6.79497984294916e-05,-4.859279349680317e-07,8.81315177550378,22.54896073249955,4.0930814961596935,0.9928127785803764,-3.9708486398869933
134,0.02978658676147461,8.813151961854249,0.004390187241954073,0.8770644258061434,28.709750686814335,4.09916308021222e-05,-7.744868952845104e-08,8.81315177550378,22.54896073249955,4.093057217784767,0.9927748476602425,-3.970833097715536
135,0.029986858367919922,8.81315184307259,0.0026693010604289915,0.9797311763136306,11.555485502812573,3.623025224487199e-05,1.347777262903987e-06,8.81315177550378,22.54896073249955,4.093093395153638,0.9927817241159037,-3.97086866941124
136,0.03019118309020996,8.813152603506213,0.009407510107309782,-0.2249761438526826,103.00147534010978,0.00019334982180567402,-8.628395781549054e-06,8.81315177550378,22.54896073249955,4.093080861419335,0.9925915016026114,-3.970903303917575
137,0.030421018600463867,8.81315234717046,0.007787942506469714,0.9630952297073773,15.614340343610133,5.3754847319906805e-05,2.9085591065585467e-06,8.81315177550378,22.54896073249955,4.0930535291683015,0.9926297790068074,-3.970865562376292
138,0.030623197555541992,8.813152506819796,0.008661183679923348,0.5826714417921081,54.3613421787188,0.00014389160375134546,-1.8114895696841416e-06,8.81315177550378,22.54896073249955,4.092968891392121,0.9927221444404741,-3.9707552291524033
139,0.030825138092041016,8.813152066279788,0.005496192059349376,0.9253991045509637,22.27138631524578,8.03275242199319e-05,4.998665434279445e-06,8.81315177550378,22.54896073249955,4.093040069163186,0.9927032873165661,-3.970833311929155
140,0.031032323837280273,8.813152259513974,0.007187763941053126,0.7476637149755596,41.611595073187715,9.032326768136393e-05,-2.19256611632676e-06,8.81315177550378,22.54896073249955,4.093080435500203,0.9926346881573367,-3.970892069465162
141,0.031238317489624023,8.813152586206717,0.00931811192561924,0.8998989594846348,25.855210910900663,8.156331768697717e-05,-3.7068773390992575e-06,8.81315177550378,22.54896073249955,4.0931432362662425,0.9925994269115351,-3.9709656168603344
142,0.031450510025024414,8.813152133198157,0.006084497427069588,0.49740520075583,60.171522564773674,0.00015571879650334904,5.14014203215428e-06,8.81315177550378,22.54896073249955,4.093242782784985,0.9927397387927297,-3.9710331514409587
143,0.031650543212890625,8.813152054436301,0.005437157900346258,0.19439235741135238,78.79077100286936,0.00013775063196446818,8.936854205365904e-07,8.81315177550378,22.54896073249955,4.093205446635472,0.9928593180057149,-3.9709647698028645
144,0.03185105323791504,8.813151918753151,0.0038879480380753003,-0.14459683983452123,98.31393377961174,0.00013325249170594814,1.5395530363106527e-06,8.81315177550378,22.54896073249955,4.093189136116972,0.9927270604901393,-3.970981023298476
145,0.03205060958862305,8.81315282630262,0.01059201693316068,0.8550903107103072,31.23028664670948,0.00014101167743696768,-1.0297671897996279e-05,8.81315177550378,22.54896073249955,4.093177707959688,0.9925879368449586,-3.971004021222844
146,0.0322568416595459,8.813153414965837,0.012967115215765213,-0.07669124647332537,94.39840352500575,0.00033651979124770583,-6.679371495405125e-06,8.81315177550378,22.54896073249955,4.092886341076012,0.9926806258020996,-3.970680518012465
147,0.032476186752319336,8.813152779973198,0.010270905835871527,0.502424533994027,59.83946406537097,0.00022365042277795974,7.205056010085423e-06,8.81315177550378,22.54896073249955,4.093017760780018,0.9928880637679038,-3.9707641182633724
148,0.03268885612487793,8.81315259700288,0.009284759235423523,0.9996701403939697,1.471682538303868,1.922058896741783e-05,2.0761051416653556e-06,8.81315177550378,22.54896073249955,4.093025617354367,0.9928729520123809,-3.9707759953794057
149,0.032891273498535156,8.813153104937872,0.01185366056332164,0.9834238871189349,10.446738387580629,5.9855076735821977e-05,-5.763374527491842e-06,8.81315177550378,22.54896073249955,4.093029848704262,0.9929319004233503,-3.9707656167930265
150,0.033090829849243164,8.813153666897936,0.014174692097810146,0.9896636124104066,8.245116956759402,5.5738226833853425e-05,-6.3763792319174606e-06,8.81315177550378,22.54896073249955,4.093045118497287,0.9929876092861557,-3.970767425808094
151,0.03329896926879883,8.813151844482025,0.0027393864540953853,0.7467123835822912,41.69360869917959,0.0002324388012702775,2.0678363041244772e-05,8.81315177550378,22.54896073249955,4.093158164733355,0.9928180013036355,-3.9709263626779556
152,0.03351116180419922,8.813152059876028,0.005462236725775909,0.42187927062649594,65.0467093307731,9.696791553600433e-05,-2.444006490287324e-06,8.81315177550378,22.54896073249955,4.093065318521697,0.9928226159976135,-3.9708295046310886
153,0.03371071815490723,8.813152414464122,0.00825338076535966,0.8915030235199233,26.93727199802353,7.863388879864467e-05,-4.023396982022792e-06,8.81315177550378,22.54896073249955,4.093093545041582,0.992900664079898,-3.9708390850965944
154,0.033917903900146484,8.813152604237587,0.009381034158112957,0.6744566222685705,47.58803199203036,0.0001404290297784575,-2.153298338367418e-06,8.81315177550378,22.54896073249955,4.093233974045035,0.9929348126990488,-3.970975298841182
155,0.034119367599487305,8.813151826707848,0.00237069148836096,-0.7663791289357152,140.02984195496947,0.00021232488308149336,8.822379156328062e-06,8.81315177550378,22.54896073249955,4.09314479956292,0.9927262462528887,-3.9709355258162566
156,0.03434038162231445,8.813151861504055,0.0029958649706986213,0.029151860794720475,88.32948474524115,7.306413297009888e-05,-3.9482137025429224e-07,8.81315177550378,22.54896073249955,4.093080408848532,0.9927441264103808,-3.970864683261992
157,0.03454732894897461,8.813151930789829,0.004094392891693168,0.30596146460661194,72.18398273494232,8.127491754134695e-05,-7.861633913918068e-07,8.81315177550378,22.54896073249955,4.0931272519786726,0.9926910526487692,-3.970926236393917
158,0.03475022315979004,8.813152274309498,0.00715803090348355,-0.09739459305758941,95.58915918187293,0.0001652039401439266,-3.897807189715662e-06,8.81315177550378,22.54896073249955,4.09300194723965,0.9927651085536906,-3.9707785608550306
159,0.03495192527770996,8.81315181025588,0.0019404574881995039,0.8780702647405425,28.589550384485527,0.00010813979831538177,5.26546693168577e-06,8.81315177550378,22.54896073249955,4.093109832824952,0.9927840870299652,-3.9708850222725394
160,0.03515315055847168,8.813152368305168,0.007887718770572216,0.9875792223052186,9.03987811234426,0.00011398900940812193,-6.332005854110776e-06,8.81315177550378,22.54896073249955,4.093040977576238,0.9928555155167555,-3.9707961883514242
161,0.035384178161621094,8.813151786534107,0.0011508182442932433,0.3490538662649449,69.57054372878467,0.00014541739763925478,6.601168767258261e-06,8.81315177550378,22.54896073249955,4.093149459707629,0.9927878816456502,-3.97092492016185
162,0.035585880279541016,8.813152153878564,0.006289206840584943,0.9043980675332742,25.257665494217115,0.00010165668507584331,-4.168139457627054e-06,8.81315177550378,22.54896073249955,4.093239632657781,0.9928552871682083,-3.971001016003716
163,0.03580594062805176,8.813152553325086,0.008950408182855406,0.9339422278978796,20.94207900336949,7.412522977895029e-05,-4.532391079910682e-06,8.81315177550378,22.54896073249955,4.093308180847958,0.9928445482701691,-3.971074359208982
164,0.03600740432739258,8.813151852559942,0.002858581930288615,-0.9366051594920429,159.4890363828782,0.00022656741279710154,7.951356106123275e-06,8.81315177550378,22.54896073249955,4.093091615310029,0.9927274347729487,-3.970880407613705
165,0.036206960678100586,8.813151970742364,0.004488561048626094,-0.7039481010105516,134.74462525574654,0.00013288981240451236,-1.3409779389710241e-06,8.81315177550378,22.54896073249955,4.093223956080772,0.992771239645098,-3.971005870099799
166,0.03642868995666504,8.813153250169963,0.012415660403000543,0.653421416772693,49.199938481720366,0.00019019246583822002,-1.4517253336606916e-05,8.81315177550378,22.54896073249955,4.093329843561731,0.9929501960281802,-3.9710702734150534
167,0.03663015365600586,8.813152294486628,0.007409561554832207,0.9720661459865176,13.574356077430378,0.00010659804854082363,1.0843829762258746e-05,8.81315177550378,22.54896073249955,4.093228541327916,0.9928934324589334,-3.970980045696701
168,0.036838531494140625,8.81315288287281,0.01065792556050649,0.6480212660712839,49.60742058181705,0.00015636135521540344,-6.676228468343061e-06,8.81315177550378,22.54896073249955,4.093346089316384,0.9928219153250436,-3.9711190930733933
169,0.037041664123535156,8.813152372405328,0.00799893691585396,0.2058894382674345,78.1184291320189,0.00022998876439988395,5.792109684266555e-06,8.81315177550378,22.54896073249955,4.093165693122771,0.9929165581805182,-3.9709094801881553
170,0.03745722770690918,8.813151992110527,0.004821448277240242,0.9303905450550382,21.504224146269323,7.44811504058239e-05,4.315082569800572e-06,8.81315177550378,22.54896073249955,4.093119565749141,0.9928486372492409,-3.9708789156848843
171,0.0377964973449707,8.813151831200845,0.002465078635254483,0.9952588414161947,5.581508736055415,4.4566279659018836e-05,1.8257903888103575e-06,8.81315177550378,22.54896073249955,4.093124045694676,0.9928067075341684,-3.9708940170847065
172,0.038095951080322266,8.813151906016534,0.0037403111522781416,-0.6681729324188874,131.92620699087493,0.00010649599156615333,-8.489095737423682e-07,8.81315177550378,22.54896073249955,4.093100200743423,0.9927002311032415,-3.9708960581326505
173,0.03835439682006836,8.813151834488561,0.0025330796745945145,-0.6326885085068855,129.24875552840643,0.00010647977675902435,8.116049018647411e-07,8.81315177550378,22.54896073249955,4.09312146342999,0.9928066080735716,-3.970891380201266
174,0.038574934005737305,8.813152630384995,0.009418685785147454,0.8337834085914148,33.51062990495109,0.00014458916135013774,-9.030780907333723e-06,8.81315177550378,22.54896073249955,4.092990903948812,0.9928352146753445,-3.970749649160506
175,0.038802385330200195,8.813152325023644,0.007553357192012455,0.9999225957897367,0.7128903297772432,3.6006840537329985e-05,3.464836741565231e-06,8.81315177550378,22.54896073249955,4.093018955022346,0.9928201181649863,-3.9707823384238883
176,0.03903555870056152,8.813153163985167,0.011979814222982658,0.5162825193234404,58.916781048102415,0.00019502518157857516,-9.519426097897446e-06,8.81315177550378,22.54896073249955,4.092922084384072,0.9926324111990503,-3.9707294147393144
177,0.03925633430480957,8.813152843172713,0.010462460545674762,0.940992914815557,19.781022373416917,7.733024636411893e-05,3.640155208541652e-06,8.81315177550378,22.54896073249955,4.092933857853649,0.9927094134723088,-3.970722300182704
178,0.03949260711669922,8.813152270917783,0.007145404838299494,0.9001053935381199,25.828075793445176,9.740470918126904e-05,6.493191935372587e-06,8.81315177550378,22.54896073249955,4.093009427412911,0.9927873643225394,-3.9707807068802565
179,0.03972625732421875,8.813153270032998,0.01255440382945979,0.8046044847076641,36.427924485660085,0.0001499739576350455,-1.1336638523162312e-05,8.81315177550378,22.54896073249955,4.093012895834006,0.9929336614083479,-3.970747701567765
180,0.0399625301361084,8.813152039948335,0.0052303993785272375,0.8292701713868286,33.97616020619768,0.00016363452049577318,1.3957372869529517e-05,8.81315177550378,22.54896073249955,4.093045688103674,0.9927860889841139,-3.9708184025996074
181,0.04017782211303711,8.813152656381511,0.009572430828483174,0.553201286286627,56.41308699655629,0.00015001496005245642,-6.994468876848283e-06,8.81315177550378,22.54896073249955,4.092977812078188,0.9926398399785523,-3.970785000255202
182,0.04040956497192383,8.813153235207306,0.01237010620496407,0.9813489121585752,11.083247699639832,6.555593287613706e-05,-6.5677495553992855e-06,8.81315177550378,22.54896073249955,4.0929588123087415,0.9925743630084477,-3.9707817836232397
183,0.040621042251586914,8.813153512545666,0.01363634596769697,0.7133338081868957,44.49318540920957,0.0001919923859536055,-3.1468686958634183e-06,8.81315177550378,22.54896073249955,4.093122389314762,0.9925165130788423,-3.9709648531780783
184,0.040827274322509766,8.813152124158826,0.0059880141050915,-0.1641786530743007,99.4495240892036,0.00029694002362557593,1.575357604046814e-05,8.81315177550378,22.54896073249955,4.093023953692035,0.9927644270909894,-3.9708014150545825
185,0.04104924201965332,8.813152049047186,0.0053062201927804595,0.9673347563769832,14.684863695576018,3.003751070747205e-05,8.522675941204424e-07,8.81315177550378,22.54896073249955,4.093034419027591,0.9927396507182338,-3.9708183969096806
186,0.04125475883483887,8.813152173108271,0.006447405132891091,0.8371658373234355,33.1579618786205,6.598402205547963e-05,-1.4076812049789932e-06,8.81315177550378,22.54896073249955,4.093034885940863,0.9926757516639574,-3.9708348529732804
187,0.041475772857666016,8.81315279673797,0.010434791516050746,0.3544983788745628,69.23729568072145,0.00019536116077913424,-7.076125394673627e-06,8.81315177550378,22.54896073249955,4.093188255950548,0.9925955475717024,-3.9710129913653427
188,0.041680097579956055,8.813152991286776,0.011196132909434232,0.6473414963519354,49.65853931450022,0.0001749207972293726,-2.2074824979996018e-06,8.81315177550378,22.54896073249955,4.0933344317892075,0.992724201317027,-3.9711315050739056
189,0.04188990592956543,8.813152312808764,0.007426831875763874,0.9376332710182557,20.34218039909212,9.421796617206019e-05,7.698470822210278e-06,8.81315177550378,22.54896073249955,4.093282365236169,0.992787753590895,-3.9710619483802247
