iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
127,0.03409528732299805,8.813151992708924,0.0048359452104152845,0.9126865631899538,24.1207044241559,0.00015809463211064636,1.4215160352723772e-05,8.81315178058231,23.003493640059045,4.093139770357926,0.9928553426626117,3.970898065706553
128,0.034326791763305664,8.813152096861275,0.005750317868938019,-0.09100869525966329,95.22163923498769,0.0001498012130804085,-1.1817832125222292e-06,8.81315178058231,23.003493640059045,4.093025982988676,0.9927332213697674,3.9708113086130425
129,0.03455781936645508,8.813151870120977,0.0031394160387118097,0.9963332768646753,4.9080556920550675,5.15198749742932e-05,2.5727491725613927e-06,8.81315178058231,23.003493640059045,4.093077470932768,0.9927439499357372,3.9708616990425862
130,0.03477668762207031,8.813152289595443,0.007263234031227663,0.9800956851621235,11.450758382170552,8.26904445053098e-05,-4.759641862650453e-06,8.81315178058231,23.003493640059045,4.092996241051853,0.9927392591695239,3.9707791417514193
131,0.035041093826293945,8.813154599075691,0.017080431228323287,0.8640989854086205,30.22002012705652,0.00021795026132664675,-2.6204928407479775e-05,8.81315178058231,23.003493640059045,4.0928567822041835,0.9928679210153899,3.970603220047725
132,0.035265207290649414,8.813151888615662,0.0034450003621674897,0.9975789185098283,3.9877690164897337,0.0002644684198590612,3.075470875263532e-05,8.81315178058231,23.003493640059045,4.093083990361193,0.9927917257987237,3.9708564745325026
133,0.03547835350036621,8.813152141627187,0.006187836899047119,0.9908611990372138,7.751995990364974,5.362999613008227e-05,-2.8708403964651055e-06,8.81315178058231,23.003493640059045,4.093051558749103,0.9928252963077876,3.970814651125108
134,0.03569626808166504,8.813152036711376,0.005262022998953972,0.9632094589653192,15.590006081356938,3.5187327963520653e-05,1.1904459319879328e-06,8.81315178058231,23.003493640059045,4.09308651400996,0.9928376892812415,3.9708475838179553
135,0.03590846061706543,8.8131530101604,0.011433990515506661,-0.9970955471947139,175.63207709953593,0.0003159126644758751,-1.1045412815353124e-05,8.81315178058231,23.003493640059045,4.093234904476738,0.9926031127941088,3.971059184109214
136,0.036171913146972656,8.813152523599435,0.008922744805320999,0.5951606719675357,53.47591311344112,0.00018399616602334562,5.520850088261577e-06,8.81315178058231,23.003493640059045,4.093056818907072,0.9926048068797471,3.970875195742231
137,0.03638482093811035,8.813152098926622,0.005892962330295613,-0.9632444748334514,164.41746077094515,0.00027564047911556944,4.818625472940623e-06,8.81315178058231,23.003493640059045,4.093162331557865,0.9928774408513378,3.9709157961272257
138,0.03661346435546875,8.81315181353969,0.0020148847529226134,-0.4417889089522028,116.21807637924766,0.00013212595011128752,3.2381936526314296e-06,8.81315178058231,23.003493640059045,4.093099848688049,0.9927493437717806,3.970883417045989
139,0.03682684898376465,8.813152449388568,0.008486725713423973,0.06439866761170358,86.30767300505423,0.0001623879997039948,-7.214772773726168e-06,8.81315178058231,23.003493640059045,4.0931677891236395,0.9926227321158576,3.970985099645446
140,0.037050724029541016,8.813152478105428,0.008539580164187188,0.2917187025304303,73.03911971338427,0.00019690815479399043,-3.258409538013478e-07,8.81315178058231,23.003493640059045,4.092989768384614,0.9926611981472289,3.9707919852082463
141,0.037255287170410156,8.813154332355285,0.016312718768710655,0.9942674192956995,6.137908449746304,0.00015069895812010504,-2.1039575364938303e-05,8.81315178058231,23.003493640059045,4.092872018856526,0.9925414005549741,3.970700559211569
142,0.037485599517822266,8.813153779584232,0.014324176114256449,0.8216576170499919,34.74892652711336,0.0001749292892178851,6.272113626667594e-06,8.81315178058231,23.003493640059045,4.092858171110625,0.9927072163227462,3.9706448332088016
143,0.037697553634643555,8.813151947133386,0.004298718917368236,0.14994071408503098,81.37650912997726,0.00027855416707919247,2.0792225928586783e-05,8.81315178058231,23.003493640059045,4.09312734368687,0.9928420484269249,3.9708885804706937
144,0.0379030704498291,8.813152303824662,0.007522984703514321,0.9993162810912276,2.1188546867327394,6.045319311833369e-05,-4.047261158852539e-06,8.81315178058231,23.003493640059045,4.0931247230697165,0.9929000052991872,3.970871387753754
145,0.03813576698303223,8.81315187204608,0.0032025210354907838,-0.5853423032681353,125.82717584912537,0.00018236824100418726,4.899252478348331e-06,8.81315178058231,23.003493640059045,4.093090834298473,0.9927179446407781,3.970881975104065
146,0.03834104537963867,8.81315208192158,0.005738277185031598,0.6753408419240824,47.51937586831536,8.142649531016146e-05,-2.38138980397919e-06,8.81315178058231,23.003493640059045,4.09313518234413,0.992662449051053,3.9709415612908834
147,0.0385434627532959,8.813152262290997,0.007184077124166986,0.8839454078016317,27.877979081474532,6.667020975484798e-05,-2.0465937215561737e-06,8.81315178058231,23.003493640059045,4.093200471170871,0.9926651844397562,3.9710081753623503
148,0.03877377510070801,8.813151774818976,0.00028214401664313567,0.11780764281935267,83.23440775346499,0.0001352215963397445,5.531187996931609e-06,8.813151774818976,23.00349369041067,4.093143227642693,0.9927701509418055,3.9709229291685104
149,0.03898024559020996,8.813152618810102,0.009422115643635142,-0.8915142155588264,153.06414356778328,0.0001842581936593474,-9.576495985098617e-06,8.813151774818976,23.00349369041067,4.09301152447871,0.9926131945600616,3.9708264108999782
150,0.039206743240356445,8.81315206600839,0.005513933193641319,0.9781581958799987,11.997079866237247,7.886988168736656e-05,6.272462714213478e-06,8.813151774818976,23.00349369041067,4.093049354431623,0.9926895082568028,3.970846327674995
151,0.0394136905670166,8.81315177754178,0.0006112117571401719,0.5305467081902833,57.95759885776776,0.00010060271228060655,3.273137788136439e-06,8.813151774818976,23.00349369041067,4.093138568463895,0.9927562524086253,3.970921601335167
152,0.03962278366088867,8.81315206691514,0.0055938782592589165,-0.9993600648677378,177.95011843520172,0.00011614198725388232,-3.2834264986369933e-06,8.813151774818976,23.00349369041067,4.093129268576974,0.9928663085798716,3.97088449876957
153,0.03985333442687988,8.813153422686268,0.012987376919377363,0.10928131475870939,83.72611181637238,0.00026286046993770183,-1.5383498628764792e-05,8.813151774818976,23.00349369041067,4.092884341051867,0.9927143231670554,3.970670031846836
154,0.040070295333862305,8.813153260739037,0.012342078825386136,0.9905045539487611,7.902046246190873,3.512496497790954e-05,1.8375628219513316e-06,8.813151774818976,23.00349369041067,4.092898274138918,0.992686421966176,3.970691369282347
155,0.04028034210205078,8.813151840906261,0.0026260356439416956,0.8088218232821168,36.01902042611514,0.00020106416764678004,1.6110383353031685e-05,8.813151774818976,23.00349369041067,4.093093512961482,0.9927803892712843,3.970869124577858
156,0.040483951568603516,8.813152293543078,0.007294714696198762,-0.9469942562026331,161.26143378588847,0.00019151320494769137,-5.135924412600462e-06,8.813151774818976,23.00349369041067,4.093277868566463,0.9927747840997793,3.9710605557396934
157,0.04069089889526367,8.813152154476322,0.00628250495161538,0.8881318912818648,27.36056818161661,6.3827362309205e-05,1.5779456850493996e-06,8.813151774818976,23.00349369041067,4.093234187103575,0.9927190406051425,3.971029465628966
158,0.04089617729187012,8.81315201560648,0.005074956012342398,0.31356911374534485,71.7255459073057,0.00013116673952095063,1.575711384689339e-06,8.813151774818976,23.00349369041067,4.093103902630894,0.992672708976313,3.9709067542043694
159,0.041114091873168945,8.813152130562019,0.006079489653646601,-0.3039996638515213,107.69799141592213,0.000170104439034041,-1.3043635037510194e-06,8.813151774818976,23.00349369041067,4.093044224874205,0.9928127707294275,3.970810223248228
160,0.04132556915283203,8.81315229836247,0.007327742414814895,-0.8818952489851366,151.8718381334509,0.00025319229264375847,-1.9039776958543894e-06,8.813151774818976,23.00349369041067,4.0932791064285174,0.9927780284602631,3.9710610206002626
161,0.04152822494506836,8.813151794901296,0.0014924577413309595,0.26839862499005135,74.43100209306631,0.00013814099251618,5.712611743806126e-06,8.813151774818976,23.00349369041067,4.093141014351579,0.9927409697407062,3.9709279432351017
162,0.04173898696899414,8.813152230133799,0.006970488380100913,0.9923369776477758,7.097663422840114,0.00010322026158641276,-4.938443278990835e-06,8.813151774818976,23.00349369041067,4.093168567801177,0.9926511472223121,3.9709787992828374
163,0.04194498062133789,8.81315180088733,0.0016586317003557099,0.4685114578172107,62.06228464792688,0.0001190249164068856,4.870521446483995e-06,8.813151774818976,23.00349369041067,4.093169336313772,0.992766802551671,3.9709506785517563
164,0.042166709899902344,8.813152109145253,0.005935357154972731,-0.7511801726930852,138.69271175804118,0.000139146632274903,-3.4977035575895744e-06,8.813151774818976,23.00349369041067,4.093073670301176,0.992841624521111,3.970833360785998
165,0.04237079620361328,8.813152107646518,0.0058444217391966724,-0.670584790635877,132.11221527991285,0.00020842196904911876,1.7005667659879512e-08,8.813151774818976,23.00349369041067,4.093250965699159,0.9927783279738753,3.9710319388922692
166,0.0425722599029541,8.813151899805042,0.0036674754547964274,0.014215922614497653,89.18546019534203,0.00013264636933198613,2.3583103190219e-06,8.813151774818976,23.00349369041067,4.093128580992937,0.9926990158534809,3.970925615579419
167,0.042787790298461914,8.813151870061091,0.0031421715169603483,0.2770303210917874,73.91695534306251,7.90127667035206e-05,3.3749504876468306e-07,8.813151774818976,23.00349369041067,4.093194252427584,0.9927575665571975,3.970978670573495
168,0.043004751205444336,8.813152011948599,0.0050186488511547245,-0.16533111929169747,99.51647039554285,0.00012251302703960527,-1.6099519225019614e-06,8.813151774818976,23.00349369041067,4.093084373668863,0.9926783494358371,3.97088521422284
169,0.043211936950683594,8.813151995567933,0.004857611324528439,0.9821213484562983,10.850610938403857,1.8473692898701866e-05,1.8586614290252582e-07,8.813151774818976,23.00349369041067,4.0931019764288825,0.9926771805245796,3.9709036508975886
170,0.04341387748718262,8.81315194711767,0.004302689442092541,-0.9606533212887488,163.87402216475516,0.0001698252491090184,5.497495591748924e-07,8.813151774818976,23.00349369041067,4.093147122610369,0.9928469565108907,3.970907741094044
171,0.04361534118652344,8.813151780909221,0.0008501878935580949,0.8250130652560752,34.41018403110079,6.79630819423499e-05,1.8859137898794698e-06,8.813151774818976,23.00349369041067,4.09314884897348,0.9927814629818323,3.9709258953816526
172,0.043833017349243164,8.813151810071451,0.0019302057778110655,-0.9091192210549913,155.38391677830026,5.245714725270591e-05,-3.308944483102646e-07,8.813151774818976,23.00349369041067,4.093103796986885,0.9927444668884925,3.9708887061174023
173,0.04405331611633301,8.813151793306162,0.0014045378378288852,-0.7989834146267791,143.03313496060306,6.173704881277776e-05,1.9023035075692847e-07,8.813151774818976,23.00349369041067,4.0931648542609445,0.9927681393571176,3.9709457243375192
174,0.044265031814575195,8.813152003845948,0.0048556377370982725,-0.9930955062872773,173.2631985418024,0.0001219431216198386,-2.3889272695119076e-06,8.813151774818976,23.00349369041067,4.093048302463932,0.992774657414991,3.9708239555408924
175,0.044466257095336914,8.813152116220067,0.006044609680493706,-0.05311703001813301,93.04481456942604,0.00015003034991943585,-1.2750729687862504e-06,8.813151774818976,23.00349369041067,4.093105700589607,0.9926541005942587,3.970913259285897
176,0.04467272758483887,8.813152030170613,0.005209645073037376,-0.7836542829550913,141.59638662989954,0.00019890263755808794,9.763754517102309e-07,8.813151774818976,23.00349369041067,4.0930990659091515,0.9928453476035479,3.970858607289909
177,0.04487776756286621,8.813152348458601,0.00773518602724358,0.9196613323417626,23.123378849326777,7.005426067442132e-05,-3.6115113738687853e-06,8.813151774818976,23.00349369041067,4.0930299867411675,0.9928398910717198,3.97078876585737
178,0.04509425163269043,8.813151808725195,0.0019156339024225765,0.9338635602367436,20.954685962234716,0.00011550134578027796,6.124181054321353e-06,8.813151774818976,23.00349369041067,4.093122410204575,0.9927951070632139,3.970895231595799
179,0.04529738426208496,8.813152242731153,0.007045995802907383,0.5394670496047321,57.352634029040786,0.00011885577233179,-4.924526068566629e-06,8.813151774818976,23.00349369041067,4.093212332424746,0.9928923194984186,3.9709636160754576
180,0.04549980163574219,8.813151949492976,0.004329481238567431,0.9489929503902054,18.378761754386513,6.230611506409556e-05,3.327279147974872e-06,8.813151774818976,23.00349369041067,4.093158915887323,0.9928482465681334,3.9709195748585073
181,0.0457158088684082,8.81315182058283,0.0021836073143052656,0.31716736689215025,71.50829455127567,7.867030190560631e-05,1.462701962885999e-06,8.813151774818976,23.00349369041067,4.093180577143065,0.9927801296379238,3.9709589334690105
182,0.04591798782348633,8.813152800831375,0.01047992497486325,0.20448925584275462,78.20039778808082,0.00019201684152964072,-1.1122565064139964e-05,8.813151774818976,23.00349369041067,4.093165107873981,0.9929620539661551,3.9708975005281024
183,0.046150922775268555,8.813151893815713,0.0035777355528426994,0.9957648500785127,5.27503589127579,0.0001294713906984653,1.0291613944231403e-05,8.813151774818976,23.00349369041067,4.093153610709658,0.9928341568295832,3.970917629200838
184,0.04635334014892578,8.813154095525734,0.015759022457708067,0.9912355880634827,7.591309998493097,0.0002285018863926501,-2.4982095485668105e-05,8.813151774818976,23.00349369041067,4.093166371530387,0.9930585829618463,3.970874663828241
185,0.046561479568481445,8.813152675739808,0.009820763435713562,0.9991104516104191,2.416877386268764,0.00011146844466762005,1.6109850239436823e-05,8.813151774818976,23.00349369041067,4.093163739578393,0.9929498361317887,3.9708991452724187
186,0.046770572662353516,8.813152012278753,0.005043625259806583,0.9681609367104974,14.496957017535076,9.567289020127503e-05,7.528078536641644e-06,8.813151774818976,23.00349369041067,4.093126376177255,0.9928553278418759,3.970884262898373
187,0.04697299003601074,8.813152266018493,0.007254185142174372,0.9698098926210611,14.11460321156428,5.037702332761087e-05,-2.8791031855191326e-06,8.813151774818976,23.00349369041067,4.093156086407164,0.9929020031154471,3.970903217141075
188,0.047199249267578125,8.813152212233014,0.0068401754132174945,0.987423098437163,9.096633291709322,2.3072343309555553e-05,6.10286507688523e-07,8.813151774818976,23.00349369041067,4.09317579550166,0.9928951471156304,3.9709252473088528
189,0.04740190505981445,8.81315200186084,0.004917048290104795,0.804224028325893,36.46461812867525,7.924565049011844e-05,2.3870253199470237e-06,8.813151774818976,23.00349369041067,4.093105103236479,0.992843257221732,3.9708653531352396
