iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
875,0.12633776664733887,2.5174446350029953,43.28168015329146,-0.9999993375208619,179.93404863971926,-0.08032773912440175,0.08068046299971797
876,0.1264503002166748,2.509190906741299,43.21540165071757,-0.9999983638169351,179.89635373986445,0.08035238864656022,-0.08038626902729425
877,0.1265850067138672,2.5136212054580227,43.25097236436795,-0.9999968005665869,179.85506466320723,-0.08064726823421456,0.08023583269869787
878,0.12670326232910156,2.524747478614408,43.34018820285645,-0.9999994956632796,179.94245627875443,0.08091793169385889,-0.08032809440096698
879,0.1268155574798584,2.5422802027821447,43.48035682011737,-0.9999999789995196,179.98825772504983,-0.08118665904214434,0.08063065802642057
880,0.12692618370056152,2.557170956483205,43.59896213103237,-0.999999709202377,179.9563048668715,0.081361831928501,-0.08093952236618555
881,0.12703871726989746,2.558481142489967,43.60937630193046,-0.999999999305505,179.99786463462036,-0.08137983606024224,0.08096402691022976
882,0.127150297164917,2.5522233394065807,43.55963262210062,-0.9999996781765645,179.95403296672254,0.08120685592008878,-0.08093423297890599
883,0.12726807594299316,2.5441086722310615,43.495004046782306,-0.99999950549514,179.943019936326,-0.0809866699225148,0.0808909547572794
884,0.1273801326751709,2.5342170084030826,43.41602587849028,-0.999998297067927,179.8942607186554,0.08066227079303295,-0.08089331525077363
885,0.12749123573303223,2.526340783809083,43.35300916677049,-0.9999999827428203,179.98935556678663,-0.08051769139176415,0.08078110631341855
886,0.12761688232421875,2.5261011252686245,43.351067000984536,-0.999999602787408,179.9489319648747,0.0804349406083843,-0.0808557341518988
887,0.12772893905639648,2.5275891317402355,43.36295877468518,-0.9999997986631771,179.9636420621371,-0.08040293319413722,0.08093597425580067
888,0.12784075736999512,2.530889814496966,43.389389324376964,-0.9999998933464096,179.97353783493165,0.08049746694220625,-0.08094928095727087
889,0.12795281410217285,2.5308432909590834,43.38905591261103,-0.9999985340202318,179.9018926213985,-0.08064832717141823,0.08079741882245235
890,0.12806987762451172,2.5311168463582057,43.39124236758577,-0.9999983265812017,179.89518099991437,0.0808144931844596,-0.08064014569235108
891,0.12819838523864746,2.531240408414128,43.39219995531216,-0.9999990501942994,179.92103128874115,-0.080938148685197,0.08052010905876698
892,0.1283111572265625,2.539588700691379,43.45885161188716,-0.9999990689630655,179.92181541795082,0.08119501207487043,-0.08053438164157072
893,0.12842297554016113,2.552710232396837,43.56344929621683,-0.9999999110948203,179.97583976437738,-0.08137195276080422,0.08078418013081363
894,0.12853479385375977,2.565502363220997,43.66515184548805,-0.9999976470319808,179.87570726985055,0.08138731957109596,-0.08118446007851506
895,0.12865900993347168,2.5733744940756296,43.72755198842569,-0.9999997513455081,179.95959493648687,-0.08145197385916916,0.08137468256249324
896,0.12877225875854492,2.5669225588776676,43.676413904130506,-0.9999984972057608,179.90066839670354,0.08119287554158675,-0.08142485955741498
897,0.12888360023498535,2.548874789304552,43.532918698620534,-0.9999981495914807,179.88977718284613,-0.08072953265691132,0.08130209444378812
898,0.12899494171142578,2.5248536515549844,43.34105176537811,-0.9999999817053218,179.9890402658787,0.08035708395106467,-0.08089257981105795
899,0.1291060447692871,2.511743596075682,43.235894774992055,-0.999999523326927,179.94405671594757,-0.08022991293781315,0.0805918920199004
900,0.1292257308959961,2.5124802082850195,43.24183499223038,-0.9999994550227477,179.9401826956969,0.08033394458987408,-0.08051223472377249
901,0.12933802604675293,2.528449642447889,43.36990096209603,-0.9999999997333499,179.99867685163804,-0.0805963938260228,0.0807712931903223
902,0.12944889068603516,2.5492143251066643,43.53567258561024,-0.9999997192187092,179.95706398603852,0.08086723438412993,-0.08117607712002085
903,0.12957310676574707,2.555999975703788,43.58968012082311,-0.9999998858972253,179.972629310554,-0.08101967404213434,0.0812440529768388
904,0.12969017028808594,2.5539030341643425,43.573004867079305,-0.9999999913465412,179.99246241024397,0.08099741492681253,-0.0811982944389359
905,0.1298050880432129,2.544569649701039,43.4986815570923,-0.9999994261186465,179.9386169154933,-0.08094111785532684,0.08095152011487415
906,0.12991905212402344,2.532681709505333,43.40375999063389,-0.9999996878291709,179.95472757056893,0.08081752675997014,-0.08068814563989145
907,0.13003110885620117,2.5247768642966832,43.3404797421377,-0.9999995849518052,179.94779802793488,-0.0807688523746484,0.08047887983666326
908,0.1301438808441162,2.5312081156637802,43.39197416560897,-0.9999996791915589,179.954105511354,0.08080321801634663,-0.08065441884628609
909,0.13026189804077148,2.5439391183881774,43.49364879905048,-0.9999985219284931,179.9014888460752,-0.08085820078396025,0.08101386837959244
910,0.13037371635437012,2.5472687077784784,43.52016050679911,-0.9999990750407142,179.92207102355184,0.08079136219475683,-0.08118856075749602
911,0.13048529624938965,2.5541099374732426,43.57461709184271,-0.9999999651091728,179.98486462224815,-0.0808785845347349,0.08132339702350246
912,0.13061046600341797,2.55420766738375,43.57535492817653,-0.9999995213369193,179.94394006196424,0.08079293078538602,-0.08141170222709156
913,0.1307229995727539,2.54870626840572,43.53160312944334,-0.9999995551518769,179.94595649249672,-0.08078800905037348,0.08123849505688306
914,0.130845308303833,2.5390377125109893,43.45454340365925,-0.999998198719169,179.89125021447782,0.08079971701089247,-0.0809129414333475
915,0.13095736503601074,2.5327871864945344,43.40459952622946,-0.9999985677932567,179.90302929809715,-0.08084767760523981,0.0806613807011111
916,0.13106799125671387,2.5327013819689697,43.40389281081702,-0.9999995020705938,179.9428229774818,0.08093439228285684,-0.08057159633602552
917,0.13118553161621094,2.528844981533574,43.37301849316804,-0.9999996994138207,179.95557554125256,-0.08093971292416324,0.08044024558601594
918,0.13129830360412598,2.5282032649041106,43.36788836192601,-0.9999999862979411,179.9905151482697,0.08091462830332816,-0.08044448564387986
919,0.1314096450805664,2.530127106689811,43.3833210717767,-0.999998976166336,179.91801160781026,-0.08081987704360838,0.08060245340074972
920,0.13152050971984863,2.5452954458972776,43.50446023478032,-0.9999973675729943,179.86853325985822,0.08086364393671405,-0.08105248908436032
921,0.13164401054382324,2.556247818748446,43.5915628997196,-0.9999962143674086,179.84234527250436,-0.08079592279908465,0.08147469141560125
922,0.13175511360168457,2.5574609826557335,43.60110263544212,-0.9999986260437053,179.90502175531358,0.08066734956432642,-0.08164124779635461
923,0.1318662166595459,2.5596046843321005,43.61812474052802,-0.9999999866691871,179.9906445227455,-0.08068724465015967,0.08169070751149703
924,0.13197708129882812,2.561811360538215,43.6357391583806,-0.9999991412843594,179.92491341582877,0.08084002931058332,-0.08161061562852683
925,0.13208866119384766,2.556768708916458,43.59580262753129,-0.9999902264215464,179.746682737763,-0.08115282551522296,0.08113598108666657
926,0.13220620155334473,2.5534782800138913,43.569520133584255,-0.9999919355926348,179.76989600920265,0.08145561726417475,-0.0807249173000615
927,0.13231801986694336,2.5480474856408577,43.52604119842193,-0.9999949526174643,179.8179582829239,-0.08164735812309365,0.08035359985978428
928,0.13242864608764648,2.535658405302982,43.42708982651227,-0.9999994289620239,179.93876916997888,0.08153777741644219,-0.08005872467867779
929,0.1325397491455078,2.5191219641514273,43.294790048304016,-0.9999996613087369,179.95284370896448,-0.08119321676228475,0.07986513331769844
930,0.13266468048095703,2.50866893114506,43.21110464344879,-0.9999933871269354,179.7916310694249,0.08070274687771689,-0.08001749652617039
931,0.13277530670166016,2.5082167969153737,43.2075430683541,-0.999998090951079,179.88804429523978,-0.08052403188514143,0.08018241678991549
932,0.13288664817810059,2.5149782359434596,43.26190584219073,-0.9999971502361918,179.8632138371851,0.08042482787555191,-0.0805031027597221
933,0.1329975128173828,2.5263152431822853,43.3528016416203,-0.9999992902799849,179.93173765829002,-0.0805045180187253,0.08079340669152273
934,0.13310933113098145,2.5465037717339882,43.514086054518394,-0.9999999658339713,179.98502265333775,0.08085571707301864,-0.08109962392438612
935,0.13322734832763672,2.558298618816483,43.607959038246555,-0.9999998054990763,179.96426461450872,-0.0811023880529641,0.08123599134853952
936,0.13333916664123535,2.564449142634089,43.6568019184158,-0.9999999856227064,179.99028425290916,0.08121708597420862,-0.0813206643567284
937,0.13345026969909668,2.562967750166102,43.64504283770276,-0.999999979366142,179.9883606735457,-0.08117499878282658,0.0813147323265901
938,0.13357329368591309,2.5551288862614,43.582757631195214,-0.9999984659919432,179.89964211363974,0.08120376120933201,-0.08103176049269335
939,0.13368582725524902,2.551515928159205,43.55397194785636,-0.9999986385808656,179.90545608011493,-0.08129137348518814,0.08082634757469796
940,0.13379669189453125,2.5410540648676516,43.47061036046657,-0.9999998674725346,179.97050213517127,0.08107526589333464,-0.08070264637504225
941,0.13390779495239258,2.529723379799659,43.38006647901979,-0.9999999853409569,179.99018951582642,-0.08090535694968301,0.08050348912947781
942,0.1340188980102539,2.5271714187053433,43.35963579442815,-0.9999999876848543,179.9910079770323,0.08087745391785844,-0.08044811240405493
943,0.13412904739379883,2.527902826697634,43.36551066761516,-0.9999997525368505,179.9596918461805,-0.08082740520276865,0.08052227330583646
944,0.1342456340789795,2.5297157190327795,43.38003890170917,-0.9999990060829947,179.9192183486585,0.08073255958852399,-0.08067648472219906
945,0.13435626029968262,2.5357387019315993,43.428181744990475,-0.9999982636539181,179.89322837836687,-0.080665700279788,0.08093938501092308
946,0.13446664810180664,2.544156371524082,43.4953135661235,-0.999998476184593,179.89997608121362,0.08064719118036554,-0.08123104920539952
947,0.13459038734436035,2.5508779366781766,43.548883327304864,-0.9999999179195642,179.97678560018088,-0.08079202379268899,0.08130484861245095
948,0.13470983505249023,2.5431684337891944,43.4874597028321,-0.9999999780112169,179.98798460011943,0.08068587373931446,-0.08116056744849269
949,0.13482213020324707,2.5383633939692345,43.44915620726054,-0.9999985041313644,179.90089754513536,-0.08076143177801764,0.08092923652865715
950,0.1349339485168457,2.5355419430115376,43.42662300731418,-0.9999987695388508,179.9101182276277,0.08085440793798271,-0.08074444733314008
951,0.13506722450256348,2.5296337650390512,43.37938286377798,-0.9999995020696807,179.94282292505304,-0.08066989998961191,0.0807364689136479
952,0.13519024848937988,2.527703324658951,43.36391783847207,-0.9999993326137476,179.93380483294234,0.08053629734260592,-0.08080693119797357
953,0.13530349731445312,2.535370691117663,43.425234915315876,-0.9999999565081119,179.98310174876303,-0.08063484263468018,0.0809581744401117
954,0.13541460037231445,2.544905323428061,43.501350389893666,-0.9999996982919913,179.9554927193243,0.08085858788519809,-0.08104486555277175
955,0.13552522659301758,2.556859966228828,43.59652366078425,-0.9999999722187586,179.98649441329215,-0.08107341530235859,0.08121829339432739
956,0.1356508731842041,2.562282006306255,43.63960178602976,-0.9999992032467186,179.92767314359463,0.08127367002136823,-0.08119387673583346
957,0.13576292991638184,2.5597258797553835,43.61928903116647,-0.9999995059929486,179.94304862391942,-0.08132060950905559,0.08106391526916691
958,0.13587379455566406,2.553851497955307,43.572571566412876,-0.9999997319929755,179.95805205127658,0.08129010721712415,-0.08090362284506024
959,0.1359848976135254,2.548633729793295,43.530988085861736,-0.9999991735696665,179.92633846159163,-0.08131895920680984,0.08070469722970071
960,0.13609552383422852,2.5471296511690227,43.51902107000726,-0.9999999393088154,179.9800381660001,0.08126359777791145,-0.0807113917903262
961,0.13621234893798828,2.5471054250126386,43.51886496154059,-0.9999994342201658,179.93905173000687,-0.08116904815201889,0.08080564114404214
962,0.13632488250732422,2.5527513786327276,43.56383734334491,-0.9999997906782845,179.9629281055012,0.08120358687295429,-0.0809546794167106
963,0.13643741607666016,2.5542855322973956,43.5760553316717,-0.9999984509635479,179.89915171777128,-0.08107214626281731,0.08113607909770747
964,0.13655710220336914,2.551430239004169,43.55332283390294,-0.9999994560369416,179.94023838114475,0.08093308503861144,-0.08118228744193733
965,0.13667583465576172,2.541749431667597,43.47617312288445,-0.9999999944752808,179.99397727911787,-0.08076673306720558,0.08103399009815916
966,0.13678860664367676,2.532084608747926,43.39895987930581,-0.9999998320620483,179.96679434417044,0.08055837629996215,-0.08092750193418789
967,0.1369004249572754,2.5238427517872495,43.333002162415156,-0.999999698557979,179.9555123426004,-0.08049299064765214,0.0807243450777171
968,0.13701224327087402,2.5213918324852322,43.31336625477866,-0.9999997634962773,179.96059451933195,0.08051377060327225,-0.08062367633029992
969,0.13712310791015625,2.521605464409909,43.31506524597521,-0.9999975904633666,179.87422205807505,-0.08071078041087112,0.08043345786973845
970,0.13723993301391602,2.5249349764098667,43.34169646193933,-0.99999867912988,179.90687468902726,0.08090835367212348,-0.08034387340464104
971,0.13735175132751465,2.541493701357261,43.474013469961484,-0.9999991783996424,179.92655403019157,-0.0812923817938076,0.08049844597834106
972,0.1374831199645996,2.5525125539408684,43.56184155024321,-0.9999998896282304,179.97308052181742,0.0814309005229745,-0.08071835845241239
973,0.13761091232299805,2.550160774931115,43.54319193539691,-0.9999986536236921,179.90597985657485,-0.08124725611747755,0.08082656756566346
974,0.1377277374267578,2.5459607290155546,43.509763230469986,-0.999999145820266,179.9251119895598,0.0810630553256746,-0.08087470348753213
975,0.13784003257751465,2.5370354027291953,43.438517236740964,-0.9999939105953631,179.80004822332404,-0.08060852886567976,0.08103846726904189
976,0.13795185089111328,2.5277016972604223,43.36375809182766,-0.9999968379195295,179.85591319756236,0.08023400206194711,-0.08110722251134901
977,0.1380629539489746,2.5176082927157672,43.28277890339672,-0.9999993935465065,179.93689897654093,-0.07997275719882302,0.0810379261603517
978,0.13818001747131348,2.5090813278490316,43.21428933463651,-0.9999999944322863,179.9939538895115,0.07984377989697655,-0.08088819374537233
979,0.1382923126220703,2.509467240211979,43.21753283854032,-0.9999975500941113,179.8731727955656,-0.0800456394265325,0.08070084380186184
980,0.13840341567993164,2.5200174975068634,43.30234803020099,-0.9999926835597622,179.7808266176729,0.08055511519783742,-0.0805374863310087
981,0.13851404190063477,2.5375711568409614,43.44278938227293,-0.999996796064376,179.85496272321888,-0.08106514936703782,0.0805991972281092
982,0.13863873481750488,2.5598978814601665,43.62058229625296,-0.9999995452643541,179.9453591877965,0.08151368472790244,-0.08087545759926752
983,0.1387500762939453,2.5714511477936206,43.71224191192745,-0.9999999792101268,179.9883167532038,-0.08168351192693799,0.08107992613409769
984,0.13886022567749023,2.5663704881099214,43.67200761003345,-0.9999995213280805,179.94393954437538,0.08151394732309084,-0.08108554743943806
985,0.13897156715393066,2.553504048231108,43.56983729401349,-0.9999982832519083,179.89383264956422,-0.08114027872648932,0.0810425672476988
986,0.13908815383911133,2.5369954098042804,43.4382314816171,-0.9999989116462904,179.91546769709726,0.0807411238197703,-0.08090501642640151
987,0.13921284675598145,2.5226080013025474,43.32304779731577,-0.9999972746632865,179.86623336191033,-0.08030049804072759,0.08087574971998511
988,0.1393270492553711,2.510424748486482,43.225232475086756,-0.9999999053401917,179.97507010530452,0.08006386543395166,-0.08071396683469999
989,0.13944125175476074,2.511824781496067,43.23646369990107,-0.999999911861653,179.97594418451555,-0.08004956801992213,0.08077377455798958
990,0.1395707130432129,2.528516982434958,43.37041269165945,-0.999998267635358,179.89335086227112,0.08048563592589411,-0.0808838846641896
991,0.13968515396118164,2.547528644335113,43.52225283827029,-0.9999934714372132,179.79296362303643,-0.08111498524340655,0.08087366469048603
992,0.13979816436767578,2.563911443386388,43.65243873904193,-0.9999970121765923,179.85993965200828,0.08159847140671075,-0.080920600674333
993,0.1399095058441162,2.5671681864804476,43.67826439493353,-0.999999981372488,179.98894102040927,-0.0816686163178286,0.08095579816368521
994,0.14002037048339844,2.563686719005858,43.650690545598515,-0.9999995484026117,179.94554805999013,0.08152756969754427,-0.08098468414954672
995,0.14013195037841797,2.5496684871316546,43.53929317190462,-0.999998909033074,179.9153662738195,-0.0811684285480413,0.08088968516676327
996,0.14025020599365234,2.53335496351524,43.40914464048351,-0.9999978497262262,179.88118135728163,0.08071921975085017,-0.08080841258538478
997,0.14037871360778809,2.5217343871929323,43.31607379122343,-0.9999980060970667,179.88558322338034,-0.0803534521093037,0.08079466160865538
998,0.1404893398284912,2.5105165752065908,43.2260106053058,-0.9999999686058154,179.98564304843993,0.08014863825802246,-0.08063273346000495
999,0.1406710147857666,2.5103770436999113,43.22492011730266,-0.9999994257980401,179.93859977165448,-0.08024083251451511,0.08053639190118501
1000,0.140791654586792,2.514888579246108,43.26118518154438,-0.9999993633314586,179.93534615630176,0.08041391743744997,-0.08051107292947822
