iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
847,0.11048650741577148,4.999989987223075e-05,0.014142121463518937,-1.0,180.0,-0.00499999500000027,0.004999994987217792
848,0.11058163642883301,4.9999899888433064e-05,0.014142121465810292,-1.0,180.0,0.004999994999998011,-0.004999994988840284
849,0.11067914962768555,4.999989992533851e-05,0.014142121471029516,-1.0,180.0,-0.004999994999996375,0.0049999949925324675
850,0.11077213287353516,4.999989997349568e-05,0.014142121477839975,-1.0,180.0,0.004999994999995628,-0.004999994997348938
851,0.11088442802429199,4.9999900022148016e-05,0.01414212148472046,-1.0,180.0,-0.004999994999995831,0.004999995002213973
852,0.1109774112701416,4.999990006151553e-05,0.014142121490287875,-1.0,180.0,0.004999994999996847,-0.004999995006149712
853,0.11107754707336426,4.999990008465318e-05,0.014142121493560035,-1.0,180.0,-0.004999994999998393,0.0049999950084619335
854,0.11117076873779297,4.999990008855646e-05,0.014142121494112044,-1.0,180.0,0.004999995000000105,-0.00499999500885055
855,0.11126375198364258,4.999990007436812e-05,0.014142121492105506,-1.0,180.0,-0.004999995000001625,0.004999995007430195
856,0.11136007308959961,4.999990004673499e-05,0.014142121488197589,-1.0,180.0,0.004999995000002667,-0.004999995004665836
857,0.11148715019226074,4.999990001252822e-05,0.014142121483360016,-1.0,180.0,-0.004999995000003073,0.00499999500124475
858,0.11158084869384766,4.9999899979246475e-05,0.014142121478653262,-0.9999999999999999,179.99999914622637,0.004999995000002823,-0.004999994997916822
859,0.11167311668395996,4.999989995345359e-05,0.014142121475005593,-1.0,180.0,-0.004999995000002034,0.00499999499533832
860,0.11178135871887207,4.999989993955928e-05,0.014142121473040638,-1.0,180.0,0.004999995000000917,-0.004999994993950005
861,0.11188125610351562,4.999989993915254e-05,0.014142121472983117,-1.0,180.0,-0.004999994999999729,0.00499999499391052
862,0.11197447776794434,4.999989995096594e-05,0.014142121474653786,-1.0,180.0,0.004999994999998714,-0.004999994995092876
863,0.11207962036132812,4.999989997141483e-05,0.014142121477545698,-1.0,180.0,-0.004999994999998058,0.004999994997138422
864,0.11217379570007324,4.999989999554587e-05,0.014142121480958347,-1.0,180.0,0.004999994999997857,-0.004999994999551729
865,0.11226606369018555,4.999990001816461e-05,0.014142121484157121,-1.0,180.0,-0.004999994999998103,0.0049999950018133595
866,0.11236286163330078,4.999990003489857e-05,0.014142121486523664,-1.0,180.0,0.004999994999998705,-0.004999995003486155
867,0.11248993873596191,4.99999000429894e-05,0.01414212148766788,-1.0,180.0,-0.004999994999999505,0.004999995004294439
868,0.11258506774902344,4.999990004168329e-05,0.014142121487483169,-1.0,180.0,0.004999995000000324,-0.0049999950041630095
869,0.11267781257629395,4.9999900032181156e-05,0.014142121486139364,-1.0,180.0,-0.004999995000000997,0.0049999950032121225
870,0.11277103424072266,4.999990001720302e-05,0.014142121484021133,-1.0,180.0,0.004999995000001403,-0.004999995001713901
871,0.11286282539367676,4.9999900000292086e-05,0.014142121481629563,-0.9999999999999999,179.99999914622637,-0.004999995000001488,0.004999995000022721
872,0.11295557022094727,4.999989998502384e-05,0.014142121479470304,-1.0,180.0,0.004999995000001267,-0.0049999949984961154
873,0.11305499076843262,4.999989997428762e-05,0.014142121477951972,-1.0,180.0,-0.004999995000000815,0.004999994997422944
874,0.11314868927001953,4.9999899969777514e-05,0.014142121477314147,-0.9999999999999999,179.99999914622637,0.004999995000000246,-0.004999994996972503
875,0.11324119567871094,4.999989997177291e-05,0.014142121477596338,-1.0,180.0,-0.0049999949999996835,0.004999994997172605
876,0.11333751678466797,4.999989997922418e-05,0.014142121478650108,-1.0,180.0,0.004999994999999243,-0.004999994997918173
877,0.11345863342285156,4.999989999009549e-05,0.014142121480187545,-1.0,180.0,-0.004999994999998998,0.00499999499900555
878,0.11355400085449219,4.999990000187056e-05,0.014142121481852793,-1.0,180.0,0.0049999949999989775,-0.0049999950001830785
879,0.1136481761932373,4.999990001210403e-05,0.014142121483300026,-1.0,180.0,-0.004999994999999163,0.004999995001206241
880,0.11374330520629883,4.999990001890334e-05,0.014142121484261595,-1.0,180.0,0.004999994999999498,-0.004999995001885838
881,0.11383724212646484,4.9999900021252066e-05,0.014142121484593755,-1.0,180.0,-0.0049999949999999,0.004999995002120308
882,0.11393094062805176,4.9999900019125505e-05,0.014142121484293012,-1.0,180.0,0.004999995000000282,-0.0049999950019072705
883,0.11402416229248047,4.999990001339652e-05,0.014142121483482812,-1.0,180.0,-0.00499999500000057,0.004999995001334083
884,0.11412477493286133,4.9999900005571134e-05,0.014142121482376134,-1.0,180.0,0.004999995000000716,-0.0049999950005513985
885,0.11421871185302734,4.9999899997424067e-05,0.014142121481223964,-1.0,180.0,-0.0049999950000007036,0.004999994999736703
886,0.11457371711730957,4.9999899990616896e-05,0.014142121480261283,-0.9999999999999999,179.99999914622637,0.004999995000000553,-0.004999994999056136
887,0.11473631858825684,4.999989998637706e-05,0.014142121479661679,-1.0,180.0,-0.004999995000000306,0.004999994998632399
888,0.11484646797180176,4.9999899985295795e-05,0.014142121479508765,-1.0,180.0,0.0049999950000000236,-0.0049999949985245545
889,0.11494660377502441,4.999989998727348e-05,0.014142121479788453,-1.0,180.0,-0.004999994999999763,0.004999994998722584
890,0.11505484580993652,4.999989999160869e-05,0.014142121480401544,-1.0,180.0,0.004999994999999576,-0.004999994999156292
891,0.11516189575195312,4.999989999719864e-05,0.014142121481192083,-1.0,180.0,-0.004999994999999493,0.004999994999715371
892,0.11526703834533691,4.9999900002799887e-05,0.01414212148198422,-1.0,180.0,0.004999994999999519,-0.00499999500027547
893,0.11539745330810547,4.9999900007291025e-05,0.014142121482619363,-1.0,180.0,-0.0049999949999996384,0.004999995000724465
894,0.1155235767364502,4.999990000988485e-05,0.014142121482986186,-1.0,180.0,0.004999994999999819,-0.004999995000983667
895,0.11562490463256836,4.999990001025231e-05,0.014142121483038153,-1.0,180.0,-0.004999995000000017,0.004999995001020216
896,0.11572456359863281,4.999990000854258e-05,0.01414212148279636,-1.0,180.0,0.004999995000000192,-0.004999995000849067
897,0.11582446098327637,4.999990000530529e-05,0.014142121482338538,-1.0,180.0,-0.0049999950000003115,0.004999995000525218
898,0.11592411994934082,4.999990000134067e-05,0.014142121481777856,-1.0,180.0,0.004999995000000357,-0.0049999950001287105
899,0.11605596542358398,4.9999899997514394e-05,0.014142121481236737,-1.0,180.0,-0.004999995000000325,0.004999994999746114
900,0.11616182327270508,4.999989999457784e-05,0.014142121480821446,-1.0,180.0,0.004999995000000232,-0.004999994999452552
901,0.11626434326171875,4.9999899993029375e-05,0.01414212148060246,-1.0,180.0,-0.004999995000000102,0.004999994999297835
902,0.11636185646057129,4.9999899993039885e-05,0.014142121480603946,-0.9999999999999999,179.99999914622637,0.004999994999999965,-0.0049999949992990235
903,0.11649560928344727,4.999989999445138e-05,0.014142121480803562,-0.9999999999999999,179.99999914622637,-0.004999994999999848,0.004999994999440289
904,0.11659407615661621,4.999989999684145e-05,0.014142121481141568,-1.0,180.0,0.004999994999999774,-0.00499999499967937
905,0.11669135093688965,4.999989999963422e-05,0.014142121481536526,-1.0,180.0,-0.004999994999999753,0.0049999949999586695
906,0.11678814888000488,4.999990000223088e-05,0.01414212148190375,-1.0,180.0,0.004999994999999782,-0.0049999950002183055
907,0.11688423156738281,4.999990000413169e-05,0.014142121482172566,-1.0,180.0,-0.0049999949999998535,0.004999995000408317
908,0.11698102951049805,4.9999900005026086e-05,0.014142121482299052,-1.0,180.0,0.0049999949999999455,-0.004999995000497664
909,0.11708879470825195,4.999990000483582e-05,0.014142121482272145,-1.0,180.0,-0.004999995000000039,0.0049999950004785436
910,0.11718606948852539,4.999990000370742e-05,0.014142121482112564,-1.0,180.0,0.0049999950000001155,-0.004999995000365627
911,0.11728596687316895,4.999990000196038e-05,0.014142121481865496,-1.0,180.0,-0.004999995000000162,0.004999995000190876
912,0.11740899085998535,4.999990000000598e-05,0.0141421214815891,-1.0,180.0,0.004999995000000171,-0.0049999949999954265
913,0.11751651763916016,4.999989999825581e-05,0.01414212148134159,-1.0,180.0,-0.004999995000000145,0.004999994999820436
914,0.11761474609375,4.999989999703952e-05,0.01414212148116958,-0.9999999999999999,179.99999914622637,0.004999995000000093,-0.004999994999698858
915,0.11771106719970703,4.999989999654694e-05,0.01414212148109992,-1.0,180.0,-0.004999995000000029,0.004999994999649665
916,0.11780858039855957,4.9999899996804235e-05,0.014142121481136305,-1.0,180.0,0.004999994999999965,-0.0049999949996754585
917,0.11790728569030762,4.999989999768495e-05,0.014142121481260858,-1.0,180.0,-0.004999994999999914,0.004999994999763581
918,0.11801552772521973,4.9999899998950616e-05,0.01414212148143985,-1.0,180.0,0.0049999949999998865,-0.004999994999890176
919,0.11811685562133789,4.99999000003096e-05,0.01414212148163204,-1.0,180.0,-0.004999994999999885,0.004999995000026076
920,0.11821484565734863,4.9999900001480765e-05,0.014142121481797668,-1.0,180.0,0.004999994999999906,-0.004999995000143171
921,0.11831808090209961,4.999990000224866e-05,0.014142121481906264,-0.9999999999999999,179.99999914622637,-0.004999994999999944,0.004999995000219922
922,0.11845660209655762,4.9999900002500017e-05,0.014142121481941812,-1.0,180.0,0.004999994999999989,-0.004999995000245013
923,0.11855697631835938,4.999990000223625e-05,0.01414212148190451,-1.0,180.0,-0.004999995000000032,0.0049999950002185935
924,0.11865735054016113,4.999990000156162e-05,0.014142121481809102,-1.0,180.0,0.004999995000000065,-0.004999995000151097
925,0.11875748634338379,4.999990000065212e-05,0.014142121481680479,-1.0,180.0,-0.004999995000000081,0.004999995000060132
926,0.11885428428649902,4.9999899999713156e-05,0.01414212148154769,-1.0,180.0,0.004999995000000079,-0.004999994999966236
927,0.11895036697387695,4.9999899998935444e-05,0.014142121481437704,-1.0,180.0,-0.004999995000000062,0.004999994999888483
928,0.11905384063720703,4.9999899998458416e-05,0.014142121481370243,-0.9999999999999999,179.99999914622637,0.004999995000000034,-0.004999994999840807
929,0.11915111541748047,4.999989999834741e-05,0.014142121481354544,-1.0,180.0,-0.004999995000000003,0.004999994999829738
930,0.1192479133605957,4.999989999858801e-05,0.01414212148138857,-1.0,180.0,0.004999994999999973,-0.004999994999853828
931,0.11934757232666016,4.9999899999096963e-05,0.014142121481460547,-1.0,180.0,-0.004999994999999952,0.004999994999904744
932,0.11948037147521973,4.999989999974561e-05,0.01414212148155228,-1.0,180.0,0.004999994999999942,-0.004999994999969619
933,0.11957836151123047,4.999990000039027e-05,0.014142121481643448,-1.0,180.0,-0.004999994999999944,0.004999995000034083
934,0.1196744441986084,4.9999900000902424e-05,0.014142121481715878,-1.0,180.0,0.004999994999999958,-0.004999995000085285
935,0.11977052688598633,4.999990000119289e-05,0.014142121481756956,-1.0,180.0,-0.0049999949999999784,0.004999995000114311
936,0.11986708641052246,4.999990000122575e-05,0.014142121481761603,-1.0,180.0,0.004999995000000003,-0.004999995000117572
937,0.11996102333068848,4.999990000102016e-05,0.014142121481732528,-1.0,180.0,-0.0049999950000000236,0.004999995000096993
938,0.12006378173828125,4.999990000064111e-05,0.014142121481678923,-1.0,180.0,0.004999995000000037,-0.0049999950000590735
939,0.12015891075134277,4.999990000018174e-05,0.014142121481613958,-1.0,180.0,-0.004999995000000043,0.004999995000013131
940,0.1202547550201416,4.999989999974195e-05,0.01414212148155176,-1.0,180.0,0.004999995000000039,-0.004999994999969156
941,0.12035346031188965,4.999989999940776e-05,0.0141421214815045,-1.0,180.0,-0.004999995000000029,0.004999994999935747
942,0.12048983573913574,4.999989999923543e-05,0.014142121481480129,-0.9999999999999999,179.99999914622637,0.004999995000000013,-0.00499999499991853
943,0.12061858177185059,4.9999899999243256e-05,0.014142121481481236,-1.0,180.0,-0.0049999949999999975,0.004999994999919328
944,0.12075185775756836,4.9999899999411646e-05,0.01414212148150505,-0.9999999999999999,179.99999914622637,0.004999994999999984,-0.0049999949999361805
945,0.12088179588317871,4.999989999969084e-05,0.014142121481544534,-1.0,180.0,-0.004999994999999973,0.004999994999964111
946,0.12101984024047852,4.9999900000013975e-05,0.014142121481590232,-1.0,180.0,0.00499999499999997,-0.0049999949999964275
947,0.1211545467376709,4.999990000031198e-05,0.014142121481632377,-1.0,180.0,-0.0049999949999999715,0.0049999950000262266
948,0.12128925323486328,4.999990000052782e-05,0.014142121481662901,-1.0,180.0,0.00499999499999998,-0.004999995000047801
949,0.12145185470581055,4.999990000062651e-05,0.014142121481676857,-1.0,180.0,-0.004999994999999992,0.004999995000057658
950,0.12158584594726562,4.9999900000600034e-05,0.014142121481673113,-1.0,180.0,0.0049999950000000045,-0.004999995000054999
951,0.12171673774719238,4.9999900000466196e-05,0.014142121481654186,-1.0,180.0,-0.004999995000000015,0.004999995000041605
952,0.12184977531433105,4.999990000026251e-05,0.01414212148162538,-0.9999999999999999,179.99999914622637,0.00499999500000002,-0.0049999950000212305
953,0.12198138236999512,4.99999000000367e-05,0.014142121481593446,-0.9999999999999999,179.99999914622637,-0.004999995000000022,0.004999994999998648
954,0.12211823463439941,4.999989999983611e-05,0.014142121481565078,-1.0,180.0,0.004999995000000018,-0.004999994999978593
955,0.12224864959716797,4.999989999969838e-05,0.014142121481545599,-0.9999999999999999,179.99999914622637,-0.004999995000000011,0.004999994999964826
956,0.12239885330200195,4.9999899999644757e-05,0.014142121481538017,-1.0,180.0,0.0049999950000000045,-0.004999994999959471
957,0.12254714965820312,4.999989999967754e-05,0.014142121481542654,-1.0,180.0,-0.0049999949999999975,0.0049999949999627565
958,0.12268233299255371,4.9999899999781535e-05,0.01414212148155736,-0.9999999999999999,179.99999914622637,0.004999994999999991,-0.004999994999973163
959,0.12280869483947754,4.999989999992883e-05,0.014142121481578191,-0.9999999999999999,179.99999914622637,-0.004999994999999987,0.004999994999987896
960,0.1229407787322998,4.9999900000085634e-05,0.014142121481600366,-1.0,180.0,0.004999994999999987,-0.004999995000003576
961,0.12307906150817871,4.999990000021962e-05,0.014142121481619314,-1.0,180.0,-0.004999994999999989,0.0049999950000169735
962,0.12327265739440918,4.999990000030631e-05,0.014142121481631574,-1.0,180.0,0.004999994999999994,-0.004999995000025637
963,0.12337017059326172,4.9999900000333056e-05,0.014142121481635357,-1.0,180.0,-0.004999994999999999,0.0049999950000283065
964,0.12351298332214355,4.9999900000300516e-05,0.014142121481630755,-1.0,180.0,0.0049999950000000045,-0.004999995000025047
965,0.12361025810241699,4.999990000022113e-05,0.014142121481619528,-1.0,180.0,-0.004999995000000008,0.004999995000017105
966,0.12370991706848145,4.999990000011547e-05,0.014142121481604585,-1.0,180.0,0.00499999500000001,-0.0049999950000065374
967,0.1238105297088623,4.9999900000007293e-05,0.014142121481589286,-1.0,180.0,-0.00499999500000001,0.00499999499999572
968,0.12390589714050293,4.999989999991846e-05,0.014142121481576723,-1.0,180.0,0.004999995000000006,-0.00499999499998684
969,0.12400317192077637,4.9999899999864816e-05,0.014142121481569138,-1.0,180.0,-0.004999995000000003,0.004999994999981479
970,0.12410879135131836,4.999989999985358e-05,0.014142121481567549,-1.0,180.0,0.004999994999999999,-0.004999994999980359
971,0.12420392036437988,4.9999899999882746e-05,0.014142121481571674,-1.0,180.0,-0.004999994999999996,0.004999994999983278
972,0.12432169914245605,4.999989999994242e-05,0.014142121481580111,-0.9999999999999999,179.99999914622637,0.004999994999999992,-0.004999994999989249
973,0.12445235252380371,4.999990000001765e-05,0.014142121481590752,-1.0,180.0,-0.004999994999999991,0.004999994999996774
974,0.12455105781555176,4.999990000009183e-05,0.014142121481601242,-1.0,180.0,0.004999994999999991,-0.004999995000004192
975,0.12464690208435059,4.999990000015022e-05,0.0141421214816095,-1.0,180.0,-0.004999994999999992,0.0049999950000100294
976,0.12474489212036133,4.999990000018273e-05,0.014142121481614098,-0.9999999999999999,179.99999914622637,0.004999994999999996,-0.004999995000013277
977,0.12484478950500488,4.999990000018543e-05,0.01414212148161448,-1.0,180.0,-0.004999994999999999,0.004999995000013544
978,0.12494206428527832,4.9999900000160776e-05,0.014142121481610993,-1.0,180.0,0.004999995000000003,-0.0049999950000110755
979,0.1250476837158203,4.9999900000116425e-05,0.01414212148160472,-1.0,180.0,-0.0049999950000000045,0.004999995000006638
980,0.12514615058898926,4.999990000006324e-05,0.014142121481597198,-1.0,180.0,0.004999995000000006,-0.004999995000001318
981,0.125244140625,4.999990000001273e-05,0.014142121481590055,-1.0,180.0,-0.004999995000000006,0.004999994999996266
982,0.12534475326538086,4.99998999999747e-05,0.014142121481584677,-1.0,180.0,0.0049999950000000045,-0.004999994999992465
983,0.12547063827514648,4.999989999995555e-05,0.01414212148158197,-0.9999999999999999,179.99999914622637,-0.004999995000000003,0.004999994999990552
984,0.12556791305541992,4.999989999995719e-05,0.014142121481582202,-1.0,180.0,0.004999994999999999,-0.00499999499999072
985,0.12566208839416504,4.9999899999977234e-05,0.014142121481585036,-1.0,180.0,-0.004999994999999996,0.004999994999992727
986,0.12575721740722656,4.999990000000983e-05,0.014142121481589645,-0.9999999999999999,179.99999914622637,0.004999994999999994,-0.004999994999995989
987,0.12585186958312988,4.9999900000047206e-05,0.014142121481594931,-1.0,180.0,-0.004999994999999994,0.004999994999999727
988,0.1259467601776123,4.99999000000814e-05,0.014142121481599768,-1.0,180.0,0.004999994999999994,-0.004999995000003146
989,0.12604713439941406,4.9999900000105895e-05,0.014142121481603232,-1.0,180.0,-0.004999994999999996,0.004999995000005594
990,0.12614059448242188,4.999990000011676e-05,0.014142121481604767,-1.0,180.0,0.0049999949999999975,-0.004999995000006678
991,0.1262354850769043,4.999990000011318e-05,0.014142121481604262,-1.0,180.0,-0.004999995000000001,0.004999995000006317
992,0.12633395195007324,4.999990000009732e-05,0.01414212148160202,-1.0,180.0,0.004999995000000003,-0.00499999500000473
993,0.12646031379699707,4.999990000007359e-05,0.014142121481598663,-1.0,180.0,-0.0049999950000000045,0.004999995000002355
994,0.1265580654144287,4.9999900000047524e-05,0.014142121481594976,-1.0,180.0,0.004999995000000006,-0.004999994999999746
995,0.12665319442749023,4.999990000002456e-05,0.014142121481591729,-1.0,180.0,-0.004999995000000006,0.004999994999997449
996,0.12674760818481445,4.9999900000008974e-05,0.014142121481589524,-1.0,180.0,0.0049999950000000045,-0.004999994999995893
997,0.12684178352355957,4.999990000000316e-05,0.014142121481588702,-1.0,180.0,-0.004999995000000003,0.004999994999995314
998,0.12693572044372559,4.999990000000728e-05,0.014142121481589285,-1.0,180.0,0.004999994999999999,-0.004999994999995728
999,0.12703585624694824,4.9999900000019525e-05,0.014142121481591018,-0.9999999999999999,179.99999914622637,-0.004999994999999996,0.0049999949999969566
1000,0.12713098526000977,4.999990000003665e-05,0.01414212148159344,-0.9999999999999999,179.99999914622637,0.004999994999999994,-0.0049999949999986705
