iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
879,0.10001206398010254,26.478657696228233,68.38799792680075,-0.9961674312220863,174.9821068218086,0.624841588306007,-1.8208370026643532
880,0.10013413429260254,23.21710942489149,60.10770741164341,-0.9625026653089671,164.26001440859272,1.0561906168745745,-2.3515250858135452
881,0.10024404525756836,16.70028244916509,79.03272500446869,-0.9315505201228053,158.67781716227094,0.8178150039672663,-1.7997364340641293
882,0.10035252571105957,40.92530081515132,71.00906979272597,-0.9989460028488965,177.36915354743172,1.3735973968330222,-2.361628856102024
883,0.10046005249023438,11.100376866314491,61.92544857499394,-0.9930720922290752,173.25177231325404,0.8979390278246822,-1.8343927464934837
884,0.10056710243225098,32.76344401282218,87.1970229744297,-0.9736316110076658,166.81323157264703,1.2558479441456551,-2.339741463459668
885,0.10067296028137207,30.7052141136024,69.55674959739414,-0.9577173318979988,163.27904471106038,0.6028365534770304,-1.761893555081217
886,0.10078644752502441,22.705065218131537,55.71963396574824,-0.7395570007497867,137.69369249496643,0.9690966408447341,-2.3532206133635696
887,0.10089492797851562,11.972016836599295,62.6851429179568,-0.9549406949359448,162.73469452110376,1.07095109465387,-1.8054127719018584
888,0.10100007057189941,30.757779930106082,80.35307168253024,-0.9348931562608847,159.21089046241184,0.7786144323806353,-2.359923358054559
889,0.10111594200134277,27.86392832686117,68.81902226682395,-0.991915521492404,172.70951102885854,1.3812330006010005,-1.8284043328844137
890,0.10121893882751465,23.036403571983186,62.22641735938338,-0.9580506640991868,163.34555421271273,0.9270559748665632,-2.3454430276367324
891,0.10132217407226562,18.826928744137973,83.76413004917974,-0.9312213637766708,158.6260106823221,1.1865098996968872,-1.7798492134656811
892,0.1014251708984375,41.012537933949915,60.87985706134718,-0.9610079483762543,163.94733876660436,0.5837961117037872,-2.3615527789116895
893,0.10152912139892578,11.490579093641745,63.82915718197487,-0.3820784318892256,112.46248506958447,0.8878603319502654,-1.8341244429769317
894,0.10163307189941406,34.15890695912215,86.54480801382428,-0.98297407335217,169.41206831415184,1.277080620938413,-2.3400134597544344
895,0.10174345970153809,29.447423226979314,74.37903310713597,-0.9823391098056959,169.21586852360753,0.6322940602295922,-1.7627347830788962
896,0.10184717178344727,24.138951255285686,64.2290013139922,-0.9950956485934662,174.32316757033,1.0838245419623658,-2.3537883175928287
897,0.10195064544677734,20.530657618882383,82.49754236097002,-0.9597347037324832,163.68559618735782,0.7463108761704003,-1.8073260715200092
898,0.10206389427185059,40.1001250842279,73.96818103298807,-0.9973663613868522,175.84078777095345,1.3595344032836219,-2.359178728807101
899,0.10216951370239258,13.739313585792596,72.14518473192487,-0.9999946016278253,179.81173515251243,0.8470463894927014,-1.825807173272381
900,0.10227274894714355,38.71084745524675,78.26693607219859,-0.9999482158239018,179.41690671528204,1.3451917101200992,-2.3476730636478527
901,0.10237646102905273,18.49186518831312,81.91046033502172,-0.9998153551203521,178.89893502627973,0.7990436094748916,-1.7870541374826776
902,0.10247945785522461,41.36064924673112,69.28252862469462,-0.9968273801906911,175.43478186492467,1.381785122920968,-2.3626796057657384
903,0.10258269309997559,9.957695841476408,55.777413037776846,-0.9705006420393113,166.0486141245144,0.9292000567400127,-1.8381096532015992
904,0.10268640518188477,27.784107424189088,83.41866400748069,-0.9480528286780983,161.45115899680118,1.1809951718153142,-2.335815591023213
905,0.10279726982116699,31.948164823468048,67.19985688994589,-0.9543412259963862,162.61934222843342,0.5871939955801672,-1.7499252313303337
906,0.10290193557739258,23.64573659933362,66.53456823288414,-0.515196784894405,121.01060926869955,0.9027150020391308,-2.3432451880872622
907,0.10300517082214355,22.964733501715543,87.76097095762432,-0.9558562342205915,162.9123230469395,1.2452523870736119,-1.772847943311859
908,0.10312461853027344,40.61922393075831,62.837192919795214,-0.9606450213900676,163.8723101065016,0.5923083383487767,-2.3592461625940446
909,0.10322809219360352,10.687440697038497,58.60430271201438,-0.5134940891030363,120.89685082816271,0.9247907184054118,-1.8260419349703025
910,0.1033320426940918,29.13349612194524,82.974165442742,-0.9379106298323934,159.7035832283361,1.192281460018755,-2.347477580843583
911,0.10343575477600098,29.9936062594795,64.7098328393435,-0.9373775887570817,159.61571972199675,0.5809845302070289,-1.7864185138152444
912,0.10353899002075195,25.757714209519015,67.55361117510849,-0.40499295105858685,113.89068541868991,0.8754597891026412,-2.362630773757655
913,0.10364317893981934,22.969235221410248,79.71627482283677,-0.9770733887228206,167.70748305798696,1.3009535126304468,-1.8379364536833687
914,0.10375332832336426,35.40251062240451,80.50151132017757,-0.990279726386874,172.00480073403008,0.6785419646553154,-2.336005035417054
915,0.10385751724243164,23.35854711403774,87.89371917899363,-0.997305973123635,175.79335231482924,1.2310160820950138,-1.750495272866083
916,0.10396122932434082,40.07613399368506,64.33183896818718,-0.9410715778633845,160.23229963667268,0.5825416629322381,-2.3438008558526917
917,0.10407662391662598,14.998183519386277,71.21757936293268,-0.46172342256685583,117.49837284027751,0.8823395529373039,-1.7746086425790146
918,0.10418391227722168,35.96627706486939,82.90103955957989,-0.9640930426071319,164.59949046899902,1.2880272774053525,-2.3599391741998232
919,0.10428833961486816,24.82169054833149,71.87805830572694,-0.9943137404656871,173.88696367142953,0.6517979858387192,-1.828459612449305
920,0.10439252853393555,26.651914507019868,77.80435629978065,-0.9999345814176792,179.34462395679478,1.1512220658903112,-2.345393955325428
921,0.10449695587158203,29.108310157814905,71.1326268182646,-0.9896846123589584,171.76327737728258,0.6170564847992612,-1.7796918094041114
922,0.10460114479064941,23.213328547443354,54.186341140697905,-0.9277627199827341,158.08870700151488,1.0262849078433787,-2.361514082593678
923,0.10472249984741211,10.962256863705084,61.163552372017755,-0.9339437679919159,159.05816787816443,0.9024616335205443,-1.8339880137045839
924,0.10487031936645508,32.13223418561583,87.14072450649633,-0.9686455537517,165.61438169563988,1.245822766345361,-2.3401511754831894
925,0.10498380661010742,30.981713107505918,67.88230583056652,-0.9452193935094266,160.94741789192892,0.5928041827711938,-1.763161300131379
926,0.10514068603515625,23.51960639359165,60.45431299653208,-0.5742448980521966,125.04676907944713,0.9269123709790774,-2.3540694681743517
927,0.10525155067443848,17.235283544763412,81.67022409129324,-0.9261967393060896,157.84951049454097,1.186877471505687,-1.8082759701401074
928,0.10535764694213867,40.87132482260643,61.447964673270235,-0.9508724865416771,161.96590969526352,0.5835942294983681,-2.3587774508150865
929,0.10546278953552246,12.025725317340513,65.46591788102693,-0.4010339237748736,113.64282997057622,0.8869731738211843,-1.8244119837512798
930,0.10556721687316895,34.77383190218275,85.18303162054447,-0.9770461238384591,167.7001477661055,1.278873227784617,-2.3488097222132174
931,0.10567188262939453,27.676496818951723,73.3618995542794,-0.983868667170755,169.6947554371538,0.6352884237648182,-1.7907653802103036
932,0.10581684112548828,25.004942909952465,64.39945735557926,-0.9983671486369132,176.7253109367272,1.0946435697712695,-2.3627703456245994
933,0.10592174530029297,20.452130785293,78.16872686310626,-0.965810224150157,164.9744299976195,0.7207479909397068,-1.8384316126479885
934,0.10603117942810059,36.810601991079224,83.05510908602567,-0.9954789722850478,174.54970546636304,1.324068822669607,-2.335461752519438
935,0.10618209838867188,24.54455961308818,85.1821186676851,-0.9999066320271369,179.21703928066813,0.736092194576064,-1.7488625713531922
936,0.10636591911315918,38.514186196772755,78.81318726324625,-0.9990829472451382,177.54603714301018,1.3472914265312568,-2.342187805039525
937,0.1064751148223877,19.121965124169062,82.1840847653414,-0.999876278371224,179.09870923241726,0.8058139432265691,-1.7695151378611675
938,0.10658073425292969,41.00611678002556,70.59839147412093,-0.9977868766822633,176.18740595364937,1.3797742874958825,-2.357725901174738
939,0.10668683052062988,11.057078341562745,59.982549900672296,-0.975428841460299,167.2724813999891,0.9214160353376362,-1.8207705952583508
940,0.10680174827575684,29.88524562049233,83.17899306010703,-0.9354742760310333,159.3049030890252,1.2007717565816218,-2.35157282798436
941,0.10690760612487793,29.305426278469504,62.98973687392625,-0.9301395902321041,158.45658500371272,0.5782554130752903,-1.7998954850411861
942,0.10701322555541992,26.239296405431546,69.87006665305228,-0.3761076759178327,112.09279052488401,0.8633315677217923,-2.3615913824773433
943,0.10713362693786621,24.415437508643123,77.85749421745926,-0.9890038971510535,171.49536275952795,1.3217035120395166,-1.8342605735228639
944,0.1072397232055664,32.63447930336134,83.90298136053624,-0.9986254917702604,176.9955771236568,0.7296457979178298,-2.339875648190514
945,0.1073446273803711,29.38861066525517,81.49779564207371,-0.9986281976094455,176.99853649169046,1.3382401321067579,-1.762308366818218
946,0.1074514389038086,30.492041556338727,81.46502441284929,-0.9971714577311852,175.68956214343248,0.777278202850443,-2.353502737035623
947,0.10755562782287598,29.027789523404405,71.64657905601516,-0.989393136866233,171.64751438094348,1.380845026674625,-1.8063628011532185
948,0.10766005516052246,23.851542696560685,59.46264665156122,-0.9743248491319726,166.98848843210845,0.9255524077977719,-2.3595642655757554
949,0.10777163505554199,16.434567900559262,80.002675779089,-0.9199968400048035,156.9256199690883,1.1903471655158655,-1.8271505439589486
950,0.10787653923034668,40.25202615611159,63.68708261621194,-0.9292671650292816,158.32086609147956,0.5818412821544655,-2.3465380708557406
951,0.10798048973083496,14.614563713771247,71.2091594368634,-0.4469080183718089,116.54547799647266,0.8792487709461019,-1.783374475772506
952,0.10809659957885742,36.463185305645936,82.07959552523576,-0.9678725756541074,165.4371886000133,1.2939345545930647,-2.362261459225725
953,0.10820245742797852,23.805210548083554,72.52276567534678,-0.9977427807812573,176.1495966614677,0.6635255794104306,-1.8366280088367577
954,0.1083071231842041,28.302922522851016,84.00449205135094,-0.999990949385302,179.75623183054364,1.188089051090792,-2.3374157066676573
955,0.1084141731262207,31.791993266317178,66.50534296993949,-0.9446298766325488,160.84421536727498,0.5829506946686384,-1.7547639770149916
956,0.1085205078125,24.588711175703967,68.88429620553222,-0.46229137600690257,117.5350649297308,0.8841418241646379,-2.347705768313136
957,0.10862588882446289,24.681496344739287,86.01924210611315,-0.9764138868097249,167.53124347507602,1.2845087676070497,-1.7871605542833215
958,0.10873603820800781,38.620535524550114,71.3782118371331,-0.9957200875574777,174.69714088163872,0.6452118808435922,-2.3626868280758933
959,0.1088411808013916,12.51708546196032,69.0504271693939,-0.9997861508082673,178.81505231570688,1.1292889191537454,-1.8381352734241745
960,0.10894584655761719,36.859194240502305,76.81488230779215,-0.9980278391345023,176.4010136518798,0.6506048932865307,-2.3357875140572624
961,0.10906147956848145,18.37468506956666,79.22202572897164,-0.999775615473671,178.78621377757412,1.147313134624098,-1.7498408122290696
962,0.10916829109191895,38.59035698800251,71.11022868144009,-0.9964045334639412,175.13989708355913,0.6223534674655068,-2.343162212413595
963,0.10927271842956543,13.251642344956,62.06326920263959,-0.9533721106549606,162.43441401593824,1.0467456917996676,-1.7725855723052097
964,0.10937619209289551,27.046082079651363,73.47291460666425,-0.9109385907344001,155.63538175264802,0.8439081030638503,-2.359136380852748
965,0.10948324203491211,26.408885118522896,74.92524825605496,-0.9991356134469027,177.61755480280837,1.349110680443466,-1.825659789155595
966,0.10959291458129883,28.152905693211654,79.6013797314744,-0.9999510505437869,179.4330910184797,0.8117523929198668,-2.347795167628316
967,0.10970807075500488,29.92508936579809,74.02201472864266,-0.9940457073356865,173.74440754013193,1.377131032112285,-1.78745155888421
968,0.10981583595275879,24.430714372491927,61.1381884505937,-0.9900670646500285,171.91767004899936,0.9112886395173034,-2.362705182697326
969,0.10992121696472168,18.080315991243562,81.48630258520967,-0.9307225046818212,158.54772174704547,1.2254263952690865,-1.838200388521654
970,0.11002683639526367,39.68197529437751,65.45116987657109,-0.8992650161011023,154.06162443266987,0.580073875325534,-2.3357160926992626
971,0.11014437675476074,16.933699351412006,73.6728840732332,-0.4572808619004979,117.21178519844729,0.87142269905477,-1.7496261450523445
972,0.11026120185852051,36.28780395573173,83.77640996104013,-0.9826971621421201,169.32606617821625,1.3081556726603967,-2.3429504194018715
973,0.1103677749633789,25.628395335913897,82.33892712376391,-0.999051936521832,177.50488448827298,0.6951556920798508,-1.7719165233814365
974,0.11047172546386719,34.91940836979439,83.93578243030656,-0.9946319028405298,174.0606039816477,1.2726333221532093,-2.3588487841697727
975,0.11057519912719727,26.261378611457513,67.93057107565406,-0.981808849469167,169.0546846055647,0.6252048251784339,-1.8246597740584085
976,0.11067914962768555,23.088333579346656,60.92580921808132,-0.96138329298226,164.0252954289808,1.0575604332482087,-2.3486109901435173
977,0.11079049110412598,17.454367732219183,80.22068410202769,-0.9342297008837663,159.10405201978688,0.8140912670308138,-1.7901146266914258
978,0.11089801788330078,41.09298791242365,70.372289698176,-0.9989589273754721,177.3853363546398,1.3758670539034945,-2.3627783858584546
979,0.11100196838378906,10.602319276863813,59.66460078526607,-0.9896830256555528,171.7626428257811,0.9064884206557637,-1.8384601481564906
980,0.11112213134765625,31.259428697161205,87.62240500911467,-0.9687098849964842,165.62922500171177,1.236650715076551,-2.33543028612186
981,0.11122727394104004,32.06022175763283,66.9829259134937,-0.937785485698377,159.68292248368252,0.5858080442833108,-1.748768199539768
982,0.11133265495300293,23.79266767853352,67.76262879900332,-0.5009793066622173,120.06481158478353,0.8966736975109795,-2.3420925476299113
983,0.11143803596496582,24.049773787210867,87.86466677332163,-0.9627918251698759,164.32120420386047,1.2585989417030556,-1.7692160305761422
984,0.1115424633026123,40.04349237847904,65.59114149020283,-0.9744995908650568,167.03303196706747,0.6060252730328254,-2.3575761020264077
985,0.11164617538452148,10.068332501353014,53.40801784313238,-0.7613044053749805,139.57932671609586,0.9821958580546071,-1.8202535962971655
986,0.1117563247680664,22.7844103507385,57.05662121911643,-0.9857228495448749,170.306592654118,1.0326933685538733,-2.351941134637694
987,0.11186003684997559,13.413762771533376,68.8984553361129,-0.936738477016152,159.51084777598,0.8838770525563677,-1.8011240083724485
988,0.11196494102478027,35.84625480826273,82.8883083323709,-0.9667639039423116,165.18666362859943,1.2850290473085266,-2.361281836021584
989,0.11208295822143555,24.857917738311617,70.3137094305382,-0.9932579871786451,173.343028141639,0.646166906007198,-1.8331697927655153
990,0.11218833923339844,25.44323504499548,75.40060196073439,-0.9981463620294668,176.51086962998,1.13252275069215,-2.3409687349946244
991,0.11229228973388672,28.673588645103518,76.29437873717114,-0.9998704615876477,179.07776499309298,0.6450879301751535,-1.7657015159114633
992,0.112396240234375,26.087612682639204,72.23593919444478,-0.9993732847375127,177.9714045359684,1.128867893339101,-2.355650810283599
993,0.11252069473266602,25.62988226868567,73.66500983119441,-0.9997833089285125,178.80720452913243,0.6513371000354227,-1.8136476437087974
994,0.11262893676757812,27.165169694605737,75.77216437619364,-0.9994623442082141,178.12107582256962,1.14971547012658,-2.3561164147622824
995,0.11273980140686035,27.02300685468876,68.10327327763672,-0.9927430961138746,173.09320919708648,0.6190618502341028,-1.8152385864865235
996,0.11284494400024414,22.983848381829734,56.45593490428808,-0.929177266350324,158.30692693944243,1.034086931418001,-2.3552013306653654
997,0.11294960975646973,12.969658353491907,68.36185838991042,-0.9316637746121031,158.6956702497831,0.8798618267731388,-1.812115816506681
998,0.11306881904602051,36.106952183368946,83.02532765406961,-0.9767743424077588,167.62726228411876,1.2927757021067303,-2.356942853105648
999,0.11317825317382812,24.891237862690822,74.61340287559226,-0.9955956002977548,174.62051721629317,0.6611590041772158,-1.8180728779695507
1000,0.11328411102294922,28.776182026739313,80.74188295683385,-0.9984674956600749,176.8275559935312,1.1808803278074194,-2.3534285864770936
