iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
124,0.017688512802124023,3.236637147900997e-05,0.012010596811517898,0.9996254878721199,1.5681374556661294,0.000987440564343419,27.417545698560787,1.0061028408661378e-05,99.99994221482073,0.005524287533013599,0.005354356545450533,-0.0013596391916977468
125,0.017815351486206055,2.274366367069414e-05,0.010190845435973633,0.9986799532430082,2.944286537148531,0.000940159589791801,29.730573334599104,1.0061028408661378e-05,99.99994221482073,0.004597154464291268,0.0044185964588783315,-0.0012687925370764934
126,0.017942190170288086,1.5956700925234094e-05,0.008823456750105815,0.9925010262732668,7.0211833948720495,0.0008918514786074687,29.841114623081776,1.0061028408661378e-05,99.99994221482073,0.0037687368918813712,0.003528463489285559,-0.0013241310981192294
127,0.01810479164123535,1.231534940554374e-05,0.008019673481023351,0.9939941134663137,6.28266338823461,0.0006059734734712274,22.820202852407185,1.0061028408661378e-05,99.99994221482073,0.0032301128100326406,0.002924364567821561,-0.001371758229429216
128,0.0182492733001709,9.209119589802772e-06,0.007212120917809396,0.9932906657614194,6.640800938016743,0.0005974691138956824,25.222425393328287,9.209119589802772e-06,99.99994710773046,0.0027040420425847997,0.002326922247590061,-0.001377416502636946
129,0.01837635040283203,5.9895052767963415e-06,0.005995117525415439,0.996297011495194,4.932282224143111,0.0006161368734356666,34.96115216672285,5.9895052767963415e-06,99.99996559947732,0.002119334482155093,0.0017302173325067717,-0.001223898128744687
130,0.01850295066833496,3.493596789224572e-06,0.004679900192384105,0.9980758913836916,3.5548565713238878,0.0005503187664357941,41.67136302961532,3.493596789224572e-06,99.999979934644,0.0015819961938962623,0.0012295637949207637,-0.0009954319824690742
131,0.018628597259521484,1.7258970649970664e-06,0.003416158565512576,0.9938384621235111,6.363637572089733,0.0005464475137591383,50.59827538425975,1.7258970649970664e-06,99.99999008736809,0.00106305135313633,0.0007309304302140513,-0.0007718930532088523
132,0.018764972686767578,1.2088407658760812e-06,0.00304328999133311,0.9735651406765886,13.20345264504919,0.00041207780579124667,29.958698557834563,1.2088407658760812e-06,99.9999930570636,0.0008096662290077232,0.0003198093790292779,-0.0007438288536219165
133,0.018891572952270508,1.4154383753897205e-06,0.00333576241720794,0.9969146740928951,4.501941818920984,0.0001285082536753351,-17.090556121666868,1.2088407658760812e-06,99.9999930570636,0.0008557123933176736,0.00022147014418472105,-0.0008265559117883434
134,0.019017457962036133,1.6078442559252581e-06,0.003553331545955777,0.999991433260606,0.2371623352693162,5.76664575096399e-05,-13.59337742150459,1.2088407658760812e-06,99.9999930570636,0.0009129598838132638,0.00024320206203771815,-0.000879970741827778
135,0.019158601760864258,1.8345498950080977e-06,0.003791171382140746,0.9999639413043662,0.48656844617591954,6.614054386772359e-05,-14.099975059610381,1.2088407658760812e-06,99.9999930570636,0.0009773445075390635,0.0002754172794605523,-0.0009377353617046351
136,0.01928544044494629,1.6409039195824992e-06,0.0035731546138819546,0.9997387195733823,1.3097865457492188,6.215512960907249e-05,10.555503339130697,1.2088407658760812e-06,99.9999930570636,0.0009302830980596774,0.0002999155972745055,-0.0008806118765080266
137,0.01941370964050293,2.0653056202232097e-06,0.0039835587535187135,0.9993623228440183,2.046261536163663,0.00014080968134476895,-25.86389706160812,1.2088407658760812e-06,99.9999930570636,0.0010556353004200214,0.0004042600088588134,-0.0009751613880432002
138,0.01954054832458496,1.947792495594697e-06,0.003870736628166556,0.9999956415379359,0.1691626278700365,3.196692088951518e-05,5.689866113655973,1.2088407658760812e-06,99.9999930570636,0.0010241403652885039,0.000387213739466775,-0.0009481186675629938
139,0.019674301147460938,1.7568866258910138e-06,0.003679593777174929,0.9999874452422511,0.2871059898417175,5.3856310802892985e-05,9.801140015450983,1.2088407658760812e-06,99.9999930570636,0.0009710322565231616,0.00035905523325236826,-0.0009022100546339254
140,0.01980113983154297,1.8116367179963465e-06,0.003775532890118708,0.9977748760074528,3.822920804816628,0.00011975390503875838,-3.116313329413951,1.2088407658760812e-06,99.9999930570636,0.0009672765899413177,0.0002441542235978351,-0.0009359555099190572
141,0.019931793212890625,1.7358630702347783e-06,0.0036724208590278697,0.9990569638203239,2.4884902480724556,7.876997565094929e-05,4.182607197615928,1.2088407658760812e-06,99.9999930570636,0.0009581024134320365,0.000316318508806879,-0.0009043798071664833
142,0.02005767822265625,1.8763717493867509e-06,0.00385602273192437,0.9971717086786975,4.310246551649617,0.0001391936506192839,-8.094456386641632,1.2088407658760812e-06,99.9999930570636,0.000977723739325399,0.00018845602005277293,-0.0009593894094403533
143,0.02019643783569336,1.9355693072379776e-06,0.00393454729455357,0.9966361176698397,4.700887372591452,0.00015910239783627206,-3.1548949652740252,1.2088407658760812e-06,99.9999930570636,0.0009840077028266162,3.1193127548404534e-05,-0.0009835131661629463
144,0.020322322845458984,2.4713030180339746e-06,0.0044289721681147354,0.9945177359573242,6.002279490096315,0.000257182061673355,-27.678353277903504,1.2088407658760812e-06,99.9999930570636,0.001120258996308039,-0.0001966149017348755,-0.0011028702549370347
145,0.020447731018066406,2.8518606464282183e-06,0.0047302625361107095,0.9986633021888421,2.9628020553344547,0.00015104419068790224,-15.3990678446625,1.2088407658760812e-06,99.9999930570636,0.0012169092045324346,-0.0003314745506419859,-0.0011708939466717112
146,0.020598649978637695,3.26390455496044e-06,0.005041085188428039,0.999662811146206,1.487943495668231,0.00011247436513826425,-14.448248340895677,1.2088407658760812e-06,99.9999930570636,0.0013112167432644732,-0.00041794035540223043,-0.0012428254934395853
147,0.0207369327545166,4.302227324220997e-06,0.005735933550105126,0.9987591426705076,2.8545882495146606,0.00025303159162214274,-31.812289599048714,1.2088407658760812e-06,99.9999930570636,0.001529942572428389,-0.0006158094069081733,-0.0014005367004445834
148,0.02088475227355957,4.48636111534865e-06,0.0058095326132970556,0.9992722214104571,2.186067715112056,0.00011577495306449732,-4.27996424296324,1.2088407658760812e-06,99.9999930570636,0.0015845213866977975,-0.0007314744933740147,-0.001405579272202724
149,0.021015644073486328,3.920671672461738e-06,0.005335559331926315,0.9975420137958504,4.01805935929581,0.00018517326519144943,12.609092945095002,1.2088407658760812e-06,99.9999930570636,0.0015239695980003535,-0.0008510552266433598,-0.001264194738492602
150,0.021157503128051758,3.4725236224608746e-06,0.004906065697033819,0.9968958282987588,4.515677371841981,0.00017638518938971288,11.430389674009028,1.2088407658760812e-06,99.9999930570636,0.0014832735269463353,-0.0009631599498623096,-0.0011280174053271757
151,0.02128458023071289,2.5843315942581414e-06,0.004046889179263709,0.9909956955110555,7.694654646818612,0.0002692907737880298,25.57771018338812,1.2088407658760812e-06,99.9999930570636,0.0013525285164210032,-0.001036501413991249,-0.00086890632782029
152,0.021410703659057617,1.7625657431718897e-06,0.0029500238110528494,0.9326707074215318,21.144968051457287,0.000432920523560117,31.798003511315965,1.2088407658760812e-06,99.9999930570636,0.0012474047274383272,-0.0011616674932609095,-0.0004544746298050116
153,0.021535873413085938,1.8668839445877691e-06,0.0027517307745688617,0.8789936469388601,28.478795070961535,0.0003921552410300969,-5.91854243281444,1.2088407658760812e-06,99.9999930570636,0.0013615517378777735,-0.001356746964340883,-0.00011428389943375183
154,0.021668434143066406,2.3621962296194155e-06,0.003115260301679296,0.9215714235039706,22.843094651737275,0.00033363835774751264,-26.531498461251026,1.2088407658760812e-06,99.9999930570636,0.001526495496562879,-0.0015159751885944856,0.00017890703896902632
155,0.021794557571411133,2.5976374279357023e-06,0.0033649940291524995,0.9827252993623379,10.665226349804549,0.00016397387319362676,-9.967046571495876,1.2088407658760812e-06,99.9999930570636,0.0015751374669769483,-0.001537686135664041,0.00034143723883189045
156,0.02192068099975586,3.0746543928455474e-06,0.0036966162356184993,0.9989563368462084,2.6179152588158385,0.00013602745943875645,-18.36349291012958,1.2088407658760812e-06,99.9999930570636,0.0017040716358441435,-0.001653198683562119,0.00041327261312239396
157,0.02204751968383789,3.5168125322591197e-06,0.003938310474118525,0.9998448238323073,1.009382468658963,0.00012385894370934815,-14.380742773641025,1.2088407658760812e-06,99.9999930570636,0.0018265904370081759,-0.0017765282764088835,0.0004247115582244032
158,0.022186279296875,3.875657615267043e-06,0.004057020007029542,0.9951962073496514,5.618284991126989,0.000152422386671177,-10.203702350247532,1.2088407658760812e-06,99.9999930570636,0.0019380557282288912,-0.00190695107335626,0.0003458288732107627
159,0.022312402725219727,3.893435844190446e-06,0.004016413276835076,0.9966534985974275,4.688720278693607,8.729316771493784e-05,-0.4587151572257139,1.2088407658760812e-06,99.9999930570636,0.0019554300844043327,-0.0019375184607627934,0.0002640625478876374
160,0.022437334060668945,3.6214799785350017e-06,0.0038158490347364724,0.9864859620706521,9.430191294368832,0.00017195651944511392,6.9849838687143295,1.2088407658760812e-06,99.9999930570636,0.0019005609660874057,-0.0018981001009154353,9.668501807368052e-05
161,0.02256298065185547,3.326374568745099e-06,0.003687405046258512,0.9523069598714502,17.766688832537426,0.00030264058548740304,8.148751657858998,1.2088407658760812e-06,99.9999930570636,0.0018138198246300695,-0.0018037489137063985,-0.00019087224136590206
162,0.02269721031188965,3.1046022810479345e-06,0.003806285070437423,0.9375294805100817,20.359280285905207,0.00037292868739394295,6.66708703767026,1.2088407658760812e-06,99.9999930570636,0.0016869877494790973,-0.0016084940325463335,-0.0005086006430937585
163,0.022823095321655273,3.20579157476823e-06,0.00419076481307054,0.9660670829577177,14.968697548013669,0.0003210828707341293,-3.259331938844675,1.2088407658760812e-06,99.9999930570636,0.0016165932225960787,-0.0014216032216898353,-0.0007696869022041725
164,0.022950172424316406,3.3782280185991114e-06,0.004700891563700601,0.9679516426277444,14.544783530925105,0.0004099482463632214,-5.37890376866899,1.2088407658760812e-06,99.9999930570636,0.0015182372479918057,-0.0011098921856560445,-0.0010359457888371284
165,0.02308368682861328,4.193640829001935e-06,0.00550323641219908,0.9876500454268244,9.01401518846463,0.0003349541357332343,-24.137293454245885,1.2088407658760812e-06,99.9999930570636,0.0015826433165541999,-0.0009032601540339411,-0.001299569529332024
166,0.023212432861328125,5.013357949280304e-06,0.006147735032433062,0.9964295135158644,4.8431802413838305,0.00023746448503563847,-19.54666967684635,1.2088407658760812e-06,99.9999930570636,0.0016720365337799484,-0.000760298882880558,-0.0014891782227072219
167,0.023339033126831055,5.9455078062100055e-06,0.006781285880730697,0.9979779177870937,3.6442674621891102,0.00022073560203231206,-18.59332340439638,1.2088407658760812e-06,99.9999930570636,0.0017804583496364972,-0.0006281369781907707,-0.001665975951633062
168,0.023467302322387695,6.2815932009863496e-06,0.007071408442531956,0.9932956918911432,6.63831028986633,0.00039150686290047976,-5.652761811620316,1.2088407658760812e-06,99.9999930570636,0.0017809513276169273,-0.0002489619683699553,-0.0017634640823237238
169,0.023593902587890625,6.3429740889403846e-06,0.007123329234810818,0.9979375891730973,3.6804412498584274,0.00022741246655190727,-0.9771547757087616,1.2088407658760812e-06,99.9999930570636,0.0017809361891914515,-2.2211055876606057e-05,-0.001780797680526515
170,0.0237271785736084,6.096188447073406e-06,0.006972400495324012,0.9980314184648656,3.5957178407083785,0.00022285689434717255,3.8906928895906154,1.2088407658760812e-06,99.9999930570636,0.001751424159708548,0.00019693838464905798,-0.0017403165975944184
171,0.023853302001953125,6.724366138494072e-06,0.007310556786261844,0.9996981076846153,1.4079090022045704,0.0001282355895497983,-10.30443361248511,1.2088407658760812e-06,99.9999930570636,0.0018455403387886758,0.00029609482551772086,-0.0018216330575606743
172,0.023991107940673828,9.67078622815123e-06,0.008761680580764734,0.9999728172103451,0.4224600307076282,0.00037152770849907145,-43.817068091967585,1.2088407658760812e-06,99.9999930570636,0.0022159193390798586,0.000387054009751875,-0.002181854191013486
173,0.02413010597229004,1.1078970615672902e-05,0.009318274152444846,0.9984281147829958,3.212957270532618,0.00030970654686892675,-14.561219266976552,1.2088407658760812e-06,99.9999930570636,0.0024009741306382578,0.0006711057564314101,-0.0023052752199420276
174,0.02425694465637207,1.2318446436337845e-05,0.009731128787005378,0.9982860753385383,3.3550233158648366,0.00031984189135393935,-11.187644264635146,1.2088407658760812e-06,99.9999930570636,0.0025769771479091878,0.0009814153072754165,-0.002382778885144753
175,0.0243833065032959,1.1306205562588347e-05,0.009143898665262312,0.9962227426176404,4.98152963011238,0.00037860101677718587,8.217277064772684,1.2088407658760812e-06,99.9999930570636,0.002551068010424122,0.0013075513087562676,-0.002190492540224472
176,0.024509191513061523,1.0840329229156085e-05,0.008783742287327157,0.9975624447450309,4.001318502538971,0.00027469169263610936,4.120536557143658,1.2088407658760812e-06,99.9999930570636,0.0025722029026617847,0.0015466500301514036,-0.002055261894916162
177,0.024641990661621094,9.176473787664427e-06,0.007855216759600804,0.9958799472371388,5.202813297773985,0.0003311021849754636,15.348753772316822,1.2088407658760812e-06,99.9999930570636,0.0024600115627690594,0.001710800979147053,-0.0017677151633413556
178,0.024770736694335938,8.146343698221054e-06,0.007252409934751088,0.998190285529558,3.447530977969843,0.00019619998989533807,11.225772701798993,1.2088407658760812e-06,99.9999930570636,0.0023758860062347365,0.0017729424500031123,-0.0015816160670652686
179,0.024899959564208984,6.476165768742988e-06,0.006265607410376384,0.9959431718625174,5.162711609805945,0.0002896655695154735,20.50217853983731,1.2088407658760812e-06,99.9999930570636,0.002192491533733722,0.0017714040990821688,-0.0012919545825023954
180,0.025029420852661133,5.0332043861064474e-06,0.005213890706558687,0.9863163062594127,9.489335016612602,0.0003550140222464872,22.28110635464195,1.2088407658760812e-06,99.9999930570636,0.0020375781068875105,0.0018083817896749938,-0.0009388715803767612
181,0.02516961097717285,3.5191850343736663e-06,0.00407287597765168,0.9755672452732649,12.691474645618891,0.0003936665461212187,30.08062529532972,1.2088407658760812e-06,99.9999930570636,0.0017903177679937112,0.0017003794830608553,-0.0005603100248788009
