iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
126,0.01836681365966797,7.348589012435131e-05,0.024076927357084617,0.9995413947743127,1.735296651142214,0.00036349805063681583,-4.785344780144082,8.337002901590123e-06,99.99997596955758,0.0061454480159493455,-0.0014307943629747037,-0.005976567477040275
127,0.018494606018066406,7.168341377410737e-05,0.023864947755971127,0.9993537766484446,2.05992943920125,0.000440473242636281,2.4528196463209815,8.337002901590123e-06,99.99997596955758,0.00602769891722846,-0.000991410459601327,-0.005945608424488635
128,0.018628358840942383,6.673478517828551e-05,0.023067401223716418,0.9996769202608446,1.4564788596826796,0.00037615467385084716,6.903449954847636,8.337002901590123e-06,99.99997596955758,0.005795606341483093,-0.0006658232142187489,-0.005757233043124662
129,0.018769025802612305,5.95998802233643e-05,0.021824538384332338,0.9996690504891006,1.4741119954116586,0.00043865922896930347,10.691433164668073,8.337002901590123e-06,99.99997596955758,0.0054645229319581975,-0.00034948751684390654,-0.00545333561680072
130,0.018897533416748047,4.9312250691800596e-05,0.01985908623799555,0.9998878337182254,0.8581690578444255,0.0005213974149930673,17.26115806442637,8.337002901590123e-06,99.99997596955758,0.004966936959704931,-0.00016933644488156363,-0.004964049549522822
131,0.019028186798095703,3.505183402273905e-05,0.016745438477647697,0.99977398486897,1.218188703122052,0.0008041787271912093,28.918608396498723,8.337002901590123e-06,99.99997596955758,0.004186470746108597,3.522205711048134e-05,-0.004186322576524171
132,0.019170045852661133,2.2834458641546174e-05,0.013505482131893934,0.999393957606271,1.994853782386896,0.0008439670799638872,34.85516727389255,8.337002901590123e-06,99.99997596955758,0.003384070331783305,0.00026344900714515477,-0.0033738000283197287
133,0.019299030303955078,1.2554616714941671e-05,0.009984233926546,0.9988510367089836,2.7468332640616566,0.0009033419763254571,45.01898682152611,8.337002901590123e-06,99.99997596955758,0.0025241452384744986,0.00043359157612354263,-0.002486625731795637
134,0.019427061080932617,5.788299925059077e-06,0.006602261110727543,0.9863616785877227,9.473553606817875,0.0009703644865670742,53.895048678226665,5.788299925059077e-06,99.99998331589785,0.0017982542689537685,0.0008240976316928892,-0.0015983058246933294
135,0.019554853439331055,2.4250708631853212e-06,0.003826469943511162,0.9378863227933638,20.300431332598517,0.0008550027946191663,58.10391834247306,2.4250708631853212e-06,99.99999301001495,0.0013443854604255777,0.00109072162774104,-0.0007859380363499585
136,0.019687175750732422,1.5838569705696682e-06,0.002517202793551597,0.5837219011369449,54.28725058527166,0.0007933654692255764,34.68821902840076,1.5838569705696682e-06,99.99999543471625,0.001258469990850599,0.0012584261858263064,-1.0500128483091013e-05
137,0.019816875457763672,2.633300996955793e-06,0.0036005081513358736,0.780264716235511,38.71518103623594,0.0005853755071185318,-66.25876236846497,1.5838569705696682e-06,99.99999543471625,0.0015262680390266254,0.0014232664040693746,0.0005511867832247179
138,0.01994466781616211,4.382266808923982e-06,0.005051772819582039,0.9679075586166251,14.554837714204288,0.0004642877020073522,-66.41723881888426,1.5838569705696682e-06,99.99999543471625,0.0018393882504252577,0.0015441604394236367,0.0009994586900525162
139,0.020081043243408203,6.039438951745661e-06,0.006069280441699816,0.9978568439132807,3.751821131290399,0.00029962252299717875,-37.815409583164566,1.5838569705696682e-06,99.99999543471625,0.002110601286983996,0.0016940592178230787,0.0012588888589256638
140,0.02022528648376465,6.97546788180338e-06,0.006634388756481469,0.9988333691666582,2.767875721386787,0.00016191534712792758,-15.498607362976408,1.5838569705696682e-06,99.99999543471625,0.002227400402080664,0.001716728639178256,0.001419209403370157
141,0.020357131958007812,7.80756979801786e-06,0.007213978138264807,0.9967978237451124,4.5864451633698735,0.00021926717254966855,-11.928976382862434,1.5838569705696682e-06,99.99999543471625,0.0022817032288635756,0.0016139298160685537,0.001612885666565176
142,0.02048969268798828,9.596931241060658e-06,0.008135805058231974,0.9986209665677475,3.0093655792294323,0.00025169246094191596,-22.91828942082685,1.5838569705696682e-06,99.99999543471625,0.0024741627610965424,0.0016266626865251053,0.0018642558495721002
143,0.020620346069335938,1.0190705862507927e-05,0.008504114647291361,0.9989160059698149,2.668027577834052,0.00016390686239755163,-6.187130099534236,1.5838569705696682e-06,99.99999543471625,0.0024992124863599443,0.0015170432562873692,0.0019861124868774355
144,0.020755529403686523,1.2337501223134412e-05,0.009493671258545054,0.9986820806974825,2.9419124776704493,0.0002768250683374508,-21.066208657092574,1.5838569705696682e-06,99.99999543471625,0.0026907299361021105,0.0014637465473700437,0.0022577585420275447
145,0.02088308334350586,1.4658993140881307e-05,0.01046299323442006,0.9990622857971464,2.481457378062322,0.0002716378646521384,-18.816548632990585,1.5838569705696682e-06,99.99999543471625,0.0028817028443928715,0.0013962196911240816,0.002520869266245146
146,0.021025657653808594,1.5239078111526009e-05,0.010789109631707738,0.9987054949626134,2.915656540223287,0.0002492797867883524,-3.9571951843469266,1.5838569705696682e-06,99.99999543471625,0.0028823612432627055,0.0011734285499338478,0.002632692875149526
147,0.02117013931274414,1.6631985089714316e-05,0.011424673958258096,0.9968399344824366,4.55617195638946,0.00042536048192535895,-9.14036248121065,1.5838569705696682e-06,99.99999543471625,0.002938125380750264,0.0007957238316799675,0.002828321823397301
148,0.021394014358520508,1.7078814400764174e-05,0.011656561721487626,0.9978792736894938,3.7321296647766466,0.0003695098330264831,-2.6865663277090692,1.5838569705696682e-06,99.99999543471625,0.0029383316193530543,0.000434477858832543,0.0029060319501812487
149,0.021552562713623047,1.60417962996253e-05,0.011328458344152347,0.9973479063075646,4.1737659405591065,0.00043084255154340764,6.071956031634573,1.5838569705696682e-06,99.99999543471625,0.002832127891275141,1.0024243206364252e-05,0.002832110150945178
150,0.02169322967529297,1.3251316809523311e-05,0.010279782491328783,0.9983046186438717,3.3368194530626853,0.0004012016640084157,17.395056251694005,1.5838569705696682e-06,99.99999543471625,0.0025821956172327925,-0.00029008895495894496,0.0025658492948470433
151,0.021824359893798828,1.1821399304560626e-05,0.00965406045454054,0.9978826958892193,3.729116130218897,0.00034073290369795556,10.790757820649553,1.5838569705696682e-06,99.99999543471625,0.002466168799849374,-0.0005853014557818733,0.0023957067339743657
152,0.021952390670776367,9.990890724605365e-06,0.008831320323556274,0.999329811181995,2.097782590481645,0.0002419861087335476,15.484703060906343,1.5838569705696682e-06,99.99999543471625,0.002288516714981734,-0.0006955046979684662,0.0021802710771494857
153,0.022081375122070312,7.662038768115953e-06,0.007662262495657394,0.9985809621479501,3.0527131001677734,0.00032597462390638644,23.30975306089539,1.5838569705696682e-06,99.99999543471625,0.0020382038252169956,-0.0008040590140918978,0.0018729025428427285
154,0.02223062515258789,4.9085442791685705e-06,0.006078867511984233,0.9991357367371886,2.382275258667073,0.00040388959825773496,35.93683838308807,1.5838569705696682e-06,99.99999543471625,0.0016564231464878424,-0.0007608751548531459,0.001471328188728771
155,0.022361040115356445,2.780746372505465e-06,0.004394593575150525,0.9891674062277229,8.441054112900234,0.0004693739428005532,43.348858350800505,1.5838569705696682e-06,99.99999543471625,0.0013255425200324258,-0.0008563758359052193,0.0010117724052827054
156,0.022489547729492188,1.5401916493369956e-06,0.003058119757793451,0.9804130224678531,11.35880852027866,0.0003802101773775161,44.612293139511465,1.5401916493369956e-06,99.9999955605765,0.0010683049271531322,-0.0008616026842009735,0.0006315981570249684
157,0.02261805534362793,1.187137809332897e-06,0.0022692485089268024,0.8437570325421527,32.46099424649338,0.0004460762402635771,22.9227213480918,1.187137809332897e-06,99.99999657821316,0.0010663116873555457,-0.001042546603202545,0.00022386869978151475
158,0.022755146026611328,1.5526125993704728e-06,0.0025056908271152865,0.8507422779773838,31.707504369203143,0.0003722667133522376,-30.786214301686808,1.187137809332897e-06,99.99999657821316,0.0012426214564055693,-0.0012391947258072573,-9.221992979272203e-05
159,0.02288341522216797,1.7221076828818442e-06,0.002778358908784529,0.9445040977308369,19.17773464681027,0.00023020714405301877,-10.916765945355298,1.187137809332897e-06,99.99999657821316,0.0012721052417429823,-0.0012306079023223031,-0.0003222668720360076
160,0.023010730743408203,2.1473831420139994e-06,0.0033385165154430057,0.9659867713823025,14.986502413898522,0.00024300659354904952,-24.69505614309101,1.187137809332897e-06,99.99999657821316,0.001351984891755557,-0.0012281462262518138,-0.0005652609967782263
161,0.023150205612182617,2.2608568347195834e-06,0.0037494198029902857,0.9659075723925921,15.004040404449809,0.0003189333338226856,-5.28427789552072,1.187137809332897e-06,99.99999657821316,0.001278286605068445,-0.0010035818126467012,-0.000791732397986954
162,0.023279666900634766,2.565096063996289e-06,0.004313891590847857,0.9716510137528631,13.675328116661923,0.0003878287132878495,-13.456810913657025,1.187137809332897e-06,99.99999657821316,0.0012334652462862308,-0.0006912141228270835,-0.0010215965691995727
163,0.023407697677612305,2.643459281809792e-06,0.0044721832378563815,0.9964436787859007,4.833557752431845,0.00016827362383205278,-3.0549817963315213,1.187137809332897e-06,99.99999657821316,0.0012104280476733177,-0.0005355490970757838,-0.0010855059756701261
164,0.023537635803222656,2.5736773706091597e-06,0.004463187659294436,0.998347371297807,3.2944665668568374,0.00012698370923739646,2.6397951986934913,1.187137809332897e-06,99.99999657821316,0.001170688065051477,-0.0004090766684849962,-0.0010968896138423357
165,0.023665666580200195,2.319996436653907e-06,0.004293678123661684,0.9947872668419098,5.852739746471834,0.00023436735099976647,9.856749600872057,1.187137809332897e-06,99.99999657821316,0.0010842212303213289,-0.00017628078711273495,-0.001069794728148541
166,0.02380061149597168,1.5201262600756017e-06,0.0034774942446646243,0.9999746366774249,0.4080765329684513,0.00020798818716366864,34.4772157379666,1.187137809332897e-06,99.99999657821316,0.0008766804505656291,-0.00013042608915514957,-0.0008669242456360575
167,0.02393317222595215,5.401009615490822e-07,0.0020599046404593236,0.9981663561959979,3.4702559058003826,0.00035678878775142255,64.46999333317083,5.401009615490822e-07,99.99999844322171,0.0005289145028739442,-0.0001392843894759959,-0.0005102454411346471
168,0.024060487747192383,1.080823410417222e-07,0.0009084227243785275,0.996414382878734,4.853437483594753,0.00029139032173213533,79.98849312696508,1.080823410417222e-07,99.99999968846521,0.00024283642805738602,-9.928101803274302e-05,-0.0002216141021010445
169,0.02419877052307129,5.9581378007784725e-09,0.00021046549098531156,0.8776881730435665,28.63526570255193,0.00021381327973140515,94.48740863368373,5.9581378007784725e-09,99.99999998282637,5.831158837835474e-05,2.9023178282794597e-05,-5.057565087640293e-05
170,0.024326324462890625,4.4634520416233845e-08,0.00043631549916621146,-0.08082241350152143,94.63583964330849,0.00019645823010982027,-649.1354162772475,5.9581378007784725e-09,99.99999998282637,0.00020773872718578076,0.0002041475866359988,3.845961054750305e-05
171,0.024453401565551758,1.1245620135150487e-07,0.0006710300822309027,0.9189525972539043,23.226564032809904,0.00013887187160599438,-151.94894064685386,5.9581378007784725e-09,99.99999998282637,0.0003352597957105889,0.00033517467071410203,-7.554517297556152e-06
172,0.024590730667114258,2.0910314587435843e-07,0.0009285392608200443,0.979674302738659,11.57174153542171,0.000125087080295968,-85.94185412751384,5.9581378007784725e-09,99.99999998282637,0.00045374174808034617,0.0004501777449271102,-5.6758892901025424e-05
173,0.02472543716430664,2.406512803393079e-07,0.0009842830138780349,0.9910936277226993,7.652633460226486,4.8381674046631956e-05,-15.087355253806404,5.9581378007784725e-09,99.99999998282637,0.0004897706494706052,0.0004889778091349431,-2.7856619616340995e-05
174,0.024854421615600586,2.658812798353533e-07,0.001032445803291344,0.9836870431953355,10.36325375879424,5.2220575730422576e-05,-10.484049559375778,5.9581378007784725e-09,99.99999998282637,0.0005153434560186939,0.0005150499737765546,1.7389714605532767e-05
175,0.024981975555419922,3.1588479032620653e-07,0.0011250532023974,0.9920105459877915,7.247458768951977,5.7596981444533827e-05,-18.806705956063492,5.9581378007784725e-09,99.99999998282637,0.0005617909726590746,0.0005615455489951387,-1.6604016531471842e-05
176,0.02512049674987793,4.1798439381948335e-07,0.001300518250112635,0.9956769757201787,5.3295193973645905,8.752675832222731e-05,-32.32178522677241,5.9581378007784725e-09,99.99999998282637,0.0006446379804740961,0.0006427533414304114,-4.925716140585191e-05
177,0.025250673294067383,4.914812186986383e-07,0.0014701161403628859,0.9590883969222058,16.445714687952606,0.00010934860860756884,-17.583628950246485,5.9581378007784725e-09,99.99999998282637,0.0006834227423626784,0.0006653210284204232,-0.00015625163653579555
178,0.025377988815307617,4.029766930000269e-07,0.0013545895415337397,0.997079781946339,4.37976706919331,7.681299589945216e-05,18.007712671698197,5.9581378007784725e-09,99.99999998282637,0.0006124548442505512,0.0005892581603099841,-0.00016696034485487855
179,0.02550482749938965,4.5298486886777827e-07,0.0016720579266777686,0.8871082427246701,27.487910548927278,0.0002275517776364773,-12.40969434124272,5.9581378007784725e-09,99.99999998282637,0.0005744606945047874,0.0004550003408724733,-0.0003506847292609926
180,0.025631189346313477,8.783272381409544e-07,0.0025247858304813502,0.9689299786954061,14.319878326722433,0.00025260972842741387,-93.89769912984207,5.9581378007784725e-09,99.99999998282637,0.0007215766909944545,0.00040375562390146147,-0.000598042069719554
181,0.02576613426208496,1.8719034573762558e-06,0.0038139579169441705,0.9883220781242438,8.764839319923176,0.00034970502200995144,-113.12141717684632,5.9581378007784725e-09,99.99999998282637,0.0009947717386600528,0.00032747239074039917,-0.0009393256332814045
182,0.025897979736328125,2.829273939922112e-06,0.004731920142103281,0.9976761631616966,3.9068306352605218,0.0002506414227532408,-51.14422321158324,5.9581378007784725e-09,99.99999998282637,0.0012020929169485302,0.0002465376685894877,-0.0011765400796166215
183,0.02603006362915039,3.786871745713893e-06,0.005465416710325744,0.9998865965936032,0.8628887056570944,0.0001966897616724627,-33.84606178566587,5.9581378007784725e-09,99.99999998282637,0.0013951559559355197,0.00032565094357427365,-0.0013566177075106823
