iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
666,0.07721662521362305,830.1277038197688,0.2057880896147477,0.9999999999795285,0.0003666170047792782,5.05486963379312,4.763707669052197
667,0.07731819152832031,830.1272811841624,0.2049602688977471,0.9999999999799416,0.0003628989966239455,5.055614231662041,4.765626118372958
668,0.07742023468017578,830.126861942015,0.20413574106884466,0.9999999999803466,0.0003592165741680828,5.056355822145884,4.767536855073013
669,0.07752084732055664,830.1264460662308,0.20331449353615122,0.9999999999807441,0.0003555657179274965,5.057094417378919,4.769439909764794
670,0.07763028144836426,830.1260335299277,0.20249651374912325,0.9999999999811335,0.0003519515524800954,5.057830029446671,4.771335312944586
671,0.07773137092590332,830.1256243064353,0.20168178919852,0.9999999999815157,0.00034836894259388223,5.058562670386105,4.773223094992896
672,0.07784891128540039,830.1252183692939,0.20087030741636072,0.9999999999818904,0.0003448199288139039,5.0592923521858255,4.775103286174821
673,0.07796454429626465,830.1248156922527,0.20006205597588111,0.999999999982258,0.0003413023555948165,5.060019086786263,4.776975916640418
674,0.07806539535522461,830.1244162492678,0.19925702249148483,0.9999999999826179,0.0003378225994411998,5.060742886079868,4.778841016425069
675,0.07816648483276367,830.1240200145013,0.19845519461869907,0.9999999999829713,0.00033437094115480737,5.0614637619113,4.780698615449852
676,0.07827234268188477,830.123626962319,0.19765656005412488,0.9999999999833179,0.0003309504624261394,5.062181726077613,4.7825487435219065
677,0.07837343215942383,830.1232370672893,0.19686110653538583,0.9999999999836575,0.000327564365317809,5.062896790328449,4.784391430334802
678,0.07847404479980469,830.1228503041816,0.19606882184107824,0.9999999999839906,0.0003242092304499457,5.063608966366223,4.786226705468904
679,0.0785818099975586,830.1224666479644,0.19527969379071874,0.9999999999843173,0.00032088375741046534,5.064318265846311,4.788054598391741
680,0.07868337631225586,830.1220860738044,0.19449371024468753,0.9999999999846377,0.00031758887796772125,5.065024700377237,4.789875138458374
681,0.07878351211547852,830.1217085570643,0.19371085910417776,0.9999999999849518,0.000314325554204171,5.065728281520857,4.791688354911757
682,0.07889723777770996,830.1213340733016,0.192931128311136,0.9999999999852598,0.0003110924360409131,5.066429020792544,4.793494276883107
683,0.07899928092956543,830.1209625982673,0.19215450584820531,0.9999999999855617,0.0003078904750347552,5.067126929661374,4.795292933392268
684,0.07910013198852539,830.120594107904,0.19138097973866683,0.9999999999858574,0.00030472065337212054,5.067822019550308,4.79708435334808
685,0.07920050621032715,830.1202285783447,0.19061053804637937,0.999999999986148,0.00030157431629628515,5.068514301836375,4.7988685655487355
686,0.07930135726928711,830.1198659859112,0.18984316887572003,0.9999999999864325,0.00029846075470205434,5.069203787850856,4.800645598682155
687,0.07940387725830078,830.1195063071127,0.18907886037151983,0.9999999999867114,0.00029537730337055165,5.069890488879461,4.80241548132634
688,0.07950592041015625,830.1191495186445,0.18831760071900266,0.9999999999869851,0.000292319927954344,5.070574416162518,4.804178241949746
689,0.07961440086364746,830.118795597386,0.18755937814371962,0.9999999999872533,0.0002892919749224298,5.071255580895143,4.805933908911639
690,0.07971739768981934,830.1184445204,0.18680418091148418,0.9999999999875164,0.00028629055867073665,5.071933994227427,4.807682510462463
691,0.0798177719116211,830.118096264931,0.18605199732830768,0.999999999987774,0.0002833216682243652,5.0726096672646115,4.8094240747442
692,0.07993197441101074,830.1177508084033,0.1853028157403271,0.9999999999880268,0.0002803772375795702,5.073282611067267,4.811158629790733
693,0.08003401756286621,830.1174081284207,0.1845566245337435,0.9999999999882745,0.00027746198617875574,5.073952836651471,4.8128862035282065
694,0.08013510704040527,830.117068202764,0.1838134121347485,0.9999999999885174,0.00027457286129850496,5.074620354988984,4.814606823775389
695,0.08023548126220703,830.1167310093903,0.18307316700945475,0.9999999999887556,0.00027171069635720035,5.075285177007427,4.816320518244031
696,0.0803377628326416,830.1163965264311,0.18233587766382578,0.9999999999889893,0.0002688722857524424,5.075947313590456,4.818027314539229
697,0.08043909072875977,830.1160647321917,0.18160153264360374,0.999999999989218,0.00026606523899473997,5.076606775577934,4.819727240159783
698,0.08054041862487793,830.1157356051492,0.18087012053423723,0.9999999999894424,0.0002632808691788991,5.0772635737661105,4.821420322498554
699,0.08064866065979004,830.1154091239515,0.18014162996080582,0.9999999999896625,0.000260522701366746,5.07791771890779,4.823106588842825
700,0.0807490348815918,830.1150852674156,0.17941604958794774,0.999999999989878,0.00025779299037455885,5.078569221712509,4.82478606637466
701,0.08084940910339355,830.1147640145268,0.17869336811978265,0.9999999999900894,0.0002550869346601909,5.079218092846703,4.826458782171256
702,0.08096146583557129,830.1144453444372,0.1779735742998377,0.9999999999902964,0.00025240818297062024,5.079864342933884,4.828124763205308
703,0.08106207847595215,830.1141292364641,0.177256656910969,0.9999999999904995,0.0002497532359881112,5.080507982554805,4.829784036345356
704,0.0811622142791748,830.113815670089,0.17654260477528447,0.9999999999906986,0.0002471228609464158,5.0811490222476365,4.83143662835615
705,0.08126425743103027,830.1135046249565,0.17583140675406586,0.9999999999908937,0.0002445163602880517,5.08178747250813,4.833082565899
706,0.08136582374572754,830.1131960808725,0.17512305174768822,0.9999999999910848,0.00024193751855372796,5.082423343789789,4.8347218755321295
707,0.08146858215332031,830.1128900178036,0.1744175286955416,0.9999999999912723,0.00023937961705501132,5.0830566465040405,4.836354583711034
708,0.08157849311828613,830.1125864158752,0.17371482657595042,0.9999999999914561,0.00023684641192088927,5.083687391020399,4.837980716788833
709,0.08168220520019531,830.1122852553707,0.17301493440609098,0.9999999999916362,0.00023433559345571994,5.084315587666631,4.839600301016619
710,0.08178424835205078,830.1119865167301,0.17231784124191074,0.9999999999918128,0.00023184946097021147,5.0849412467289286,4.841213362543814
711,0.08189511299133301,830.1116901805487,0.17162353617804535,0.999999999991986,0.000229384050507619,5.0855643784520685,4.842819927418522
712,0.08199620246887207,830.1113962275764,0.17093200834773553,0.9999999999921555,0.00022694485535890523,5.08618499303958,4.844420021587874
713,0.08209705352783203,830.1111046387157,0.17024324692274337,0.9999999999923216,0.00022452948343831627,5.086803100653908,4.846013670898384
714,0.08219647407531738,830.110815395021,0.16955724111326814,0.9999999999924847,0.00022213214892746584,5.0874187114165785,4.847600901096296
715,0.08229613304138184,830.1105284776972,0.16887398016786018,0.9999999999926442,0.0002197617345746064,5.088031835408359,4.8491817378279345
716,0.0823967456817627,830.1102438680991,0.16819345337333605,0.9999999999928006,0.00021741241547721863,5.088642482669425,4.8507562066400505
717,0.08249592781066895,830.1099615477293,0.1675156500546938,0.999999999992954,0.00021508488289122217,5.089250663199518,4.852324332980172
718,0.08261942863464355,830.1096814982377,0.16684055957502322,0.9999999999931043,0.0002127781388862041,5.089856386958108,4.853886142196947
719,0.08272099494934082,830.1094037014202,0.16616817133542242,0.9999999999932515,0.00021049459839082767,5.0904596638645545,4.855441659540495
720,0.08282136917114258,830.1091281392173,0.16549847477490529,0.9999999999933958,0.00020823152422476732,5.091060503798266,4.856990910162748
721,0.08293437957763672,830.1088547937135,0.16483145937031837,0.9999999999935373,0.00020598959094002503,5.09165891659886,4.858533919117799
722,0.08303523063659668,830.1085836471357,0.1641671146362488,0.9999999999936758,0.0002037694963327995,5.092254912066321,4.860070711362242
723,0.08313441276550293,830.1083146818521,0.16350543012493562,0.9999999999938117,0.00020156834573499785,5.09284849996116,4.8616013117555195
724,0.08323526382446289,830.1080478803718,0.16284639542618104,0.9999999999939447,0.0001993904223737425,5.093439690004569,4.863125745060262
725,0.08333635330200195,830.1077832253425,0.1621900001672597,0.9999999999940751,0.00019723279994197747,5.094028491878582,4.864644035942632
726,0.08343696594238281,830.1075206995504,0.1615362340128279,0.9999999999942029,0.0001950942838440497,5.094614915226228,4.866156208972666
727,0.08353853225708008,830.1072602859186,0.16088508666483348,0.9999999999943281,0.00019297550927874503,5.095198969651689,4.8676622886246115
728,0.08364677429199219,830.1070019675064,0.16023654786242308,0.999999999994451,0.00019087331477285957,5.0957806647204515,4.869162299277271
729,0.08374881744384766,830.106745727508,0.15959060738185035,0.9999999999945708,0.0001888017675437926,5.096360009959467,4.870656265214338
730,0.08385252952575684,830.1064915492512,0.1589472550363852,0.9999999999946886,0.00018674237144484406,5.0969370148573,4.872144210624737
731,0.08397483825683594,830.106239416197,0.15830648067621989,0.999999999994804,0.0001847014528265755,5.097511688864285,4.87362615960296
732,0.08407831192016602,830.1059893119378,0.1576682741883772,0.9999999999949171,0.00018268162608021113,5.098084041392677,4.875102136149404
733,0.08418130874633789,830.1057412201972,0.15703262549661448,0.9999999999950276,0.00018068359855291584,5.0986540818168065,4.876572164170706
734,0.08428239822387695,830.105495124828,0.15639952456133482,0.9999999999951362,0.00017869994346572996,5.099221819473228,4.878036267480079
735,0.08440160751342773,830.1052510098122,0.15576896137948554,0.9999999999952426,0.00017673526923639104,5.099787263660872,4.879494469797647
736,0.0845036506652832,830.1050088592591,0.15514092598447343,0.9999999999953466,0.00017479230105380485,5.100350423641195,4.880946794750778
737,0.08461117744445801,830.104768657405,0.15451540844606035,0.9999999999954488,0.0001728633374193958,5.100911308638331,4.882393265874416
738,0.08471107482910156,830.1045303886116,0.15389239887027523,0.9999999999955486,0.00017095738023870032,5.101469927839239,4.883833906611415
739,0.08481168746948242,830.1042940373655,0.15327188739931571,0.9999999999956465,0.00016906658479087718,5.1020262903938525,4.88526874031287
740,0.08493804931640625,830.1040595882771,0.15265386421145316,0.9999999999957425,0.0001671914654762191,5.102580405415226,4.886697790238443
741,0.08503890037536621,830.1038270260791,0.15203831952093733,0.9999999999958363,0.0001653391688381836,5.103132281979685,4.8881210795567025
742,0.08513998985290527,830.1035963356265,0.15142524357789858,0.9999999999959285,0.00016349932512919606,5.103681929126972,4.889538631345441
743,0.08524107933044434,830.1033675018951,0.150814626668254,0.9999999999960184,0.00016168363081055682,5.104229355860389,4.890950468592011
744,0.08534383773803711,830.1031405099801,0.15020645911360866,0.9999999999961067,0.00015988151102629673,5.104774571146951,4.892356614193649
745,0.08544492721557617,830.1029153450961,0.14960073127115933,0.999999999996193,0.0001580980406724981,5.105317583917524,4.893757090957805
746,0.08554553985595703,830.1026919925755,0.1489974335335988,0.9999999999962776,0.00015633152667308812,5.105858403066975,4.895151921602462
747,0.08565378189086914,830.1024704378677,0.14839655632901588,0.9999999999963607,0.0001545778348002732,5.10639703745431,4.896541128756468
748,0.0857551097869873,830.1022506665386,0.14779809012080056,0.9999999999964423,0.0001528350217517245,5.106933495902823,4.8979247349598545
749,0.08585500717163086,830.1020326642688,0.14720202540754437,0.9999999999965217,0.00015112034715729174,5.107467787200239,4.899302762664163
750,0.08596587181091309,830.1018164168536,0.14660835272294429,0.9999999999965997,0.00014941526672097153,5.10799992009885,4.900675234232766
751,0.08606648445129395,830.1016019102017,0.14601706263570166,0.9999999999966757,0.00014773738251708476,5.108529903315664,4.902042171941189
752,0.0861663818359375,830.101389130334,0.14542814574942786,0.9999999999967505,0.00014606517638058065,5.109057745532543,4.90340359797743
753,0.08626627922058105,830.1011780633835,0.14484159270254227,0.9999999999968235,0.0001444139888660563,5.109583455396345,4.904759534442281
754,0.08638954162597656,830.1009686955936,0.1442573941681758,0.9999999999968952,0.00014277689130958192,5.110107041519062,4.906110003349646
755,0.08649015426635742,830.1007610133178,0.1436755408540711,0.9999999999969655,0.00014114920980182747,5.110628512477962,4.907455026626859
756,0.08659720420837402,830.1005550030184,0.14309602350248485,0.9999999999970344,0.00013953910984193258,5.111147876815725,4.908794626115001
757,0.08669805526733398,830.1003506512661,0.14251883289008757,0.9999999999971014,0.0001379524910768273,5.111665143040587,4.910128823569218
758,0.08679890632629395,830.1001479447388,0.14194395982786426,0.9999999999971675,0.00013637146614331252,5.1121803196264715,4.9114576406590364
759,0.0869143009185791,830.0999468702207,0.14137139516101632,0.999999999997232,0.0001348097502927649,5.1126934150131325,4.912781098968674
760,0.08702707290649414,830.0997474146019,0.1408011297688617,0.9999999999972949,0.00013326802235369566,5.113204437606287,4.914099219997359
761,0.08713197708129883,830.0995495648771,0.14023315456473365,0.9999999999973568,0.00013173591797426763,5.113713395777754,4.915412025159641
762,0.0872337818145752,830.0993533081448,0.13966746049588458,0.9999999999974175,0.00013021377684934558,5.114220297865592,4.9167195357857025
763,0.08733391761779785,830.099158631607,0.13910403854338216,0.9999999999974766,0.00012871611095665098,5.114725152174229,4.91802177312167
764,0.08743429183959961,830.0989655225678,0.1385428797220131,0.9999999999975347,0.00012722373282430792,5.115227966974601,4.9193187583299265
765,0.08753633499145508,830.0987739684327,0.13798397508018212,0.9999999999975915,0.00012575132305627778,5.115728750504286,4.920610512489418
766,0.08764362335205078,830.0985839567082,0.13742731569981104,0.9999999999976471,0.00012429079451611912,5.116227510967638,4.921897056595965
767,0.08774471282958984,830.0983954750005,0.13687289269623992,0.9999999999977018,0.00012283663699403464,5.116724256535918,4.923178411562568
768,0.0878458023071289,830.0982085110148,0.1363206972181246,0.9999999999977549,0.00012141009478682504,5.1172189953474305,4.924454598219718
769,0.08796191215515137,830.098023052555,0.13577072044734237,0.999999999997807,0.0001199939298849686,5.117711735507651,4.925725637315698
770,0.08806252479553223,830.0978390875222,0.13522295359888392,0.9999999999978579,0.00011859158737752874,5.118202485089362,4.926991549516891
771,0.08816337585449219,830.0976566039144,0.13467738792075856,0.9999999999979078,0.0001172035634210652,5.1186912521327805,4.928252355408084
772,0.08826732635498047,830.0974755898258,0.1341340146938931,0.999999999997957,0.00011581778592730688,5.119178044645692,4.929508075492772
773,0.08836936950683594,830.0972960334454,0.1335928252320301,0.999999999998005,0.00011444707549781103,5.119662870603578,4.9307587301934594
774,0.0884697437286377,830.0971179230572,0.13305381088162826,0.9999999999980517,0.00011310164775814403,5.120145737949746,4.932004339851961
775,0.0885763168334961,830.0969412470387,0.13251696302176294,0.9999999999980976,0.00011175958991445489,5.120626654595459,4.933244924729705
776,0.08867764472961426,830.0967659938602,0.13198227306402438,0.9999999999981425,0.00011043422677991326,5.121105628420066,4.934480505008033
777,0.08877849578857422,830.096592152085,0.13144973245241787,0.9999999999981862,0.00010912616663980201,5.121582667271126,4.935711100788496
778,0.08889651298522949,830.0964197103671,0.13091933266326367,0.9999999999982291,0.00010782927933558049,5.12205777896454,4.936936732093156
779,0.08899950981140137,830.0962486574516,0.13039106520509627,0.9999999999982715,0.0001065302888211592,5.122530971284673,4.938157418864882
780,0.08910059928894043,830.096078982174,0.12986492161856542,0.9999999999983126,0.00010525682184009241,5.123002251984487,4.939373180967645
781,0.08920097351074219,830.095910673459,0.1293408934763329,0.999999999998353,0.00010398878895375464,5.12347162878566,4.940584038186817
782,0.08930158615112305,830.0957437203197,0.1288189723829741,0.9999999999983923,0.00010274058208249769,5.123939109378718,4.941790010229462
783,0.0894017219543457,830.0955781118573,0.12829914997487923,0.9999999999984308,0.00010150216101790937,5.1244047014231535,4.942991116724632
784,0.08950161933898926,830.0954138372606,0.1277814179201498,0.9999999999984684,0.0001002775229623919,5.124868412547557,4.944187377223659
785,0.08961009979248047,830.0952508858046,0.12726576791850042,0.9999999999985055,9.905614155031298e-05,5.125330250349737,4.945378811200447
786,0.08970999717712402,830.0950892468504,0.12675219170115812,0.9999999999985416,9.78530383337664e-05,5.125790222396844,4.946565438051765
787,0.08980941772460938,830.0949289098442,0.12624068103076183,0.9999999999985766,9.667266592917473e-05,5.126248336225494,4.947747277097534
788,0.08992171287536621,830.0947698643166,0.125731227701263,0.9999999999986113,9.548533616967661e-05,5.126704599341891,4.948924347581118
789,0.09002304077148438,830.0946120998825,0.12522382353782457,0.9999999999986448,9.432943158042932e-05,5.12715901922195,4.950096668669615
790,0.09012269973754883,830.0944556062395,0.12471846039672281,0.999999999998678,9.316701004119274e-05,5.127611603311418,4.951264259454138
791,0.09022283554077148,830.094300373168,0.12421513016524427,0.9999999999987105,9.201366982344923e-05,5.128062359025993,4.952427138950109
792,0.09032320976257324,830.0941463905303,0.12371382476159003,0.9999999999987421,9.08777780552211e-05,5.128511293751449,4.953585326097541
793,0.090423583984375,830.0939936482698,0.12321453613477146,0.9999999999987729,8.97599971570944e-05,5.128958414843755,4.954738839761323
794,0.09052348136901855,830.0938421364106,0.12271725626451432,0.9999999999988032,8.86445675311539e-05,5.12940372962919,4.955887698731503
795,0.09063220024108887,830.0936918450566,0.12222197716115635,0.9999999999988328,8.753990628600888e-05,5.12984724540447,4.957031921723575
796,0.09073352813720703,830.093542764391,0.1217286908655496,0.9999999999988617,8.64506422093808e-05,5.13028896943686,4.958171527378759
797,0.09083366394042969,830.0933948846761,0.12123738944895877,0.9999999999988898,8.537736462516729e-05,5.130728908964297,4.9593065342642815
798,0.09094762802124023,830.0932481962516,0.12074806501296513,0.9999999999989175,8.430339275841907e-05,5.131167071195507,4.960436960873656
799,0.0910491943359375,830.0931026895349,0.12026070968936386,0.9999999999989445,8.324621418956541e-05,5.131603463310118,4.961562825626964
800,0.09114956855773926,830.0929583550206,0.11977531564006609,0.999999999998971,8.219317514834109e-05,5.132038092458784,4.962684146871135
801,0.09125041961669922,830.092815183279,0.11929187505700072,0.999999999998997,8.114892822602111e-05,5.1324709657632965,4.96380094288022
802,0.09135174751281738,830.092673164956,0.11881038016201326,0.9999999999990223,8.011836643449601e-05,5.132902090316701,4.964913231855673
803,0.09145522117614746,830.0925322907729,0.11833082320677038,0.999999999999047,7.910202465592543e-05,5.133331473183415,4.966021031926623
804,0.09156227111816406,830.0923925515249,0.1178531964726571,0.9999999999990711,7.80957912847822e-05,5.133759121399341,4.9671243611501525
805,0.09166622161865234,830.0922539380815,0.11737749227068052,0.9999999999990947,7.709533478675624e-05,5.134185041971981,4.9682232375115705
806,0.09176778793334961,830.0921164413851,0.1169037029413704,0.9999999999991177,7.611046085790045e-05,5.134609241880553,4.9693176789246865
807,0.09188127517700195,830.0919800524508,0.11643182085468204,0.9999999999991404,7.512722972690442e-05,5.135031728076102,4.970407703232081
808,0.09198451042175293,830.0918447623658,0.11596183840989636,0.9999999999991624,7.415553713696176e-05,5.135452507481616,4.97149332820538
809,0.09208464622497559,830.0917105622887,0.11549374803552144,0.999999999999184,7.319584262032052e-05,5.135871586992134,4.972574571545523
810,0.09218549728393555,830.0915774434492,0.11502754218919672,0.9999999999992049,7.225366871211696e-05,5.136288973474865,4.973651450883036
811,0.09228706359863281,830.0914453971471,0.1145632133575923,0.9999999999992257,7.129904563051297e-05,5.136704673769295,4.974723983778298
812,0.09238791465759277,830.0913144147522,0.11410075405631398,0.9999999999992457,7.037291104392274e-05,5.1371186946873015,4.97579218772181
813,0.09248828887939453,830.0911844877035,0.1136401568298021,0.9999999999992654,6.945016989242618e-05,5.1375310430132615,4.976856080134462
814,0.09259414672851562,830.0910556075085,0.11318141425123782,0.9999999999992845,6.854159492288624e-05,5.137941725504164,4.977915678367802
815,0.09269571304321289,830.090927765743,0.11272451892244266,0.9999999999993033,6.763159195181835e-05,5.138350748889721,4.978970999704296
816,0.09279680252075195,830.0908009540505,0.1122694634737836,0.9999999999993218,6.673102683952669e-05,5.138758119872475,4.980022061357596
817,0.09290814399719238,830.0906751641412,0.11181624056407348,0.9999999999993396,6.584582221654744e-05,5.139163845127911,4.981068880472807
818,0.09300994873046875,830.0905503877923,0.11136484288047668,0.9999999999993572,6.496538656858602e-05,5.139567931304562,4.982111474126743
819,0.09311103820800781,830.0904266168465,0.11091526313841084,0.9999999999993744,6.408991643742066e-05,5.139970385024122,4.9831498593281935
820,0.09321165084838867,830.0903038432122,0.11046749408144996,0.9999999999993909,6.323691091869932e-05,5.140371212881549,4.9841840530181845
821,0.09331154823303223,830.0901820588629,0.11002152848122927,0.9999999999994071,6.238976842752796e-05,5.140770421445175,4.985214072070237
822,0.09341144561767578,830.0900612558361,0.10957735913734766,0.9999999999994231,6.154280920806009e-05,5.141168017256814,4.986239933290627
823,0.09351110458374023,830.0899414262337,0.10913497887727296,0.9999999999994388,6.070204538823968e-05,5.141564006831868,4.9872616534186465
824,0.09361791610717773,830.0898225622207,0.1086943805562426,0.9999999999994541,5.9867737987410495e-05,5.141958396659433,4.988279249126856
825,0.0937185287475586,830.0897046560249,0.10825555705717353,0.9999999999994689,5.9052505758331106e-05,5.142351193202404,4.989292737021348
826,0.09381914138793945,830.0895876999367,0.10781850129056095,0.9999999999994832,5.825089302922625e-05,5.142742402897582,4.990302133641995
827,0.09393167495727539,830.0894716863086,0.10738320619438578,0.9999999999994976,5.7431748289843635e-05,5.143132032155779,4.991307455462713
828,0.09403347969055176,830.0893566075538,0.10694966473401937,0.9999999999995114,5.6639372005591294e-05,5.143520087361921,4.992308718891708
829,0.09413409233093262,830.0892424561472,0.10651786990212633,0.9999999999995247,5.5861855755995925e-05,5.143906574875154,4.993305940271737
830,0.09423446655273438,830.0891292246235,0.10608781471857272,0.9999999999995379,5.507998116610668e-05,5.144291501028947,4.994299135880353
831,0.09433531761169434,830.089016905578,0.10565949223032846,0.9999999999995507,5.431369477185081e-05,5.144674872131196,4.995288321930162
832,0.0944371223449707,830.0889054916646,0.10523289551137373,0.9999999999995633,5.354324872213036e-05,5.1450566944643255,4.996273514569071
833,0.09453845024108887,830.088794975597,0.10480801766260608,0.9999999999995757,5.27822727436699e-05,5.145436974285393,4.99725472988054
834,0.0946493148803711,830.0886853501469,0.10438485181174442,0.9999999999995876,5.203818661339514e-05,5.1458157178261885,4.998231983883827
835,0.09475350379943848,830.0885766081443,0.10396339111323384,0.9999999999995991,5.130462166658104e-05,5.14619293129334,4.999205292534244
836,0.09485602378845215,830.0884687424766,0.10354362874815576,0.9999999999996105,5.05676227652688e-05,5.146568620868411,5.000174671723395
837,0.09497213363647461,830.0883617460887,0.10312555792413051,0.9999999999996216,4.9841664581223094e-05,5.146942792708004,5.001140137279429
838,0.09507417678833008,830.0882556119816,0.10270917187522559,0.9999999999996325,4.911981721466228e-05,5.14731545294386,5.002101704967284
839,0.09517598152160645,830.0881503332131,0.10229446386186185,0.9999999999996432,4.840226458601483e-05,5.147686607682959,5.003059390488932
840,0.0952763557434082,830.0880459028963,0.10188142717072178,0.9999999999996535,4.769684244501348e-05,5.14805626300762,5.004013209483621
841,0.09537649154663086,830.0879423141998,0.10147005511465428,0.9999999999996637,4.698858660178371e-05,5.148424424975597,5.00496317752812
842,0.09547710418701172,830.0878395603473,0.1010603410325847,0.9999999999996732,4.6324596798196235e-05,5.148791099620185,5.005909310136962
843,0.09559059143066406,830.0877376346166,0.10065227828942035,0.9999999999996828,4.563498008457449e-05,5.149156292950312,5.006851622762683
844,0.09569120407104492,830.0876365303395,0.1002458602759587,0.9999999999996919,4.4975317601088016e-05,5.1495200109506385,5.0077901307960655
845,0.09579062461853027,830.0875362409018,0.09984108040879519,0.9999999999997014,4.428114938662797e-05,5.149882259581659,5.008724849566376
846,0.09590435028076172,830.087436759742,0.09943793213023311,0.9999999999997101,4.3626078958774095e-05,5.150243044779795,5.009655794341605
847,0.09600543975830078,830.0873380803515,0.09903640890818921,0.9999999999997187,4.2977985044806233e-05,5.1506023724574925,5.010582980328705
848,0.09610557556152344,830.087240196274,0.09863650423610475,0.9999999999997274,4.2302739542822966e-05,5.150960248503322,5.011506422673826
849,0.09620451927185059,830.0871431011051,0.09823821163285205,0.9999999999997355,4.166905235037688e-05,5.151316678782073,5.012426136462557
850,0.09630393981933594,830.0870467884916,0.0978415246426459,0.9999999999997433,4.105222117067581e-05,5.151671669134845,5.013342136720156
851,0.0964040756225586,830.0869512521319,0.09744643683495016,0.9999999999997511,4.042597929937773e-05,5.152025225379151,5.014254438411786
852,0.09650349617004395,830.0868564857747,0.09705294180438988,0.9999999999997587,3.97990410816691e-05,5.152377353309008,5.015163056442753
853,0.09661006927490234,830.0867624832188,0.09666103317065822,0.9999999999997661,3.918997739274869e-05,5.152728058695032,5.016068005658733
854,0.0967097282409668,830.0866692383131,0.09627070457842818,0.9999999999997737,3.854293964853773e-05,5.1530773472845315,5.016969300846009
855,0.09680962562561035,830.0865767449558,0.09588194969726206,0.9999999999997805,3.796173732812765e-05,5.153425224801604,5.017866956731702
856,0.09692215919494629,830.0864849970943,0.0954947622215224,0.9999999999997874,3.7361743478452194e-05,5.15377169694723,5.018760987983997
857,0.09702229499816895,830.0863939887245,0.09510913587028094,0.9999999999997945,3.673211662362383e-05,5.1541167693993595,5.01965140921238
858,0.09713506698608398,830.0863037138905,0.09472506438723055,0.9999999999998007,3.6172204011721625e-05,5.154460447813014,5.020538234967862
859,0.09723782539367676,830.0862141666846,0.09434254154059567,0.9999999999998068,3.5613722410311895e-05,5.154802737820373,5.02142147974321
860,0.09735274314880371,830.0861253412463,0.09396156112304432,0.9999999999998133,3.5015129822046806e-05,5.155143645030868,5.02230115797317
861,0.09745621681213379,830.0860372317624,0.09358211695159711,0.9999999999998191,3.4459048973905263e-05,5.155483175031272,5.023177284034701
862,0.09756112098693848,830.085949832466,0.09320420286754359,0.999999999999825,3.3893845988869584e-05,5.155821333385797,5.0240498722471925
863,0.09766316413879395,830.0858631376373,0.0928278127363483,0.9999999999998308,3.332999347565873e-05,5.156158125636176,5.024918936872696
864,0.0977635383605957,830.0857771416017,0.09245294044756594,0.9999999999998362,3.2789799062738985e-05,5.1564935573017605,5.025784492116147
865,0.09786367416381836,830.085691838731,0.09207957991475384,0.9999999999998417,3.224055489693288e-05,5.156827633879609,5.026646552125586
866,0.09797811508178711,830.0856072234417,0.09170772507538424,0.9999999999998468,3.171628329212913e-05,5.157160360844575,5.027505130992384
867,0.09807872772216797,830.0855232901953,0.09133736989075592,0.9999999999998519,3.11831985477923e-05,5.157491743649398,5.028360242751464
868,0.09817886352539062,830.085440033498,0.09096850834590813,0.999999999999857,3.064084067834109e-05,5.157821787724794,5.029211901381522
869,0.0982825756072998,830.0853574479,0.09060113444953366,0.9999999999998617,3.0137121313026288e-05,5.158150498479541,5.030060120805246
870,0.09838294982910156,830.0852755279955,0.09023524223389108,0.9999999999998663,2.9624838304987327e-05,5.158477881300572,5.0309049148895335
871,0.09848928451538086,830.0851942684219,0.08987082575472126,0.999999999999871,2.9103539443806935e-05,5.158803941553056,5.031746297445718
872,0.09859609603881836,830.0851136638602,0.08950787909115816,0.9999999999998758,2.855997272895711e-05,5.1591286845804945,5.032584282229776
873,0.09869790077209473,830.0850337090336,0.0891463963456445,0.99999999999988,2.8070851850193124e-05,5.159452115704802,5.033418882942554
874,0.09879779815673828,830.0849543987082,0.088786371643845,0.9999999999998841,2.7586270758318184e-05,5.159774240226397,5.034250113229977
875,0.09892010688781738,830.084875727692,0.08842779913456363,0.999999999999888,2.7119915265078892e-05,5.1600950634242855,5.035077986683268
876,0.09902286529541016,830.0847976908345,0.08807067298965443,0.9999999999998921,2.661802800248001e-05,5.160414590556151,5.035902516839163
877,0.09912300109863281,830.0847202830274,0.08771498740393925,0.999999999999896,2.6134400402049174e-05,5.160732826858437,5.036723717180123
878,0.09922432899475098,830.0846434992027,0.08736073659512392,0.9999999999998999,2.5641652716009667e-05,5.1610497775464355,5.037541601134547
879,0.09932613372802734,830.0845673343334,0.08700791480370965,0.9999999999999032,2.5211633640790377e-05,5.1613654478143705,5.038356182076987
880,0.09942913055419922,830.0844917834331,0.08665651629291306,0.9999999999999069,2.4729977746640186e-05,5.1616798428354835,5.039167473328356
881,0.09953045845031738,830.0844168415555,0.08630653534858024,0.9999999999999102,2.428382004912543e-05,5.161992967762119,5.039975488156142
882,0.0996389389038086,830.0843425037939,0.08595796627910252,0.9999999999999137,2.3798701101724553e-05,5.162304827725807,5.040780239774616
883,0.09974074363708496,830.0842687652812,0.08561080341533339,0.9999999999999171,2.333474428739712e-05,5.1626154278373475,5.041581741345042
884,0.09984636306762695,830.0841956211895,0.08526504111050785,0.9999999999999203,2.2877310533063834e-05,5.162924773186895,5.042380005975885
