iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
131,0.021668672561645508,35.090111633912485,72.08369492141884,0.9999921301889096,0.22731079915861171,0.001451467616202522,0.2969512079248681,35.090111633912485,27.30853001345152,4.661991714526494,-4.059040408995682,2.2931109228412496
132,0.02181386947631836,34.98573836401184,72.09448574036085,0.9999922741150965,0.22522263065152756,0.0014494431245244542,0.2974435390504082,34.98573836401184,27.524746094367273,4.660770279802472,-4.058360684541981,2.2918307431514124
133,0.02196192741394043,34.88150829864806,72.1031918317733,0.999992415951865,0.22314566025901575,0.0014473852140197436,0.2979215824439939,34.88150829864806,27.74066551768324,4.659552344614745,-4.057684603267452,2.2905509626749265
134,0.022106647491455078,34.777427052695074,72.10978070373216,0.9999925556990297,0.22108020634029396,0.0014452941540417537,0.2983851646031521,34.777427052695074,27.95627665181944,4.658337934627434,-4.0570121699021175,2.289271623563943
135,0.02226853370666504,34.673500236528184,72.11422077584378,0.9999926933581536,0.21902657126803196,0.0014431702143710232,0.29883411446574,34.673500236528184,28.171567874515123,4.657127075126574,-4.056343388901793,2.2879927677310783
136,0.022417545318603516,34.569733454483796,72.11648138541167,0.9999928289324643,0.21698504178156508,0.001441013665166209,0.2992682634765305,34.569733454483796,28.386527576019482,4.65591979101998,-4.055678264448368,2.286714436848774
137,0.02256488800048828,34.466132303324606,72.11653279294553,0.9999929624267685,0.21495588938790836,0.00143882477691309,0.2996874456541465,34.466132303324606,28.60114416227114,4.6547161068371405,-4.055016800450143,2.285436672348676
138,0.022722482681274414,34.362702370711354,72.1143461870274,0.9999930938473715,0.2129393707079337,0.0014366038203757236,0.3000914976563116,34.362702370711354,28.81540605806406,4.653516046729181,-4.054359000542199,2.284159515421033
139,0.02287006378173828,34.25944923368116,72.1098936885458,0.9999932232019967,0.21093572786619566,0.0014343510665534131,0.3004802588465816,34.25944923368116,29.02930171019967,4.652319634468877,-4.053704868086829,2.282883007014106
140,0.02301764488220215,34.15637845713374,72.10314835431261,0.9999933504997085,0.2089451888577429,0.0014320667866330357,0.3008535713588999,34.15637845713374,29.242819590622886,4.651126893450712,-4.053054406174005,2.2816071878336017
141,0.02316451072692871,34.0534955923255,72.09408418007453,0.9999934757508361,0.20696796792567743,0.0014297512519483642,0.3012112801635625,34.0534955923255,29.455948199541616,4.649937846690999,-4.052407617621897,2.280332098342111
142,0.023317575454711914,33.95080617537272,72.08267610293353,0.9999935989669002,0.20500426592890353,0.0014274047339367475,0.30155323313099347,33.95080617537272,29.6686760685275,4.648752516828037,-4.05176450497744,2.279057778758567
143,0.023464679718017578,33.84831572576387,72.0689000031889,0.9999937201605421,0.2030542707083677,0.0014250275041012175,0.3018792810969999,33.84831572576387,29.88099176359783,4.647570926122341,-4.0511250705169415,2.2777842690577117
144,0.023624420166015625,33.74602974488221,72.05273270561348,0.9999938393454534,0.20111815746794362,0.0014226198339699807,0.30218927792559225,33.74602974488221,30.092883888276,4.646393096456894,-4.050489316246745,2.2765116089695767
145,0.023774385452270508,33.64395371453884,72.03415198017845,0.9999939565363101,0.19919608912144968,0.0014201819950608843,0.30248308057290635,33.64395371453884,30.30434108663042,4.645219049337472,-4.049857243903931,2.2752398379789716
146,0.02392101287841797,33.54209309551721,72.01313654223966,0.9999940717487071,0.1972882166642976,0.001417714258843322,0.30276054914916567,33.54209309551721,30.515352046289667,4.64404880589301,-4.049228854957073,2.2739689953249838
147,0.024066686630249023,33.44045332612917,71.98966605219735,0.9999941849990954,0.19539467953770123,0.0014152168967066817,0.30302154698157535,33.44045332612917,30.725905501433704,4.642882386876012,-4.0486041506070345,2.2726991200004867
148,0.024219751358032227,33.33903982078374,71.9637211146437,0.9999942963047224,0.19351560596209147,0.001412690179923855,0.3032659406748922,33.33903982078374,30.935990235758794,4.641719812663018,-4.047983131787813,2.271430250751657
149,0.024373292922973633,33.23785796856844,71.9352832770108,0.9999944056835723,0.19165111330772377,0.0014101343796224656,0.30349360017327354,33.23785796856844,31.14559508541631,4.640561103255112,-4.047365799167433,2.2701624260774973
150,0.024518966674804688,33.13691313184463,71.9043350277317,0.9999945131543115,0.18980130842217646,0.0014075497667511566,0.3037043988191754,33.13691313184463,31.354708941922667,4.639406278278479,-4.046752153148881,2.26889568422937
151,0.024677276611328125,33.036210644856574,71.87085979392789,0.9999946187362339,0.1879662879695949,0.001404936612052424,0.3038982134134879,33.036210644856574,31.563320755040653,4.638255356985012,-4.0461421938710895,2.2676300632105333
152,0.024819612503051758,32.9357558123552,71.83484193863517,0.9999947224492074,0.18614613879194497,0.0014022951860332322,0.3040749242740922,32.9357558123552,31.771419535630468,4.637108358252962,-4.0455359212099635,2.2663656007756847
153,0.024962663650512695,32.835553908237245,71.7962667575816,0.9999948243136266,0.18434093820244982,0.0013996257589358712,0.304234415292706,32.835553908237245,31.978994358468753,4.6359653005876345,-4.044933334779454,2.2651023344305132
154,0.02510356903076172,32.73561017419969,71.75512047552927,0.9999949243503641,0.18255075431590886,0.0013969286007156792,0.30437657399310675,32.73561017419969,32.1860343650361,4.634826202122134,-4.044334433932676,2.2638403014312516
155,0.025250911712646484,32.635929818410744,71.71139024219269,0.9999950225807226,0.1807756463999213,0.001394203981013,0.30450129158585265,32.635929818410744,32.39252876627015,4.633691080618143,-4.043739217763065,2.2625795387842373
156,0.025394439697265625,32.53651801419737,71.66506412774588,0.999995119026394,0.1790156651400886,0.0013914521691289483,0.30460846302376293,32.53651801419737,32.59846684528445,4.632559953466767,-4.043147685105589,2.261320083245477
157,0.025537729263305664,32.43737989874993,71.61613111793129,0.9999952137094161,0.1772708529669426,0.0013886734340040274,0.30469798705620293,32.43737989874993,32.803837960051894,4.631432837689399,-4.042559834537995,2.260061971320215
158,0.025690793991088867,32.33852057184465,71.56458110878081,0.9999953066521318,0.1755412443654154,0.0013858680441957245,0.30476976628156716,32.33852057184465,33.00863154605123,4.630309749938639,-4.041975664382096,2.2588052392625033
159,0.025840282440185547,32.23994509458396,71.51040490096271,0.9999953978771514,0.1738268661567283,0.0013830362678563112,0.304823707199866,32.23994509458396,33.21283711887647,4.62919070649926,-4.04139517270511,2.2575499230747815
160,0.02597641944885254,32.14165848815581,71.45359419376557,0.9999954874073179,0.1721277377608642,0.0013801783727134995,0.30485972026254476,32.14165848815581,33.416444276807155,4.62807572328921,-4.040818357321036,2.2562960585074534
161,0.026135683059692383,32.043665732611686,71.39414157873043,0.9999955752656682,0.17044387154470972,0.0013772946260504494,0.30487771992299884,32.043665732611686,33.619442703339686,4.626964815860655,-4.0402452157920665,2.2550436810584715
162,0.026288986206054688,31.945971765664062,71.3320405329434,0.9999956614754048,0.1687752730086697,0.0013743852946898696,0.30487762468511226,31.945971765664062,33.821822169678484,4.625857999401068,-4.039675745430052,2.2537928259729214
163,0.026435136795043945,31.848581481504073,71.26728541200012,0.9999957460598604,0.16712194113140624,0.0013714506449723233,0.3048593571495767,31.848581481504073,34.0235725371853,4.624755288734358,-4.039109943297996,2.252543528242612
164,0.02657771110534668,31.75149972963913,71.19987144265276,0.9999958290424712,0.16548386857716843,0.001368490942743978,0.30482284406080856,31.75149972963913,34.22468375978717,4.623656698322034,-4.038547806211595,2.251295822605667
165,0.0267336368560791,31.65473131375139,71.12979471515162,0.9999959104467464,0.16386104198460769,0.0013655064533364472,0.3047680163510732,31.65473131375139,34.42514588634111,4.622562242264416,-4.037989330740817,2.2500497435461195
166,0.02687549591064453,31.558280990577256,71.05705217529079,0.9999959902962425,0.16225344220304186,0.001362497441556998,0.30469480918397684,31.558280990577256,34.6249490629554,4.62147193430188,-4.037434513211516,2.248805325293509
167,0.0270230770111084,31.462153468808168,70.98164161617075,0.9999960686145387,0.16066104451956884,0.0013594641716697135,0.3046031619966548,31.462153468808168,34.82408353526656,4.620385787816141,-4.036883349707091,2.247562601822481
168,0.027164220809936523,31.366353408013552,70.90356166968702,0.9999961454252115,0.15908381892171644,0.00135640690738317,0.3044930185392207,31.366353408013552,35.02253965067063,4.619303815831583,-4.036335836070175,2.2463216068523915
169,0.02731609344482422,31.270885417585543,70.82281179775589,0.9999962207518135,0.15752173030736885,0.0013533259118387057,0.3043643269147721,31.270885417585543,35.22030786050917,4.618226031016614,-4.035791967904365,2.245082373846911
170,0.027456998825073242,31.175754055706122,70.73939228328727,0.9999962946178512,0.15597473871952156,0.0013502214475994113,0.30421703961705776,31.175754055706122,35.41737872220898,4.617152445685063,-4.035251740575988,2.243844936013631
171,0.02761554718017578,31.080963828337474,70.65330422091674,0.9999963670467658,0.15444279955991982,0.001347093776634642,0.30405111356496134,31.080963828337474,35.61374290137355,4.616083071797618,-4.034715149215902,2.2426093263036786
172,0.027772903442382812,30.986519188234915,70.56454950750309,0.9999964380619141,0.15292586379388312,0.0013439431603143202,0.30386651013843596,30.986519188234915,35.809391173827905,4.615017920963297,-4.034182188721332,2.241375577411325
173,0.02791905403137207,30.892424533983565,70.47313083240613,0.999996507686552,0.15142387814521086,0.0013407698593940196,0.3036631952099878,30.892424533983565,36.004314427614204,4.613957004440947,-4.033652853757741,2.2401437217736064
174,0.028061866760253906,30.798684209058475,70.3790516675501,0.9999965759438154,0.14993678534806193,0.001337574134009405,0.303441139176272,30.798684209058475,36.19850366493871,4.61290033314079,-4.033127138760732,2.23891379156994
175,0.028206586837768555,30.70530250090858,70.28231625728563,0.999996642856709,0.1484645242481775,0.0013343562436657459,0.30320031698766464,30.70530250090858,36.39195000406949,4.611847917625998,-4.032605037937988,2.2376858187217468
176,0.028354406356811523,30.612283640064987,70.18292960805738,0.9999967084480872,0.14700703009445287,0.0013311164472299887,0.3029407081752092,30.612283640064987,36.58464468118361,4.610799768114295,-4.032086545271237,2.2364598348920772
177,0.028499603271484375,30.519631799273604,70.08089747788875,0.9999967727406456,0.14556423462066417,0.0013278550029222947,0.30266229687654406,30.519631799273604,36.77657905216396,4.6097558944796,-4.031571654518253,2.2352358714852394
178,0.0286562442779541,30.42735109265221,69.97622636569118,0.999996835756905,0.14413606629404704,0.0013245721683100534,0.302365071860373,30.42735109265221,36.96774459434547,4.608716306253708,-4.031060359214893,2.23401395964643
179,0.028799772262573242,30.335445574872544,69.8689235004082,0.9999968975192012,0.14272245046626592,0.0013212682003001367,0.3020490265478909,30.335445574872544,37.15813290820943,4.607681012627981,-4.030552652677147,2.2327941302613703
180,0.028940200805664062,30.243919240367212,69.75899683000226,0.9999969580496747,0.14132330952256925,0.0013179433551334155,0.30171415903363213,30.243919240367212,37.34773571902646,4.606650022455098,-4.03004852800324,2.231576413955945
181,0.029082775115966797,30.15277602256191,69.64645501029428,0.9999970173702614,0.1399385630416404,0.0013145978883791535,0.3013604721032732,30.15277602256191,37.53654487844699,4.605623344250815,-4.029547978075742,2.2303608410958446
182,0.02922797203063965,30.062019793132812,69.53130739366311,0.9999970755026819,0.1385681279796512,0.0013112320549295957,0.3009879732505832,30.062019793132812,37.72455236603964,4.604600986195764,-4.029050995563718,2.229147441786212
183,0.029377222061157227,29.971654361289687,69.41356401761495,0.9999971324684355,0.13721191878150352,0.0013078461089936681,0.3005966746910585,29.971654361289687,37.9117502907763,4.603582956137281,-4.028557572924904,2.2279362458712932
184,0.02952408790588379,29.881683473084184,69.29323559322913,0.9999971882887915,0.13586984753983722,0.0013044403040971568,0.300186593375727,29.881683473084184,38.09813089246503,4.60256926159126,-4.028067702407901,2.226727282934093
185,0.029681682586669922,29.792110810744475,69.17033349349089,0.9999972429847824,0.13454182414520682,0.0013010148930723841,0.2997577509995081,29.792110810744475,38.28368654312844,4.601559909744039,-4.027581376054404,2.2255205822960344
186,0.02982616424560547,29.702939992035137,69.04486974151654,0.999997296577198,0.13322775641546547,0.0012975701280602081,0.29931017401149884,29.702939992035137,38.46840974832968,4.600554907454312,-4.027098585701452,2.2243161730166237
187,0.029970645904541016,29.614174569643396,68.91685699868141,0.9999973490865801,0.13192755021634836,0.0012941062605027068,0.2988438936197699,29.614174569643396,38.65229314844393,4.5995542612550695,-4.026619322983701,2.22311408389312
188,0.030112743377685547,29.525818030591033,68.78630855265624,0.9999974005332175,0.13064110958904646,0.0012906235411444754,0.2983589457966338,29.525818030591033,38.835329519876645,4.59855797735556,-4.02614357933572,2.2219143434602087
189,0.030263900756835938,29.43787379567261,68.65323830536113,0.9999974509371415,0.12936833687929702,0.0012871222200252696,0.297855371279832,29.43787379567261,39.0175117762273,4.597566061643286,-4.025671345994311,2.220716979989685
190,0.030408620834350586,29.350345218919767,68.51766076084402,0.9999975003181225,0.12810913284500117,0.0012836025464817156,0.2973332155724797,29.350345218919767,39.198832969399156,4.596578519686023,-4.025202614000851,2.219522021490137
191,0.03055548667907715,29.26323558709143,68.37959101309033,0.9999975486956658,0.12686339678364816,0.0012800647691442284,0.29679252894165153,29.26323558709143,39.379286290655315,4.595595356733855,-4.02473737420365,2.2183294957066404
192,0.030713319778442383,29.176548119190727,68.23904473377331,0.9999975960890101,0.12563102661679623,0.0012765091359325136,0.2962333664119564,29.176548119190727,39.55886507161946,4.59461657772125,-4.024275617260338,2.2171394301204552
193,0.03085803985595703,29.090285966007396,68.09603815994849,0.9999976425171241,0.1244119190103594,0.0012729358940595662,0.29565578776123974,29.090285966007396,39.737562785223794,4.593642187269143,-4.023817333640261,2.2159518519487316
