iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
130,0.025763988494873047,18.810086445405886,69.6188335881133,0.9999958155701766,0.16575091176537948,0.001228320688726421,0.44322116686547447,18.810086445405886,39.90268058296651,3.0273090926604413,2.240270283959283,-2.036121164693687
131,0.025936603546142578,18.72663812777268,69.53399937931239,0.999995890916412,0.16425184890122155,0.0012254683186151381,0.4436360134516386,18.72663812777268,40.16929393501953,3.0261273053274467,2.239177667774424,-2.035566221027615
132,0.026157855987548828,18.643485047444585,69.4473184779984,0.999995965215886,0.16276009226812063,0.0012226041911927244,0.44403634950778886,18.643485047444585,40.43496401811521,3.0249492884350246,2.238085953640454,-2.03501583819902
133,0.0263369083404541,18.560629301752066,69.35878388904176,0.9999960384713333,0.16127578894087796,0.0012197285187950978,0.44442198162878593,18.560629301752066,40.6996841313838,3.0237750596717388,2.2369951698994557,-2.0344700099385427
134,0.026517391204833984,18.478072974450015,69.26838917048455,0.9999961106860069,0.15979907978509347,0.0012168415108908099,0.444792716668597,18.478072974450015,40.96344761732888,3.02260463634633,2.235905344778638,-2.0339287295410946
135,0.02670598030090332,18.39581813530742,69.17612843298843,0.9999961818636557,0.15833009955499053,0.0012139433740458753,0.4451483618250207,18.39581813530742,41.22624786313831,3.021438035388076,2.234816506388589,-2.033391989868864
136,0.026885509490966797,18.313866839692956,69.0819963389919,0.999996252008502,0.15686897701859176,0.0012110343118946825,0.44548872472908513,18.313866839692956,41.48807830200825,3.020275273347241,2.2337286827215452,-2.032859783354431
137,0.0270843505859375,18.232221128157587,68.98598810158349,0.9999963211252217,0.1554158350230054,0.0012081145251076468,0.4458136135314289,18.232221128157587,41.74893241447675,3.019116366395611,2.2326419016496764,-2.0323321020039895
138,0.027274370193481445,18.15088302601348,68.8880994830966,0.9999963892189205,0.1539707906687266,0.0012051842113695024,0.44612283699481836,18.15088302601348,42.00880372976905,3.01796133032711,2.2315561909233876,-2.03180893740068
139,0.027446269989013672,18.06985454291064,68.78832679343223,0.9999964562951136,0.15253395539713757,0.001202243565352126,0.4464162045819632,18.06985454291064,42.267685827150295,3.016810180558506,2.230471578169639,-2.0312902807080246
140,0.027628183364868164,17.989137672410497,68.6866668881152,0.9999965223597072,0.1511054350674294,0.0011992927786983344,0.4466935265497833,17.989137672410497,42.52557233728779,3.0156629321301938,2.2293880908902777,-2.030776122673467
141,0.027805328369140625,17.908734391557562,68.5831171660913,0.9999965874189762,0.14968533011968405,0.001196332040002032,0.4469546140404873,17.908734391557562,42.78245694361965,3.014519599707063,2.2283057564603888,-2.030266453632017
142,0.02797865867614746,17.828646660448996,68.47767556726994,0.9999966514795456,0.1482737356750494,0.0011933615347940836,0.447199279175869,17.828646660448996,43.03833338372993,3.0133801975794494,2.22722460212666,-2.0297612635099975
143,0.028174400329589844,17.748876421802624,68.37034056981979,0.999996714548372,0.14687074162580954,0.0011903814455305574,0.4474273351512086,17.748876421802624,43.29319545072882,3.0122447396641605,2.226144655005765,-2.029260541828888
144,0.028345584869384766,17.66942560052354,68.26111118722288,0.9999967766327247,0.14547643276227087,0.0011873919515842288,0.4476385963310232,17.66942560052354,43.54703699463735,3.0111132395055877,2.225065942082756,-2.028764277709269
145,0.028516769409179688,17.59029610326987,68.14998696509409,0.9999968377401665,0.1440908889085915,0.0011843932292364362,0.4478328783439514,17.59029610326987,43.79985192377471,3.0099857102768914,2.2239884902094817,-2.0282724598748643
146,0.02869558334350586,17.51148981801761,68.03696797777143,0.9999968978785387,0.14271418497616273,0.001181385451677001,0.4480099981808351,17.51148981801761,44.051634206148634,3.0088621647812652,2.222912326103009,-2.0277850766566736
147,0.02886486053466797,17.43300861362527,67.92205482468422,0.999996957055941,0.1413463911506326,0.0011783687889991797,0.44816977429064914,17.43300861362527,44.30237787084625,3.0077426154532776,2.2218374763440703,-2.0273021159972027
148,0.02905583381652832,17.354854339398507,67.80524862650492,0.9999970152807173,0.13998757293788597,0.0011753434082048045,0.4483120266783903,17.354854339398507,44.552077009425126,3.006627074360286,2.2207639673755195,-2.0268235654547815
149,0.029230594635009766,17.27702882465477,67.6865510210907,0.9999970725614375,0.1386377913194596,0.0011723094732077881,0.4484365770046195,17.27702882465477,44.800725777304216,3.0055155532039253,2.219691825500807,-2.0263494122079715
150,0.029410839080810547,17.199533878288857,67.56596415922198,0.9999971289068849,0.13729710280986906,0.0011692671448413413,0.4485432486824706,17.199533878288857,45.048318395151846,3.0044080633216717,2.218621076882467,-2.0258796430600614
151,0.029581546783447266,17.122371288339227,67.44349070014292,0.9999971843260368,0.13596555963682333,0.0011662165808663425,0.4486318669777039,17.122371288339227,45.29484915027132,3.003304615688475,2.2175517475406243,-2.025414244443645
152,0.029759645462036133,17.04554282155538,67.3191338069105,0.9999972388280531,0.13464320979560615,0.0011631579359877584,0.44870225910922784,17.04554282155538,45.540312397983165,3.002205220918458,2.2164838633515127,-2.0249532024252814
153,0.02992987632751465,16.96905022296722,67.19289714155923,0.9999972924222615,0.13333009715736244,0.0011600913618644922,0.4487542543463602,16.96905022296722,45.78470256300095,3.001109889266695,2.2154174500460107,-2.024496502710238
154,0.03011178970336914,16.892895215455855,67.06478486008629,0.9999973451181422,0.13202626161290612,0.0011570170071309185,0.44878768411145303,16.892895215455855,46.02801414080259,3.000018630631042,2.2143525332081917,-2.0240441306473076
155,0.03028726577758789,16.817079499326887,66.93480160726408,0.999997396925316,0.13073173914288388,0.0011539350174141942,0.44880238207836537,16.817079499326887,46.27024169899367,2.998931454554049,2.2132891382738915,-2.0235960712337033
156,0.030457258224487305,16.74160475188603,66.80295251128622,0.9999974478535316,0.12944656191881038,0.0011508455353583652,0.4487981842737818,16.74160475188603,46.51137987866328,2.997848370224926,2.212227290529289,-2.0231523091200243
157,0.03063511848449707,16.666472627017736,66.66924317825276,0.9999974979126515,0.12817075845411774,0.0011477487006469893,0.448774929176544,16.666472627017736,46.75142339573032,2.9967693864815756,2.211167015109505,-2.0227128286152936
158,0.03080606460571289,16.591684754766742,66.5336796865008,0.9999975471126423,0.1269043536334018,0.0011446446500321462,0.4487324578192777,16.591684754766742,46.99036704228044,2.995694511812687,2.2101083369972137,-2.022277613692063
159,0.030977964401245117,16.5172427409234,66.39626858078691,0.9999975954635616,0.12564736887218989,0.0011415335173615123,0.44867061388660334,16.5172427409234,47.22820568789087,2.9946237543598913,2.2090512810212743,-2.021846647991582
160,0.03116297721862793,16.443148166612346,66.25701686632611,0.999997642975547,0.12439982219370745,0.0011384154336116412,0.44858924381777354,16.443148166612346,47.46493428094464,2.9935571219199733,2.2079958718553736,-2.0214199148290346
161,0.031349897384643555,16.369402587885666,66.115932002695,0.9999976896588055,0.12316172834381567,0.0011352905269198035,0.44848819690391967,16.369402587885666,47.70054784993032,2.9924946219471424,2.2069421340166877,-2.020997397198828
162,0.031548500061035156,16.296007535320204,65.97302189760315,0.9999977355236058,0.12193309880322938,0.0011321589226193304,0.44836732538901247,16.296007535320204,47.93504150472869,2.991436261555358,2.20589009186456,-2.0205790777799466
163,0.03175830841064453,16.22296451361962,65.82829490054013,0.9999977805802633,0.12071394202773451,0.0011290207432789554,0.4482264845685062,16.22296451361962,48.1684104378841,2.990382047520711,2.204839769599193,-2.020164938941357
164,0.031940460205078125,16.150275001221416,65.68175979630252,0.9999978248391352,0.119504263420183,0.0011258761087392943,0.44806553288813344,16.150275001221416,48.40064992585998,2.989331986283853,2.2037911912603585,-2.0197549627474665
165,0.032135963439941406,16.07794044990918,65.53342579840749,0.999997868310609,0.11830406548617571,0.0011227251361572794,0.44788433204244305,16.07794044990918,48.631755330277784,2.988286083952485,2.202744380726122,-2.0193491309636307
166,0.03231453895568848,16.005962284430495,65.38330254239828,0.999997911005095,0.11711334788780027,0.001119567940045539,0.4476827470715594,16.005962284430495,48.86172209913764,2.987244346303884,2.2016993617115874,-2.018947425061709
167,0.03249216079711914,15.934341902120677,65.23140007904723,0.9999979529330182,0.11593210754193277,0.0011164046323198216,0.44746064645851447,15.934341902120677,49.09054576802059,2.9862067787874884,2.2006561577676527,-2.0185498262256645
168,0.03267502784729004,15.863080672532494,65.07772886746169,0.9999979941048079,0.11476033875349148,0.0011132353223441234,0.4472179022260021,15.863080672532494,49.318221961271554,2.985173386527525,2.199614792279787,-2.0181563153572033
169,0.03286123275756836,15.79217993707254,64.92229976809827,0.9999980345308939,0.11359803322234406,0.0011100601169776849,0.4469543900304401,15.79217993707254,49.544746393161134,2.9841441743256802,2.1985752884668233,-2.0177668730814573
170,0.03304791450500488,15.721641008643967,64.76512403569093,0.999998074221696,0.11244518019330986,0.0011068791206262018,0.44666998925829315,15.721641008643967,49.77011486902704,2.9831191466638134,2.1975376693797655,-2.0173814797526988
171,0.03322005271911621,15.651465171296362,64.60621331209805,0.999998113187619,0.11130176650411168,0.0011036924352907397,0.4463645831184019,15.651465171296362,49.99432328639276,2.9820983077067162,2.196501957900616,-2.0170001154600907
172,0.033411264419555664,15.581653679882791,64.44557961907404,0.9999981514390455,0.11016777668244283,0.0011005001606205725,0.4460380587345902,15.581653679882791,50.21736763606324,2.9810816613049056,2.195468176741219,-2.0166227600334685
173,0.033574581146240234,15.51220775972417,64.28323535096995,0.99999818898633,0.10904319300535353,0.0010973023939663243,0.44569030723793923,15.51220775972417,50.43924400319719,2.980069210997463,2.1944363484421188,-2.0162493930491485
174,0.03374075889587402,15.443128606281405,64.11919326736906,0.9999982258397925,0.10792799560246462,0.0010940992304340322,0.4453212238564869,15.443128606281405,50.659948568354686,2.9790609600149,2.19340649537144,-2.0158799938357634
175,0.0339202880859375,15.374417384835391,63.953466485661515,0.9999982620097121,0.10682216255147191,0.001090890762940727,0.444930708004763,15.374417384835391,50.879477608519416,2.978056911282072,2.1923786397237808,-2.0155145414801208
176,0.0341038703918457,15.306075230175288,63.78606847356401,0.9999982975063244,0.10572566987209878,0.001087677082270898,0.44451866337070023,15.306075230175288,51.09782749809474,2.977057067421112,2.191352803519128,-2.01515301483308
177,0.03427481651306152,15.238103246294974,63.61701304158823,0.9999983323398133,0.10463849169652979,0.0010844582771347637,0.44408499800334306,15.238103246294974,51.31499470987342,2.9760614307544055,2.1903290086017844,-2.014795392515449
178,0.034452199935913086,15.17050250609822,63.446314335463555,0.9999983665203077,0.10356060029132187,0.0010812344342248253,0.44362962439692627,15.17050250609822,51.530975815979616,2.975070003307591,2.1893072766393202,-2.014441652923895
179,0.034636735916137695,15.10327405111266,63.2739868285188,0.9999984000578781,0.10249196610452507,0.00107800563827661,0.4431524595743351,15.10327405111266,51.74576748878279,2.9740827868125956,2.1882876291215374,-2.0140917742368685
180,0.03481745719909668,15.036418891212673,63.10004531402697,0.99999843296253,0.10143255789728704,0.0010747719721269447,0.4426534251695028,15.036418891212673,51.959366501782945,2.9730997827106878,2.187270087359455,-2.013745734420535
181,0.03499960899353027,14.969938004351587,62.924504897518304,0.9999984652442009,0.1003823427881108,0.0010715335167763337,0.44213244750675207,14.969938004351587,52.171769730466366,2.972120992155564,2.186254672484311,-2.013403511234718
182,0.03517341613769531,14.903832336303182,62.74738098906556,0.9999984969127572,0.09934128629480383,0.001068290351446718,0.4415894576797065,14.903832336303182,52.3829741531314,2.971146416016457,2.1852414054465834,-2.0130650822388425
183,0.035344600677490234,14.838102800412734,62.568689295546086,0.9999985279779909,0.09830935239608687,0.0010650425536456157,0.4410243916280636,14.838102800412734,52.59297685168393,2.9701760548812675,2.184230307015031,-2.0127304247978848
184,0.035516977310180664,14.772750277357925,62.388445812885195,0.9999985584496144,0.09728650365541595,0.0010617901992273095,0.4404371902113474,14.772750277357925,52.80177501240122,2.969209909059714,2.1832213977757493,-2.012399516088318
185,0.03570842742919922,14.70777561491941,62.206666818284376,0.9999985883372593,0.09627270121460185,0.001058533362453694,0.4398277992832658,14.70777561491941,53.009365926664934,2.968247978586504,2.182214698131248,-2.0120723331040593
186,0.03589296340942383,14.643179627761747,62.02336886243968,0.9999986176504725,0.09526790490366759,0.00105527211605765,0.4391961697602827,14.643179627761747,53.21574699166109,2.967290263224526,2.181210228299547,-2.0117488526624077
187,0.03608131408691406,14.578963097224204,61.838568761752775,0.9999986463987145,0.09427207325516479,0.0010520065313048342,0.43854225769241983,14.578963097224204,53.4209157110484,2.966336762468053,2.18020800831329,-2.0114290514099786
188,0.036254167556762695,14.515126771122198,61.65228359054033,0.999998674591356,0.09328516359925904,0.0010487366780570205,0.43786602432761723,14.515126771122198,53.624869695592636,2.965387475545965,2.1792080580188786,-2.011112905828626
189,0.0364232063293457,14.451671363558878,61.46453067324378,0.9999987022376762,0.09230713210733227,0.0010454626248341456,0.4371674361781235,14.451671363558878,53.82760666376869,2.964442401424985,2.1782103970756244,-2.0108003922413533
190,0.03660106658935547,14.388597554747648,61.27532757664535,0.9999987293468607,0.09133793382395676,0.0010421844388759831,0.43644646507999474,14.388597554747648,54.02912444232749,2.963501538812922,2.1772150449549215,-2.0104914868182098
191,0.036777496337890625,14.325905990845065,61.08469210209192,0.9999987559279989,0.09037752277901784,0.001038902186206583,0.43570308825474663,14.325905990845065,54.22942096683002,2.9625648861619345,2.1762220209394374,-2.0101861655821702
