iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.027718782424926758,5.863224409192728,6.474561193704022,0.9999999998117401,0.00111177393216052,0.0009214753424246325,0.10182917890112227,5.863224409192728,14.29982238993974,2.3205904183958266,0.9817935362955674,-2.102670050682884
130,0.02791881561279297,5.8572897620700495,6.447036469401622,0.9999999996976385,0.0014089671047429406,0.0009189054250629435,0.10121814736229731,5.8572897620700495,14.38656652200284,2.3197699050382914,0.9818211599011586,-2.101751560554127
131,0.028111934661865234,5.851397307425831,6.419266832244133,0.9999999995677449,0.0016846423090893627,0.0009163037624138715,0.10060036097882968,5.851397307425831,14.472693945128077,2.3189519443297946,0.9818490514900189,-2.1008356813894524
132,0.0283203125,5.845547315657271,6.391256846705051,0.9999999994277603,0.0019383251127178963,0.000913670508176373,0.09997597943205995,5.845547315657271,14.558200707038289,2.318136537227756,0.9818771503479592,-2.0999224430570913
133,0.028517723083496094,5.839740047026574,6.363011132247492,0.9999999992829803,0.002169717360607671,0.0009110058475433836,0.09934516508218821,5.839740047026574,14.643083003595073,2.317323684692061,0.9819053963557256,-2.099011875202781
134,0.028708219528198242,5.8339757515841555,6.334534361408304,0.9999999991382115,0.002378690756351852,0.000908309996627078,0.09870808282559085,5.8339757515841555,14.727337179921257,2.316513387851721,0.9819337303946214,-2.0981040072431014
135,0.028907060623168945,5.828254669100527,6.305831257796269,0.9999999989977121,0.002565274701335935,0.000905583201422549,0.09806489994537151,5.828254669100527,14.810959731396519,2.315705648156999,0.9819620947169481,-2.097198868358776
136,0.029104948043823242,5.822577029006883,6.276906594010296,0.9999999988651492,0.002729650274745695,0.0009028257363758378,0.09741578595982099,5.822577029006883,14.89394730452581,2.314900467516864,0.9819904332810534,-2.096296487487942
137,0.029310941696166992,5.8169430503444275,6.247765189483549,0.9999999987435793,0.002872137183897472,0.0009000379026144338,0.09676091246862333,5.8169430503444275,14.976296697679977,2.314097848421753,0.9820186920510049,-2.0953968933194065
138,0.02950429916381836,5.811352941722401,6.218411908259354,0.9999999986354414,0.0029931861162839266,0.0008972200259093309,0.09610045299817219,5.811352941722401,15.058004861709328,2.3132977940517154,0.9820468192611285,-2.0945001142858963
139,0.02969670295715332,5.805806901284647,6.188851656704602,0.9999999985425718,0.0030933653127469714,0.0008943724544377148,0.09543458284792548,5.805806901284647,15.139068900432262,2.3125003083700824,0.9820747656458598,-2.0936061785573132
140,0.029892444610595703,5.800305116684555,6.159089381166248,0.9999999984662263,0.0031733521467798937,0.0008914955564037277,0.09476347893821324,5.800305116684555,15.219486071001572,2.3117053962029193,0.9821024846355576,-2.0927151140340055
141,0.030084609985351562,5.7948477650681305,6.12913006557643,0.9999999984071184,0.0032339207928191505,0.0008885897175887489,0.09408731966059229,5.7948477650681305,15.299253784151842,2.3109130633045676,0.9821299325191103,-2.091826948340065
142,0.030285120010375977,5.789435013064988,6.098978729011921,0.9999999983654632,0.0032759328187727385,0.0008856553388766161,0.09340628473056246,5.789435013064988,15.378369604331127,2.31012331640969,0.9821570685743414,-2.090941708816666
143,0.030477046966552734,5.784067016786981,6.068640423212743,0.999999998341032,0.003300324397667047,0.0008826928338218446,0.09272055504368554,5.784067016786981,15.45683124972101,2.309336163272265,0.9821838551673765,-2.09005942251545
144,0.030666351318359375,5.778743921834085,6.038120230065801,0.9999999983332093,0.0033080964658045537,0.0008797026262893751,0.09203031253695447,5.778743921834085,15.534636592150536,2.308551612692077,0.982210257822277,-2.0891801161919683
145,0.030893802642822266,5.773465863307422,6.00742325905834,0.9999999983410525,0.0033003040779327436,0.0008766851482194116,0.09133574005106654,5.773465863307422,15.611783656905917,2.3077696745292693,0.9822362452623742,-2.0883038162992
146,0.031084537506103516,5.76823296582895,5.976554644706383,0.9999999983633548,0.0032780448750996524,0.0008736408375430418,0.09063702119949307,5.76823296582895,15.688270622442682,2.306990359707605,0.9822617894248497,-2.087430548981143
147,0.03129148483276367,5.763045343567697,5.9455195439634565,0.9999999983987045,0.0032424506689730935,0.0008705701362749389,0.08993434023876938,5.763045343567697,15.764095820002282,2.3062136802071076,0.9822868654502039,-2.086560340066499
148,0.03150057792663574,5.757903100272127,5.914323133614181,0.9999999984455444,0.0031946757577291465,0.0008674734888056922,0.08922788194455347,5.757903100272127,15.83925773313894,2.3054396490467957,0.982311451648337,-2.0856932150624528
149,0.031691551208496094,5.752806329308509,5.882970607657901,0.9999999985022273,0.0031358882881914883,0.0008643513403999087,0.08851783148933833,5.752806329308509,15.913754997158897,2.3046682802582574,0.9823355294430277,-2.0848291991485635
150,0.03188824653625488,5.7477551137049865,5.851467174687196,0.999999998567066,0.003067260932733196,0.000861204135912548,0.08780437432402954,5.7477551137049865,15.98758639847621,2.303899588850825,0.9823590832966502,-2.0839683171707684
151,0.03207898139953613,5.742749526201134,5.819818055265727,0.9999999986383794,0.0029899621179809185,0.0008580323187205031,0.08708769606271195,5.742749526201134,16.060750873888455,2.303133590769142,0.9823821006169983,-2.083110593635512
152,0.03227686882019043,5.7377896293028705,5.788028479310461,0.9999999987145326,0.002905147342805913,0.0008548363298654223,0.08636798236862331,5.7377896293028705,16.133247509774048,2.302370302843913,0.9824045716481077,-2.082256052704006
153,0.03246879577636719,5.732875475342475,5.756103683482411,0.999999998793969,0.0028139532331750788,0.0008516166074007517,0.0856454188438573,5.732875475342475,16.205075541215045,2.3016097427366304,0.9824264893469719,-2.0814047181866293
154,0.03265810012817383,5.728007106543586,5.724048908590698,0.9999999988752404,0.0027174870816421928,0.0008483735859279243,0.08492019092037895,5.728007106543586,16.27623435104703,2.3008519288790823,0.9824478492480357,-2.0805566135374693
155,0.032848358154296875,5.723184555091084,5.691869397014119,0.9999999989570239,0.0026168258361473715,0.0008451076963063436,0.08419248375221118,5.723184555091084,16.346723468837766,2.300096880408428,0.9824686493173309,-2.0797117618490213
156,0.03304743766784668,5.7184078432057035,5.65957039014415,0.9999999990381423,0.002513003215660582,0.0008418193655263175,0.08346248210939468,5.7184078432057035,16.416542569796512,2.2993446170986114,0.982488889798079,-2.078870185847038
157,0.033236026763916016,5.713676983223223,5.627157125853793,0.9999999991175692,0.0024070103522966504,0.0008385090167148309,0.08273037027432709,5.713676983223223,16.4856914736166,2.2985951592888845,0.9825085730495443,-2.0780319078855456
158,0.03344845771789551,5.708991977678256,5.594634835995903,0.999999999194435,0.002299788567352228,0.0008351770692636509,0.08199633193692549,5.708991977678256,16.554170143250722,2.2978485278101597,0.9825277033808586,-2.0771969499420253
159,0.03367328643798828,5.704352819392412,5.562008743934503,0.9999999992680279,0.0021922239032076745,0.0008318239390560566,0.08126055009330577,5.704352819392412,16.621978683622242,2.297104743909911,0.9825462868814724,-2.0763653336127654
160,0.033982276916503906,5.69975949156688,5.529284062112894,0.9999999993377867,0.0020851465055006847,0.0008284500387711321,0.08052320694324007,5.69975949156688,16.68911734027201,2.296363829176302,0.9825643312498124,-2.0755370801083894
161,0.03417515754699707,5.695211967879239,5.496465989661419,0.999999999403295,0.0019793266656940108,0.0008250557782495944,0.07978448379040645,5.695211967879239,16.755586497943302,2.295625805462172,0.9825818456216384,-2.0747122102495617
162,0.03438282012939453,5.690710212584509,5.463559710048117,0.9999999994642703,0.0018754715699615433,0.0008216415649014446,0.0790445609420511,5.690710212584509,16.821386679104787,2.2948906948094976,0.9825988403995024,-2.0738907444628736
163,0.03457450866699219,5.686254180620313,5.430570388774945,0.999999999520551,0.0017742256565084055,0.0008182078041389803,0.0783036176107131,5.686254180620313,16.886518542413476,2.2941585193748892,0.9826153270846153,-2.073072702776914
164,0.03477144241333008,5.681843817716054,5.397503171121994,0.9999999995720827,0.0016761679446069633,0.0008147548998202431,0.07756183181699469,5.681843817716054,16.950982881118858,2.293429301356644,0.9826313181123247,-2.0722581048185233
165,0.034970998764038086,5.67747906050608,5.364363179942225,0.9999999996189046,0.0015818105608589874,0.0008112832546908065,0.07681938029278954,5.67747906050608,17.014780621408836,2.2927030629238323,0.9826468266923011,-2.0714469698092377
166,0.03516697883605957,5.6731598366467075,5.331155513508351,0.9999999996611316,0.0014916026699706563,0.0008077932708118588,0.07607643838650369,5.6731598366467075,17.077912820699297,2.291979826147855,0.9826618666544207,-2.0706393165619166
167,0.03538346290588379,5.668886064936988,5.297885243414072,0.9999999996989416,0.0014059277568285308,0.0008042853499627121,0.07533317996987365,5.668886064936988,17.140380665868854,2.2912596129368494,0.982676452301225,-2.069835163477565
168,0.03557872772216797,5.6646576554431505,5.264557412530715,0.9999999997325606,0.0013251051079736528,0.0008007598940188682,0.07458977734604381,5.6646576554431505,17.20218547143996,2.2905424449732874,0.9826905982677239,-2.0690345285423413
169,0.03578948974609375,5.66047450962655,5.2311770330207725,0.9999999997622493,0.0012493914790851438,0.0007972173052894616,0.07384640116038205,5.66047450962655,17.26332867770875,2.2898283436550555,0.9827043193891984,-2.068237429324754
170,0.03599047660827637,5.656336520475108,5.197749084409553,0.9999999997882901,0.0011789847426600549,0.0007936579868134099,0.0731032203113782,5.656336520475108,17.323811848823787,2.2891173300402614,0.9827176305775525,-2.0674438829730533
171,0.036185264587402344,5.652243572637975,5.164278511715202,0.9999999998109779,0.0011140224888934625,0.000790082342620452,0.07236040186642607,5.652243572637975,17.383636670817822,2.2884094247959665,0.9827305467066508,-2.0666539062128066
172,0.036414384841918945,5.6481955425634,5.130770223638256,0.9999999998306093,0.0010545870692479512,0.000786490777940633,0.07161811097757796,5.6481955425634,17.442804949592553,2.287704648150994,0.9827430825069797,-2.0658675153446655
173,0.03660917282104492,5.644192298639595,5.097229090810682,0.9999999998474749,0.0010007101266983104,0.0007828836993759206,0.07087651080132118,5.644192298639595,17.501318608859723,2.2870030198529294,0.9827552524698625,-2.0650847262423193
174,0.036802053451538086,5.640233701338481,5.0636599441048125,0.9999999998618543,0.000952371395300805,0.0007792615150276789,0.07013576242022057,5.640233701338481,17.55917968804003,2.2863045591293747,0.9827670707613662,-2.064305554350636
175,0.037001848220825195,5.636319603362136,5.030067573002171,0.9999999998740102,0.000909505393812728,0.0007756246345835072,0.06939602476784569,5.636319603362136,17.61639034012253,2.2856092846534866,0.9827785511459425,-2.0635300146839892
176,0.037200927734375,5.632449849791836,4.996456724021868,0.9999999998841861,0.0008720030416848765,0.0007719734693679631,0.06865745455582464,5.632449849791836,17.672952829486206,2.284917214513792,0.9827897069197596,-2.062758121824767
177,0.03740715980529785,5.62862427823946,4.962832099208575,0.9999999998926031,0.0008397179575397422,0.0007683084323572955,0.06792020620507516,5.62862427823946,17.728869529686968,2.2842283661882283,0.9828005508535992,-2.061989889922064
178,0.03760170936584473,5.624842719001169,4.92919835467948,0.9999999998994605,0.0008124673485634964,0.0007646299381621396,0.06718443177866677,5.624842719001169,17.784142921211334,2.2835427565223387,0.9828110951451177,-2.0612253326905567
179,0.03779172897338867,5.62110499521312,4.895560099229718,0.9999999999049355,0.0007900359271097208,0.0007609384029840688,0.06645028091937259,5.62110499521312,17.838775589200463,2.282860401711506,0.9828213513802031,-2.0604644634095513
180,0.03799557685852051,5.61741092300916,4.8619218929958805,0.9999999999091832,0.0007721838678616779,0.0007572342445434868,0.06571790078828631,5.61741092300916,17.89277022114519,2.282181317287097,0.9828313305030945,-2.0597072949222146
181,0.03818511962890625,5.613760311680178,4.828288246176643,0.9999999999123393,0.0007586474277899803,0.000753517881991833,0.06498743600952202,5.613760311680178,17.946129604556916,2.281505518106351,0.9828410427948775,-2.0589538396349747
182,0.038388729095458984,5.610152963835127,4.794663617810038,0.9999999999145226,0.0007491405223810425,0.0007497897357991238,0.06425902861484048,5.610152963835127,17.998856624613907,2.280833018345831,0.9828504978599202,-2.0582041095170958
183,0.038582563400268555,5.606588675563387,4.761052414606556,0.999999999915836,0.0007433628232628587,0.0007460502276294639,0.06353281799473698,5.606588675563387,18.050954261788192,2.2801638314982475,0.9828597046197721,-2.057458116100423
184,0.03878498077392578,5.603067236598456,4.727458989837143,0.9999999999163697,0.0007410022423689385,0.0007422997802035042,0.06280894084988892,5.603067236598456,18.102425589452956,2.2794979703724194,0.9828686713140146,-2.0567158704792945
185,0.0389866828918457,5.599588430482683,4.693887642275435,0.9999999999162038,0.0007417367078537653,0.0007385388171506301,0.06208753114811103,5.599588430482683,18.15327377147465,2.278835447096163,0.9828774055075232,-2.0559773833106165
186,0.03917837142944336,5.596152034732999,4.660342615193337,0.9999999999154099,0.0007452421876117981,0.0007347677628497402,0.061368720082667486,5.596152034732999,18.20350205979066,2.278176273121862,0.9828859141035824,-2.055242664814105
187,0.03939056396484375,5.592757821007371,4.626828095409094,0.9999999999140546,0.0007511883650982331,0.0007309870422674767,0.06065263603563767,5.592757821007371,18.253113791976237,2.27752045923447,0.9828942033622768,-2.0545117247726834
188,0.039581298828125,5.58940555527197,4.593348212387097,0.9999999999122,0.0007592501077631584,0.0007271970807886605,0.05993940454223796,5.58940555527197,18.30211238880115,2.276868015561703,0.982902278923577,-2.053784572533041
189,0.03977775573730469,5.586094997968775,4.559907037388436,0.9999999999099061,0.0007691045873014471,0.0007233983040432767,0.05922914826017742,5.586094997968775,18.350501351779815,2.276218951586167,0.9829101458345328,-2.0530612170063427
190,0.039980173110961914,5.582825904183547,4.526508582671752,0.9999999999072317,0.0007804364467818942,0.0007195911377305274,0.05852198694108688,5.582825904183547,18.398284260716192,2.2755732761591707,0.9829178085799947,-2.0523416666690957
191,0.04017233848571777,5.579598023813997,4.49315680074305,0.9999999999042357,0.0007929383383205101,0.0007157760074412036,0.057818037405243404,5.579598023813997,18.44546477124565,2.2749309975159755,0.9829252711162857,-2.051625929564161
