iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
510,0.10179853439331055,8.813152028514722,0.005214071760526961,0.9999999999998053,3.575670896580423e-05,2.635166139472335e-06,1.5800289476424302e-07,8.813152028514722,10.433453615445035,4.0931133657843075,3.9709172852453163,-0.9926696020842556
511,0.10198378562927246,8.813152015288182,0.0050767602571067045,0.9999999999998151,3.4837731211880276e-05,2.5706173346948707e-06,1.5007729153609758e-07,8.813152015288182,10.433453749864082,4.09311401562071,3.9709173124986408,-0.9926721725571183
512,0.10217714309692383,8.813152002726351,0.0049428187196614865,0.9999999999998249,3.3904597407375955e-05,2.507523233974281e-06,1.4253505062629833e-07,8.813152002726351,10.433453877527803,4.093114649501999,3.9709173390760575,-0.9926746799395003
513,0.10236239433288574,8.813151990797031,0.004812171041925887,0.9999999999998338,3.3033428072689363e-05,2.4458542728849223e-06,1.3535815279884403e-07,8.813151990797031,10.433453998763426,4.0931152677888285,3.970917364993189,-0.9926771256564558
514,0.10256218910217285,8.813151979469502,0.004684742667858738,0.9999999999998428,3.212731058884023e-05,2.385581410165622e-06,1.2852982847379618e-07,8.813151979469502,10.433454113883153,4.093115870834495,3.970917390265322,-0.9926795111039995
515,0.10274958610534668,8.813151968714491,0.004560460564213549,0.9999999999998508,3.129985888245142e-05,2.3266761198563448e-06,1.220336507185923e-07,8.813151968714491,10.43345422318448,4.093116458985061,3.9709174149074133,-0.9926818376496221
516,0.1029355525970459,8.813151958504095,0.004439253193407814,0.9999999999998584,3.0485816944409457e-05,2.2691103838600926e-06,1.1585407945331583e-07,8.813151958504095,10.433454326950976,4.093117032579486,3.970917438934099,-0.992684106632798
517,0.10312628746032715,8.813151948811702,0.004321050486813367,0.9999999999998661,2.9649433442727233e-05,2.2128566851567925e-06,1.0997646145072927e-07,8.813151948811702,10.433454425453094,4.093117591949757,3.9709174623596977,-0.9926863193654865
518,0.10331273078918457,8.813151939611974,0.004205783818497369,0.9999999999998734,2.8826716089393242e-05,2.1578879997132122e-06,1.0438636519656745e-07,8.813151939611974,10.433454518948356,4.093118137421011,3.97091748519822,-0.9926884771326243
519,0.10350799560546875,8.813151930880741,0.004093385979219239,0.99999999999988,2.8070851850193124e-05,2.104177790478668e-06,9.907048789829422e-08,8.813151930880741,10.43345460768237,4.09311866931166,3.9709175074633727,-0.9926905811926132
520,0.10371565818786621,8.813151922594987,0.003983791150915651,0.9999999999998863,2.732075668005126e-05,2.051699998943085e-06,9.401578878789456e-08,8.813151922594987,10.433454691889063,4.093119187933514,3.9709175291685663,-0.992692632777798
521,0.10390353202819824,8.813151914732783,0.0038769348814936483,0.9999999999998925,2.656320193396637e-05,2.000429039142122e-06,8.920989223688757e-08,8.813151914732783,10.433454771791283,4.093119693591899,3.9709175503269196,-0.992694633094939
522,0.10408759117126465,8.813151907273236,0.003772754060037022,0.9999999999998984,2.582577078648157e-05,1.9503397901174503e-06,8.464108775634666e-08,8.813151907273236,10.43345484760138,4.093120186585777,3.9709175709512667,-0.9926965833256775
523,0.10428190231323242,8.813151900196441,0.003671186892344436,0.9999999999999039,2.5124746649533215e-05,1.9014075893480086e-06,8.029810828367135e-08,8.813151900196441,10.43345491952162,4.09312066720786,3.970917591054162,-0.9926984846269935
524,0.10446691513061523,8.813151893483443,0.0035721728768656753,0.9999999999999091,2.4433444508882567e-05,1.8536082254417082e-06,7.617023096135161e-08,8.813151893483443,10.433454987744666,4.09312113574473,3.970917610647887,-0.9927003381316575
525,0.10471248626708984,8.813151887116192,0.0034756527809753036,0.9999999999999142,2.3737364141224494e-05,1.8069179320154487e-06,7.224715620248436e-08,8.813151887116192,10.433455052453947,4.0931215924769475,3.970917629744455,-0.9927021449486748
526,0.10489940643310547,8.813151881077493,0.003381568617601538,0.999999999999919,2.306769365356317e-05,1.7613133802476447e-06,6.851916893678457e-08,8.813151881077493,10.4334551138242,4.093122037679161,3.970917648355616,-0.9927039061637236
527,0.10508441925048828,8.813151875350982,0.0032898636222299686,0.9999999999999231,2.2475500022255115e-05,1.7167716729021216e-06,6.497687658585095e-08,8.813151875350982,10.433455172021743,4.093122471620225,3.970917666492863,-0.9927056228395862
528,0.10528159141540527,8.813151869921075,0.003200482230231137,0.9999999999999276,2.1800504449438904e-05,1.6732703373200101e-06,6.161141062067424e-08,8.813151869921075,10.433455227204954,4.0931228945632965,3.9709176841674374,-0.9927072960165736
529,0.1054694652557373,8.813151864772937,0.003113370054557824,0.9999999999999316,2.119010463505997e-05,1.6307873189901873e-06,5.841426531564925e-08,8.813151864772937,10.433455279524594,4.093123306765953,3.970917701390333,-0.9927089267129438
530,0.10567450523376465,8.813151859892447,0.0030284738637712627,0.9999999999999355,2.0579310097245937e-05,1.5893009754293074e-06,5.537735821583311e-08,8.813151859892447,10.43345532912418,4.093123708480288,3.970917718172302,-0.9927105159253135
531,0.10586071014404297,8.813151855266167,0.002945741560393568,0.999999999999939,2.0004556031802565e-05,1.5487900693034893e-06,5.2492909202454744e-08,8.813151855266167,10.433455376140264,4.093124099953018,3.97091773452386,-0.9927120646290635
532,0.10604691505432129,8.813151850881308,0.0028651221596344596,0.9999999999999426,1.9412792688854636e-05,1.509233762549143e-06,4.9753581583170814e-08,8.813151850881308,10.43345542070283,4.093124481425583,3.97091775045529,-0.9927135737787378
533,0.10623931884765625,8.813151846725697,0.002786565768420274,0.9999999999999459,1.8841142131235978e-05,1.470611609919963e-06,4.715238131332354e-08,8.813151846725697,10.433455462935589,4.093124853134249,3.9709177659766475,-0.9927150443084365
534,0.10642528533935547,8.81315184278776,0.002710023564745893,0.999999999999949,1.8291490166645535e-05,1.4329035528904136e-06,4.468249574994806e-08,8.81315184278776,10.433455502956155,4.0931252153102,3.970917781097765,-0.9927164771322022
535,0.10662484169006348,8.81315183905648,0.0026354477773741767,0.999999999999952,1.7745352001653246e-05,1.3960899136655373e-06,4.2337636299525046e-08,8.81315183905648,10.433455540876512,4.093125568179639,3.970917795828258,-0.9927178731444012
536,0.10681509971618652,8.813151835521374,0.0025627916658426814,0.9999999999999547,1.7245382313122805e-05,1.360151388834283e-06,4.011171592598849e-08,8.813151835521374,10.43345557680319,4.0931259119638845,3.970917810177527,-0.9927192332200973
537,0.10700511932373047,8.813151832172487,0.0024920095007731494,0.9999999999999571,1.6773990684003203e-05,1.3250690437217395e-06,3.799874837198062e-08,8.813151832172487,10.433455610837356,4.093126246879461,3.9709178241547636,-0.9927205582154208
538,0.10720062255859375,8.813151829000326,0.002423056544556094,0.9999999999999599,1.6221699278780337e-05,1.2908243064912214e-06,3.599349314285163e-08,8.813151829000326,10.433455643075485,4.093126573138189,3.9709178377689542,-0.9927218489679316
539,0.10738849639892578,8.813151825995886,0.0023558890322472282,0.9999999999999624,1.571963993965638e-05,1.2573989621728136e-06,3.409040740767049e-08,8.813151825995886,10.433455673609085,4.093126890947284,3.970917851028885,-0.9927231062969754
540,0.10759377479553223,8.813151823150593,0.002290464152862841,0.9999999999999644,1.52966123677706e-05,1.2247751467420421e-06,3.228463363097172e-08,8.813151823150593,10.433455702525315,4.093127200509434,3.970917863943145,-0.992724331004035
541,0.10778164863586426,8.813151820456298,0.0022267400309467895,0.9999999999999665,1.4837004097464935e-05,1.192935341823882e-06,3.057129412151294e-08,8.813151820456298,10.433455729906967,4.093127502022899,3.9709178765201303,-0.9927255238730761
542,0.1079707145690918,8.813151817905254,0.0021646757083702726,0.9999999999999684,1.4413358044696507e-05,1.1618623691278954e-06,2.8945873991525253e-08,8.813151817905254,10.433455755832787,4.093127795681586,3.970917888768049,-0.992726685670887
543,0.10816597938537598,8.8131518154901,0.0021042311265763755,0.9999999999999702,1.3976876963794299e-05,1.131539384110946e-06,2.7403979287717043e-08,8.8131518154901,10.433455780377583,4.093128081675145,3.970917900694924,-0.9927278171474123
544,0.10835409164428711,8.813151813203834,0.002045367108953529,0.999999999999972,1.3553236463535334e-05,1.1019498715505968e-06,2.5941518393025336e-08,8.813151813203834,10.433455803612505,4.0931283601890405,3.9709179123085976,-0.9927289190360827
545,0.10859942436218262,8.813151811039809,0.0019880453436221033,0.9999999999999738,1.3115919625095442e-05,1.0730776393188398e-06,2.455450046911874e-08,8.813151811039809,10.433455825605122,4.093128631404643,3.9709179236167347,-0.9927299920541376
546,0.10879397392272949,8.813151808991702,0.0019322283664258706,0.9999999999999756,1.2663509647306462e-05,1.044906813391048e-06,2.323921685814846e-08,8.813151808991702,10.433455846419685,4.093128895499307,3.970917934626827,-0.9927310369029432
547,0.10898017883300781,8.81315180705351,0.0018778795442763732,0.9999999999999767,1.237235556379974e-05,1.0174218322811281e-06,2.1992039525250794e-08,8.81315180705351,10.433455866117196,4.093129152646447,3.970917945346196,-0.9927320542683052
548,0.10917425155639648,8.813151805219528,0.001824963058686164,0.9999999999999781,1.1983284169610918e-05,9.906074425085736e-07,2.080960246029788e-08,8.813151805219528,10.433455884755636,4.093129403015619,3.9709179557819967,-0.992733044820777
549,0.10936522483825684,8.813151803484335,0.0017734438896798359,0.9999999999999795,1.1612577070626602e-05,9.644486923768778e-07,1.9688680743399567e-08,8.813151803484335,10.433455902390108,4.0931296467725975,3.970917965941222,-0.9927340092159607
550,0.10957193374633789,8.813151801842782,0.001723287799877457,0.9999999999999806,1.1294363719612772e-05,9.389309277268489e-07,1.8626170389154606e-08,8.813151801842782,10.433455919072927,4.093129884079446,3.9709179758307047,-0.9927349480948054
551,0.10975885391235352,8.813151800289985,0.0016744613189469254,0.9999999999999815,1.1033187042674264e-05,9.140397866546158e-07,1.7619088346651756e-08,8.813151800289985,10.433455934853734,4.093130115094597,3.9709179854571217,-0.9927358620838993
552,0.10996484756469727,8.813151798821295,0.001626931728201011,0.9999999999999829,1.059505231752994e-05,8.897611944691208e-07,1.6664753901220247e-08,8.813151798821295,10.433455949779779,4.093130339972921,3.970917994826997,-0.9927367517957564
553,0.11015844345092773,8.813151797432313,0.0015806670455936725,0.999999999999984,1.024528375501914e-05,8.660813587338103e-07,1.5760325092181975e-08,8.813151797432313,10.433455963895756,4.093130558865803,3.970918003946705,-0.9927376178290992
554,0.11034512519836426,8.813151796118847,0.0015356360108498886,0.9999999999999848,9.993164321055812e-06,8.429867646775573e-07,1.4903484008350454e-08,8.813151796118847,10.433455977244293,4.093130771921202,3.9709180128224735,-0.9927384607691363
555,0.11054348945617676,8.813151794876923,0.0014918080709306319,0.9999999999999856,9.734517300533534e-06,8.204641701253287e-07,1.4091711181033457e-08,8.813151794876923,10.43345598986575,4.093130979283734,3.9709180214603874,-0.9927392811878348
556,0.11073184013366699,8.813151793702776,0.001449153365714313,0.9999999999999869,9.274355708402698e-06,7.985006012468371e-07,1.3322668543282604e-08,8.813151793702776,10.433456001798405,4.093131181094729,3.970918029866391,-0.9927400796441889
557,0.11092376708984375,8.813151792592821,0.001407642713935492,0.9999999999999876,9.035490975690213e-06,7.77083347135452e-07,1.259430020864384e-08,8.813151792592821,10.433456013078684,4.093131377492304,3.9709180380462907,-0.9927408566844823
558,0.11111617088317871,8.813151791543662,0.0013672475993636284,0.9999999999999881,8.831503268221697e-06,7.561999561353155e-07,1.1904469667658725e-08,8.813151791543662,10.433456023741105,4.093131568611424,3.9709180460057594,-0.9927416128425481
559,0.11130356788635254,8.813151790552078,0.0013279401572334718,0.9999999999999888,8.580318953419392e-06,7.358382306282561e-07,1.1251181501114397e-08,8.813151790552078,10.4334560338184,4.093131754583974,3.9709180537503377,-0.9927423486400224
560,0.11149883270263672,8.813151789615006,0.0012896931608901783,0.9999999999999895,8.32155614703197e-06,7.159862228104997e-07,1.0632662003043937e-08,8.813151789615006,10.433456043341709,4.09313193553881,3.970918061285438,-0.9927430645865941
561,0.11168599128723145,8.81315178872955,0.001252480008709927,0.99999999999999,8.099607985145754e-06,6.966322303583658e-07,1.0046976221477345e-08,8.81315178872955,10.433456052340437,4.093132111601832,3.970918068616345,-0.9927437611802505
562,0.11187076568603516,8.813151787892954,0.0012162747112066698,0.9999999999999907,7.824964720612765e-06,6.77764792001642e-07,9.492592319441026e-09,8.813151787892954,10.433456060842625,4.093132282896042,3.9709180757482225,-0.9927444389075184
563,0.11205601692199707,8.81315178710261,0.0011810518784029554,0.9999999999999913,7.540324677666867e-06,6.593726832909471e-07,8.967776902459002e-09,8.81315178710261,10.433456068874753,4.093132449541602,3.9709180826861115,-0.9927450982437006
564,0.11224865913391113,8.813151786356038,0.0011467867073915083,0.9999999999999919,7.294645231227028e-06,6.414449122774473e-07,8.471119068052462e-09,8.813151786356038,10.433456076462042,4.093132611655895,3.970918089434936,-0.9927457396531087
565,0.11243510246276855,8.813151785650897,0.001113454970164666,0.9999999999999923,7.091976543484069e-06,6.239707156085998e-07,8.001006356240662e-09,8.813151785650897,10.433456083628267,4.093132769353578,3.970918095999504,-0.9927463635892917
566,0.11267399787902832,8.813151784984953,0.0010810330016134881,0.999999999999993,6.776618231767655e-06,6.069395538935079e-07,7.556249577790457e-09,8.813151784984953,10.433456090396136,4.093132922746648,3.970918102384511,-0.9927469704952595
567,0.11286306381225586,8.813151784356098,0.0010494976877884006,0.9999999999999931,6.722620413208828e-06,5.90341108339731e-07,7.135417674467228e-09,8.813151784356098,10.433456096787085,4.09313307194449,3.97091810859454,-0.9927475608037041
568,0.11304903030395508,8.813151783762335,0.0010188264543273477,0.9999999999999934,6.557959812547712e-06,5.741652763453405e-07,6.737240834034604e-09,8.813151783762335,10.433456102821397,4.0931332170539365,3.9709181146340686,-0.9927481349372153
569,0.11324214935302734,8.813151783201766,0.0009889972551240763,0.9999999999999941,6.2155659652833185e-06,5.584021674696361e-07,6.360590334504703e-09,8.813151783201766,10.433456108518358,4.093133358179314,3.970918120507466,-0.992748693308493
570,0.11348652839660645,8.813151782672586,0.0009599885612082784,0.9999999999999943,6.097163388881822e-06,5.430421000150022e-07,6.004438232638328e-09,8.813151782672586,10.433456113896327,4.093133495422505,3.9709181262189985,-0.9927492363205562
571,0.1137237548828125,8.813151782173101,0.0009317793498003833,0.9999999999999947,5.915117333884395e-06,5.280755966879343e-07,5.66749456044533e-09,8.813151782173101,10.433456118972506,4.093133628882994,3.9709181317728315,-0.992749764366947
572,0.11482667922973633,8.813151781701693,0.000904349093590196,0.999999999999995,5.72728773124927e-06,5.134933812638829e-07,5.348912776434241e-09,8.813151781701693,10.433456123763342,4.0931337586579195,3.9709181371730304,-0.9927502778319316
573,0.11523175239562988,8.813151781256833,0.0008776777502140188,0.9999999999999953,5.533085616490782e-06,4.99286374604683e-07,5.0476850931128095e-09,8.813151781256833,10.43345612828438,4.093133884842127,3.9709181424235647,-0.9927507770906979
574,0.1154325008392334,8.813151780837075,0.0008517457519037696,0.9999999999999954,5.4668187275950014e-06,4.854456911937011e-07,4.762864190237923e-09,8.813151780837075,10.433456132550312,4.093134007528211,3.970918147528308,-0.9927512625095487
575,0.11564850807189941,8.813151780441043,0.0008265339953563113,0.9999999999999958,5.263014220319209e-06,4.7196263549098283e-07,4.493643837815682e-09,8.813151780441043,10.433456136575114,4.093134126806571,3.9709181524910413,-0.9927517344460917
576,0.11598825454711914,8.813151780067436,0.0008020238317522478,0.999999999999996,5.122641877509564e-06,4.588286982650488e-07,4.239197650101548e-09,8.813151780067436,10.433456140372016,4.093134242765452,3.970918157315455,-0.9927521932494258
577,0.11629509925842285,8.81315177971503,0.0007781970570251526,0.9999999999999962,4.978313060379714e-06,4.460355532624086e-07,3.998638774100416e-09,8.81315177971503,10.43345614395346,4.093134355490998,3.9709181620051512,-0.9927526392603242
578,0.11655855178833008,8.81315177938265,0.0007550359022727814,0.9999999999999966,4.7536104815230715e-06,4.335750535253505e-07,3.77140284881655e-09,8.81315177938265,10.433456147331373,4.093134465067288,3.970918166563644,-0.9927530728114137
579,0.11677956581115723,8.813151779069203,0.0007325230243054099,0.9999999999999969,4.517745487845102e-06,4.2143922854754396e-07,3.556582865503852e-09,8.813151779069203,10.433456150516882,4.09313457157639,3.9709181709943637,-0.9927534942273508
580,0.1169731616973877,8.813151778773637,0.0007106414964797238,0.9999999999999971,4.353408482428142e-06,4.0962028022142817e-07,3.3536950861656936e-09,8.813151778773637,10.433456153520671,4.093134675098398,3.970918175300657,-0.9927539038249946
581,0.11717891693115234,8.813151778494962,0.0006893747996095902,0.9999999999999972,4.26886823125797e-06,3.9811058022985123e-07,3.162034059555131e-09,8.813151778494962,10.433456156352797,4.093134775711478,3.9709181794857895,-0.9927543019135762
582,0.11736917495727539,8.813151778232248,0.0006687068130865482,0.9999999999999973,4.182619578303747e-06,3.86902666442196e-07,2.980934645924868e-09,8.813151778232248,10.433456159022716,4.09313487349191,3.9709181835529477,-0.9927546887948648
583,0.11757779121398926,8.813151777984604,0.0006486218061979571,0.9999999999999976,4.00455336570039e-06,3.759892395102284e-07,2.8099332630272818e-09,8.813151777984604,10.433456161539477,4.093134968514127,3.97091818750524,-0.9927550647633311
584,0.11776900291442871,8.813151777751191,0.0006291044295724788,0.9999999999999978,3.818191820832846e-06,3.6536316040706684e-07,2.6484655498645003e-09,8.813151777751191,10.433456163911616,4.09313506085076,3.970918191345699,-0.9927554301063067
585,0.11796212196350098,8.813151777531221,0.0006101397067619259,0.9999999999999978,3.818191820832846e-06,3.550174468840013e-07,2.495926833938408e-09,8.813151777531221,10.433456166147131,4.093135150572673,3.970918195077284,-0.9927557851041418
586,0.11815881729125977,8.813151777323938,0.000591713026094234,0.999999999999998,3.6222548091772005e-06,3.4494527045438487e-07,2.351974467500664e-09,8.813151777323938,10.433456168253713,4.093135237749002,3.97091819870288,-0.992756130030358
587,0.11834931373596191,8.813151777128638,0.0005738101325650844,0.999999999999998,3.6222548091772005e-06,3.3513995364623686e-07,2.2160037780527454e-09,8.813151777128638,10.433456170238511,4.093135322447199,3.9709182022253033,-0.9927564651518003
588,0.11855435371398926,8.813151776944645,0.0005564171199478488,0.999999999999998,3.6222548091772005e-06,3.2559496675009925e-07,2.0877124293459556e-09,8.813151776944645,10.433456172108404,4.0931354047330615,3.970918205647299,-0.992756790728784
589,0.118743896484375,8.813151776771324,0.0005395204230621713,0.9999999999999982,3.415094585006376e-06,3.163039250809731e-07,1.966616683381447e-09,8.813151776771324,10.433456173869834,4.093135484670775,3.9709182089715456,-0.9927571070152402
590,0.11893200874328613,8.813151776608077,0.0005231068101624247,0.9999999999999984,3.1945284701301985e-06,3.072605862719235e-07,1.8523134251602349e-09,8.813151776608077,10.433456175528887,4.093135562322946,3.970918212200655,-0.9927574142588581
591,0.11912894248962402,8.813151776454335,0.0005071633755020492,0.9999999999999984,3.1945284701301985e-06,2.9845884742033024e-07,1.7444600069332178e-09,8.813151776454335,10.43345617709134,4.09313563775064,3.9709182153371745,-0.9927577127012241
592,0.11934423446655273,8.813151776309558,0.0004916775320304347,0.9999999999999986,3.0783246591999756e-06,2.8989274218746555e-07,1.6427339367011904e-09,8.813151776309558,10.433456178562679,4.093135711013412,3.9709182183835883,-0.9927580025779589
593,0.11955404281616211,8.813151776173244,0.0004766370042300221,0.9999999999999986,3.0783246591999756e-06,2.8155643812477254e-07,1.5467119437148389e-09,8.813151776173244,10.433456179948015,4.093135782169344,3.970918221342318,-0.9927582841188507
594,0.11974310874938965,8.813151776044913,0.00046202982112937687,0.9999999999999988,2.831646840510158e-06,2.7344423415316065e-07,1.4561320032247794e-09,8.813151776044913,10.433456181252222,4.0931358512750755,3.970918224215726,-0.9927585575479873
595,0.11993122100830078,8.813151775924108,0.00044784430939658884,0.9999999999999989,2.699869328381916e-06,2.6555055785194976e-07,1.370732090481556e-09,8.813151775924108,10.43345618247994,4.09313591838584,3.9709182270061154,-0.9927588230838841
596,0.12012577056884766,8.8131517758104,0.00043406908663317116,0.9999999999999988,2.831646840510158e-06,2.5786996293816574e-07,1.2902098692356389e-09,8.8131517758104,10.433456183635537,4.093135983555491,3.9709182297157306,-0.9927590809396107
597,0.1203155517578125,8.813151775703387,0.000420693054745284,0.9999999999999989,2.699869328381916e-06,2.5039712682418357e-07,1.2142428474874308e-09,8.813151775703387,10.433456184723092,4.0931360468365385,3.970918232346761,-0.9927593313229145
598,0.12052774429321289,8.813151775602687,0.000407705393510235,0.9999999999999991,2.4148365394514667e-06,2.431268477033086e-07,1.1426093119872978e-09,8.813151775602687,10.433456185746486,4.093136108280178,3.9709182349013403,-0.9927595744363411
599,0.12072014808654785,8.81315177550794,0.00039509555418877477,0.9999999999999992,2.2588727439225506e-06,2.360540428061822e-07,1.0750673937355545e-09,8.81315177550794,10.433456186709387,4.093136167936319,3.9709182373815484,-0.9927598104773538
600,0.12091398239135742,8.813151775418799,0.0003828532533786656,0.9999999999999993,2.091309789151873e-06,2.291737453846797e-07,1.0114558467324906e-09,8.813151775418799,10.433456187615315,4.093136225853616,3.970918239789413,-0.9927600396384495
601,0.1211099624633789,8.813151775334946,0.000370968466875935,0.9999999999999991,2.4148365394514667e-06,2.224811026026034e-07,9.514521789783218e-10,8.813151775334946,10.433456188467497,4.093136282079498,3.9709182421269102,-0.9927602621072723
602,0.12130141258239746,8.813151775256072,0.0003594314237479461,0.9999999999999992,2.2588727439225506e-06,2.1597137320900893e-07,8.949556117232794e-10,8.813151775256072,10.433456189269078,4.093136336660192,3.9709182443959663,-0.9927604780667255
603,0.12149953842163086,8.813151775181897,0.00034823260048862966,0.9999999999999991,2.4148365394514667e-06,2.096399253225472e-07,8.416436529675111e-10,8.813151775181897,10.433456190022909,4.093136389640759,3.9709182465984587,-0.9927606876950807
604,0.1216895580291748,8.813151775112146,0.0003373627152802634,0.9999999999999993,2.091309789151873e-06,2.0348223407679645e-07,7.914356797111966e-10,8.813151775112146,10.43345619073177,4.093136441065113,3.9709182487362162,-0.992760891166085
605,0.12187719345092773,8.813151775046563,0.00032681272243500765,0.9999999999999994,1.9090959104164224e-06,1.974938793262477e-07,7.441502902044678e-10,8.813151775046563,10.43345619139828,4.093136490976051,3.970918250811022,-0.9927610886490654
606,0.12206625938415527,8.813151774984906,0.0003165738068692967,0.9999999999999992,2.2588727439225506e-06,1.9167054372637022e-07,6.996060826974347e-10,8.813151774984906,10.433456192024893,4.093136539415282,3.970918252824613,-0.992761280309032
607,0.12226057052612305,8.813151774926943,0.00030663737875623196,0.9999999999999994,1.9090959104164224e-06,1.860080105179542e-07,6.576821226902046e-10,8.813151774926943,10.433456192613956,4.093136586423443,3.9709182547786814,-0.9927614663067782
608,0.12245059013366699,8.81315177487247,0.00029699506824912986,0.9999999999999996,1.7075472925031877e-06,1.8050216144579546e-07,6.180962296828212e-10,8.81315177487247,10.433456193167563,4.093136632040136,3.970918256674877,-0.9927616467989795
609,0.12265777587890625,8.813151774821272,0.0002876387203673267,0.9999999999999996,1.7075472925031877e-06,1.7514897437603727e-07,5.809290266754185e-10,8.813151774821272,10.433456193687881,4.093136676303943,3.9709182585148057,-0.9927618219382894
610,0.12284708023071289,8.81315177477316,0.0002785603898942142,0.9999999999999996,1.7075472925031877e-06,1.6994452202462438e-07,5.458983331680119e-10,8.81315177477316,10.433456194176824,4.093136719252455,3.9709182603000333,-0.9927619918734345
611,0.12303495407104492,8.81315177472796,0.00026975233649734654,0.9999999999999997,1.4787793334710982e-06,1.6488496923693246e-07,5.128832146606506e-10,8.81315177472796,10.433456194636195,4.0931367609222935,3.970918262032084,-0.9927621567493062
612,0.1232309341430664,8.813151774685492,0.0002612070198588247,0.9999999999999997,1.4787793334710982e-06,1.5996657135518182e-07,4.818635154034057e-10,8.813151774685492,10.433456195067786,4.093136801349132,3.9709182637124436,-0.9927623167070517
613,0.12341880798339844,8.8131517746456,0.0002529170949629564,0.9999999999999998,1.2074182697257333e-06,1.5518567243284808e-07,4.5263767789628253e-10,8.8131517746456,10.433456195473196,4.093136840567721,3.970918265342558,-0.9927624718841623
614,0.12362504005432129,8.813151774608134,0.000244875407461635,0.9999999999999998,1.2074182697257333e-06,1.5053870302366827e-07,4.2512507913931533e-10,8.813151774608134,10.433456195853966,4.093136878611909,3.9709182669238365,-0.9927626224145601
615,0.12381339073181152,8.813151774572948,0.00023707498913317775,0.9999999999999996,1.7075472925031877e-06,1.460221787104416e-07,3.992450961325316e-10,8.813151774572948,10.433456196211557,4.0931369155146635,3.9709182684576514,-0.992762768428683
616,0.12400197982788086,8.813151774539907,0.00022950905346010332,0.9999999999999998,1.2074182697257333e-06,1.416326981440567e-07,3.748969501259459e-10,8.813151774539907,10.433456196547338,4.093136951308093,3.970918269945339,-0.9927629100535678
617,0.12419629096984863,8.813151774508881,0.0002221709912780259,0.9999999999999998,1.2074182697257333e-06,1.3736694112356338e-07,3.5204032961958706e-10,8.813151774508881,10.433456196862648,4.093136986023467,3.970918271388201,-0.992763047412931
618,0.12438488006591797,8.81315177447976,0.0002150543665101606,0.9999999999999996,1.7075472925031877e-06,1.3322166706526943e-07,3.304333656134105e-10,8.81315177447976,10.433456197158607,4.093137019691233,3.9709182727875043,-0.992763180627249
619,0.12458467483520508,8.813151774452422,0.0002081529120589332,0.9999999999999996,1.7075472925031877e-06,1.291937131014717e-07,3.1019699260749e-10,8.813151774452422,10.433456197436438,4.093137052341043,3.9709182741444833,-0.9927633098138354
620,0.12477397918701172,8.813151774426766,0.000201460525698126,0.9999999999999999,8.537736462515939e-07,1.252799926325816e-07,2.9110949735177877e-10,8.813151774426766,10.433456197697176,4.093137084001767,3.9709182754603387,-0.9927634350869174
621,0.12496471405029297,8.813151774402689,0.0001949712660940413,0.9999999999999998,1.2074182697257333e-06,1.2147749357418848e-07,2.7319103559630936e-10,8.813151774402689,10.433456197941863,4.093137114701513,3.9709182767362403,-0.9927635565577103
622,0.12522578239440918,8.813151774380096,0.0001886793489460528,1.0,0.0,1.1778327656214278e-07,2.5636098434107653e-10,8.813151774380096,10.433456198171477,4.093137144467648,3.970918277973327,-0.9927636743344901
623,0.12541961669921875,8.813151774358897,0.00018257914310600235,1.0,0.0,1.1419447394408196e-07,2.4053872058607206e-10,8.813151774358897,10.43345619838692,4.093137173326813,3.9709182791727073,-0.9927637885226653
624,0.12562894821166992,8.81315177433901,0.00017666516696004524,0.9999999999999998,1.2074182697257333e-06,1.1070828714302821e-07,2.256436213312849e-10,8.81315177433901,10.43345619858902,4.093137201304941,3.97091828033546,-0.9927638992248462
625,0.12582063674926758,8.813151774320358,0.000170932084684729,0.9999999999999998,1.2074182697257333e-06,1.0732198652305064e-07,2.1163537507671617e-10,8.813151774320358,10.433456198778575,4.093137228427278,3.970918281462635,-0.9927640065409133
626,0.12601089477539062,8.813151774302867,0.00016537470271958085,0.9999999999999998,1.2074182697257333e-06,1.0403290873420558e-07,1.9847367032236516e-10,8.813151774302867,10.43345619895634,4.093137254718393,3.9709182825552554,-0.9927641105680842
627,0.12622332572937012,8.813151774286464,0.00015998796631580176,0.9999999999999999,8.537736462515939e-07,1.0083845570406277e-07,1.8611819556822968e-10,8.813151774286464,10.433456199123041,4.0931372802022,3.970918283614315,-0.9927642114009784
628,0.12641477584838867,8.813151774271082,0.0001547669560636175,1.0,0.0,9.773609332883163e-08,1.7452863931430585e-10,8.813151774271082,10.43345619927936,4.093137304901974,3.9709182846407822,-0.9927643091316813
629,0.1266164779663086,8.813151774256662,0.00014970688461495788,1.0,0.0,9.47233498864861e-08,1.636243785605737e-10,8.813151774256662,10.433456199425912,4.093137328840364,3.9709182856355993,-0.9927644038498071
630,0.12680530548095703,8.813151774243146,0.00014480309338999465,0.9999999999999999,8.537736462515939e-07,9.179781451052257e-08,1.5336510180702666e-10,8.813151774243146,10.433456199563276,4.09313735203941,3.9709182865996833,-0.992764495642559
631,0.12699294090270996,8.813151774230473,0.000140051049391562,1.0,0.0,8.895713616749419e-08,1.4379112055368723e-10,8.813151774230473,10.433456199692065,4.0931373745205555,3.9709182875339257,-0.9927645845947892
