method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1499,,1.518253247719258,3.347507466129181,0.0008450141506094789,0.8448008969380046,0.9999999999999997,0.00047002915370529454,0.00025236695183852994,0.000252367007829084
GradientDescent,8192,1500,,1.517539649270475,3.346662665874043,0.0008448008969526743,0.8445876970633234,0.9999999999999996,0.0004700127925661527,0.0002523669517352466,0.0002523670079589353
GradientDescent,8192,1501,,1.5168264107778668,3.345818078818982,0.0008445876970478362,0.8443745509931957,0.9999999999999997,0.00046999661125885227,0.00025236695161215866,0.0002523670080310181
GradientDescent,8192,1502,,1.5161135327070951,3.3449737049101604,0.0008443745509819898,0.8441614587140043,1.0,0.00046997999619884806,0.0002523669514989223,0.0002523670081491303
GradientDescent,8192,1503,,1.515401013661176,3.344129544093764,0.0008441614587299879,0.8439484202122036,0.9999999999999997,0.00046996417520721035,0.0002523669513925704,0.00025236700823228554
GradientDescent,8192,1504,,1.5146888550370932,3.343285596316087,0.000843948420183173,0.84373543547421,1.0,0.00046994730613400076,0.00025236695126463425,0.00025236700832976155
GradientDescent,8192,1505,,1.5139770549722016,3.3424418615232994,0.0008437354354668503,0.8435225044864838,0.9999999999999996,0.0004699315390910073,0.0002523669511564766,0.00025236700839352473
GradientDescent,8192,1506,,1.5132656143978238,3.3415983396616578,0.0008435225044940372,0.8433096272354155,0.9999999999999999,0.0004699150307735926,0.0002523669510461357,0.0002523670085102561
GradientDescent,8192,1507,,1.5125545328482985,3.340755030677416,0.0008433096272670182,0.8430968037074708,0.9999999999999996,0.0004698987030166695,0.00025236695093859893,0.00025236700859494103
GradientDescent,8192,1508,,1.511843810789287,3.339911934516884,0.0008430968037297659,0.842884033889069,0.9999999999999996,0.0004698819405030609,0.00025236695082091345,0.0002523670087066503
GradientDescent,8192,1509,,1.5111334468238056,3.3390690511263577,0.0008428840338991072,0.8426713177666816,0.9999999999999996,0.00046986597452197167,0.0002523669507017822,0.0002523670087875636
GradientDescent,8192,1510,,1.5104234414175153,3.3382263804521277,0.0008426713177747653,0.8424586553267558,1.0,0.00046984957402843963,0.00025236695058632706,0.00025236700887056236
GradientDescent,8192,1511,,1.5097137945704162,3.3373839224405137,0.0008424586553317409,0.8422460465557392,0.9999999999999999,0.000469833046574721,0.0002523669504702302,0.000252367008959181
GradientDescent,8192,1512,,1.5090045053511858,3.336541677037875,0.0008422460465298772,0.8420334914400827,0.9999999999999999,0.00046981700888030847,0.00025236695034557455,0.00025236700905366177
GradientDescent,8192,1513,,1.5082955746911466,3.3356996441904827,0.0008420334914572648,0.8418209899662531,0.9999999999999996,0.0004698002275839457,0.00025236695024289746,0.0002523670091389517
GradientDescent,8192,1514,,1.507587001658976,3.3348578238447453,0.0008418209899760658,0.841608542120699,0.9999999999999997,0.00046978393629221415,0.0002523669501250096,0.00025236700924099353
GradientDescent,8192,1515,,1.506878785789013,3.3340162159470266,0.000841608542130643,0.8413961478898998,0.9999999999999997,0.00046976782711965245,0.00025236695000940476,0.0002523670093271906
GradientDescent,8192,1516,,1.5061709275469184,3.3331748204437344,0.0008413961478764818,0.8411838072603162,0.9999999999999999,0.00046975128243236696,0.0002523669498869579,0.00025236700942375386
GradientDescent,8192,1517,,1.5054634269326925,3.3323336372812133,0.0008411838072803639,0.8409715202184341,0.9999999999999997,0.0004697346106515027,0.00025236694978064065,0.0002523670095046609
GradientDescent,8192,1518,,1.5047562830150127,3.331492666405935,0.0008409715202092956,0.8407592867507359,0.9999999999999999,0.00046971843023816095,0.0002523669496564144,0.0002523670095785759
GradientDescent,8192,1519,,1.504049495793879,3.330651907764307,0.0008407592867351515,0.8405471068436657,0.9999999999999997,0.00046970212326846115,0.00025236694953778235,0.00025236700969444813
GradientDescent,8192,1520,,1.5033430657349527,3.3298113613027533,0.0008405471068319301,0.8403349804837441,1.0,0.00046968537997047133,0.00025236694942334286,0.0002523670097660342
GradientDescent,8192,1521,,1.5026369923725724,3.3289710269677317,0.0008403349804752049,0.8401229076574279,1.0000000000000002,0.0004696688190962466,0.0002523669493075571,0.0002523670098727875
GradientDescent,8192,1522,,1.5019312743097544,3.3281309047057035,0.0008401229076544012,0.8399108883512257,1.0,0.0004696530608525513,0.00025236694919314917,0.000252367009957353
GradientDescent,8192,1523,,1.5012259129434824,3.3272909944631475,0.0008399108883566008,0.8396989225516311,0.9999999999999996,0.00046963624656936253,0.00025236694907897585,0.00025236701004161243
GradientDescent,8192,1524,,1.5005209078080952,3.3264512961865615,0.0008396989225605393,0.8394870102451313,1.0,0.0004696196150816936,0.00025236694896335767,0.0002523670101372934
GradientDescent,8192,1525,,1.4998162584379315,3.325611809822438,0.0008394870102716316,0.8392751514182394,1.0,0.0004696031668049228,0.00025236694885208806,0.00025236701021738795
GradientDescent,8192,1526,,1.49911196436733,3.324772535317335,0.0008392751514245845,0.8390633460574296,0.9999999999999997,0.0004695869021549281,0.0002523669487292005,0.00025236701033250355
GradientDescent,8192,1527,,1.4984080260619521,3.3239334726177527,0.000839063346078605,0.8388515941492571,0.9999999999999999,0.00046957020029857687,0.000252366948616641,0.00025236701039014353
GradientDescent,8192,1528,,1.4977044430561364,3.323094621670258,0.0008388515941641554,0.8386398956801769,0.9999999999999993,0.0004695536820266969,0.00025236694849790437,0.0002523670105138215
GradientDescent,8192,1529,,1.4970012148842216,3.322255982421381,0.0008386398957211272,0.8384282506367131,0.9999999999999993,0.0004695373477559069,0.0002523669483885367,0.0002523670106251885
GradientDescent,8192,1530,,1.4962983415462077,3.321417554817747,0.0008384282506520715,0.8382166590054432,0.9999999999999999,0.00046952088684059474,0.0002523669482634666,0.0002523670106645987
GradientDescent,8192,1531,,1.4955958230420947,3.3205793388059783,0.0008382166589608118,0.8380051207728524,0.9999999999999997,0.0004695042991139105,0.00025236694812820834,0.0002523670107461052
GradientDescent,8192,1532,,1.4948936589062214,3.319741334332533,0.0008380051208120614,0.8377936359254277,0.9999999999999996,0.0004694878957639044,0.000252366948035893,0.0002523670108718227
GradientDescent,8192,1533,,1.4941918491385877,3.3189035413441195,0.0008377936359529381,0.8375822044497219,0.9999999999999999,0.0004694713657071596,0.00025236694791517595,0.00025236701096713966
GradientDescent,8192,1534,,1.493490394204855,3.3180659597874,0.0008375822044336686,0.8373708263323164,0.9999999999999993,0.00046945439712921857,0.0002523669477842713,0.0002523670110020193
GradientDescent,8192,1535,,1.4927892927080393,3.3172285896089564,0.0008373708263323315,0.8371595015596588,0.9999999999999999,0.00046943823645344095,0.0002523669476713193,0.00025236701114035657
GradientDescent,8192,1536,,1.4920885446481407,3.3163914307554445,0.000837159501574976,0.836948230118331,1.0000000000000002,0.00046942194944833894,0.0002523669475580407,0.00025236701122571516
GradientDescent,8192,1537,,1.4913881509564817,3.3155544831735346,0.0008369482301472443,0.83673701199487,0.9999999999999996,0.0004694049117736094,0.0002523669474442095,0.00025236701131569196
GradientDescent,8192,1538,,1.4906881107017398,3.3147177468099294,0.00083673701201721,0.8365258471758151,0.9999999999999999,0.0004693883710239657,0.0002523669473241068,0.00025236701141196266
GradientDescent,8192,1539,,1.4899884229525924,3.3138812216113256,0.0008365258471899455,0.836314735647753,1.0,0.0004693723282048838,0.00025236694720352743,0.00025236701146152414
GradientDescent,8192,1540,,1.4892890891060233,3.313044907524464,0.0008363147356226147,0.8361036773972009,0.9999999999999997,0.0004693552216890697,0.00025236694707326347,0.00025236701155175665
GradientDescent,8192,1541,,1.48859010823071,3.3122088044959725,0.0008361036774260251,0.8358926724106905,1.0,0.00046933861291689164,0.00025236694697154536,0.000252367011669233
GradientDescent,8192,1542,,1.4878914798609912,3.3113729124726734,0.0008358926724088422,0.8356817206747941,1.0000000000000002,0.00046932219007498114,0.00025236694684360186,0.0002523670117696939
GradientDescent,8192,1543,,1.487193203996867,3.3105372314012933,0.0008356817206644963,0.8354708221761322,0.9999999999999997,0.0004693056406167039,0.00025236694672243365,0.00025236701179912513
GradientDescent,8192,1544,,1.4864952806383371,3.3097017612285633,0.0008354708221884932,0.8352599769011614,1.0000000000000002,0.0004692889643753889,0.00025236694661076554,0.0002523670119581854
GradientDescent,8192,1545,,1.4857977093197405,3.3088665019012926,0.0008352599769039765,0.8350491848365539,1.0,0.0004692724744454267,0.00025236694648905127,0.00025236701199253655
GradientDescent,8192,1546,,1.4851004900410771,3.308031453366274,0.0008350491848275446,0.8348384459688002,0.9999999999999999,0.00046925585783990243,0.0002523669463663059,0.0002523670121238891
GradientDescent,8192,1547,,1.484403622802347,3.3071966155703008,0.0008348384459561387,0.8346277602845525,0.9999999999999996,0.0004692391143921292,0.00025236694624645366,0.00025236701216263893
GradientDescent,8192,1548,,1.48370710760355,3.3063619884601665,0.0008346277602916398,0.8344171277703011,1.0,0.00046922224393528765,0.0002523669461334225,0.0002523670123069612
GradientDescent,8192,1549,,1.4830109430477023,3.3055275719827284,0.0008344171277705232,0.8342065484126987,1.0,0.0004692061878520445,0.0002523669460120719,0.0002523670123659651
GradientDescent,8192,1550,,1.4823151305317879,3.304693366084819,0.0008342065484180904,0.8339960221982865,0.9999999999999997,0.00046918906376003643,0.0002523669458939764,0.0002523670124776428
GradientDescent,8192,1551,,1.481619669124484,3.303859370713296,0.0008339960222049163,0.8337855491136916,1.0,0.00046917244044747077,0.0002523669457752701,0.00025236701254293813
GradientDescent,8192,1552,,1.4809245578944683,3.3030255858150404,0.0008337855491125757,0.8335751291455133,0.9999999999999999,0.00046915631892664364,0.0002523669456535599,0.0002523670125992853
GradientDescent,8192,1553,,1.4802297982387245,3.3021920113369108,0.0008335751291624786,0.8333647622802541,1.0000000000000002,0.0004691391280131276,0.00025236694553908693,0.0002523670127668747
GradientDescent,8192,1554,,1.47953538922593,3.3013586472258285,0.0008333647622889038,0.8331544485046104,0.9999999999999999,0.00046912243870563105,0.0002523669454172247,0.00025236701281713963
GradientDescent,8192,1555,,1.4788413299247622,3.300525493428699,0.0008331544485126896,0.8329441878051836,1.0,0.0004691062520179714,0.0002523669452967332,0.00025236701286795435
GradientDescent,8192,1556,,1.4781476221978664,3.2996925498924723,0.0008329441877844379,0.832733980168506,0.9999999999999996,0.0004690886796699835,0.00025236694516835283,0.00025236701300668425
GradientDescent,8192,1557,,1.4774542637169361,3.298859816564081,0.0008327339801238177,0.8325238255812584,1.0,0.00046907255440384874,0.0002523669450411145,0.0002523670130586919
GradientDescent,8192,1558,,1.4767612549476326,3.2980272933904082,0.0008325238255804847,0.8323137240300261,1.0000000000000002,0.0004690559879397614,0.0002523669449342909,0.00025236701314290216
GradientDescent,8192,1559,,1.476068596355617,3.2971949803184857,0.0008323137240060545,0.8321036755013873,0.9999999999999997,0.0004690389795201305,0.00025236694480685316,0.0002523670132720772
GradientDescent,8192,1560,,1.4753762874752283,3.2963628772952447,0.0008321036754997228,0.8318936799820136,1.0000000000000002,0.00046902215933462246,0.00025236694469327924,0.0002523670133378457
GradientDescent,8192,1561,,1.4746843273751438,3.29553098426772,0.0008318936799579071,0.8316837374585244,1.0000000000000002,0.0004690058434304078,0.00025236694456625254,0.00025236701340692794
GradientDescent,8192,1562,,1.4739927165210247,3.2946993011828654,0.0008316837374641819,0.8314738479175142,0.9999999999999999,0.0004689890855150616,0.00025236694445447905,0.00025236701351355543
GradientDescent,8192,1563,,1.4733014553785324,3.2938678279877145,0.0008314738479358499,0.8312640113455959,0.9999999999999997,0.00046897188482982187,0.00025236694433763675,0.000252367013639527
GradientDescent,8192,1564,,1.472610542550683,3.293036564629333,0.000831264011341415,0.8310542277294692,0.9999999999999996,0.0004689555048812962,0.0002523669442102076,0.00025236701368447866
GradientDescent,8192,1565,,1.4719199789687991,3.2922055110547332,0.0008310542277354967,0.8308444970557373,0.9999999999999999,0.00046893836620766967,0.0002523669440922882,0.00025236701376874675
GradientDescent,8192,1566,,1.4712297632358968,3.291374667210971,0.0008308444970731662,0.8306348193110326,0.9999999999999997,0.0004689220492718913,0.0002523669439748632,0.0002523670138608859
GradientDescent,8192,1567,,1.4705398958176374,3.290544033045132,0.0008306348193263107,0.8304251944819766,1.0,0.0004689052896415398,0.0002523669438529525,0.00025236701397832927
GradientDescent,8192,1568,,1.4698503771796823,3.2897136085043273,0.0008304251944661554,0.8302156225552559,1.0,0.0004688880865566781,0.0002523669437227834,0.0002523670140468175
GradientDescent,8192,1569,,1.4691612059250474,3.2888833935355994,0.0008302156225665913,0.8300061035175239,0.9999999999999996,0.00046887170649112216,0.0002523669436091959,0.0002523670141103449
GradientDescent,8192,1570,,1.4684723829850554,3.2880533880861065,0.0008300061035057036,0.829796637355389,0.9999999999999993,0.00046885456627493666,0.0002523669434812941,0.0002523670142270052
GradientDescent,8192,1571,,1.4677839074283838,3.287223592102979,0.0008297966373174742,0.8295872240555325,1.0,0.00046883793297638473,0.0002523669433513617,0.00025236701431314207
GradientDescent,8192,1572,,1.4670957792550325,3.2863940055332894,0.0008295872240552256,0.8293778636046442,1.0000000000000002,0.000468821173109137,0.0002523669432412887,0.00025236701436274697
GradientDescent,8192,1573,,1.4664079984650016,3.2855646283242064,0.0008293778636235109,0.8291685559893243,0.9999999999999997,0.0004688042865069111,0.0002523669431256962,0.00025236701448746746
GradientDescent,8192,1574,,1.4657205641269684,3.2847354604229335,0.0008291685559902219,0.8289593011962961,0.9999999999999999,0.0004687879081079672,0.0002523669429980955,0.000252367014543216
GradientDescent,8192,1575,,1.465033478103578,3.283906501776602,0.0008289593012244801,0.8287500992121505,0.9999999999999997,0.00046877013272959313,0.0002523669428845709,0.00025236701469389435
GradientDescent,8192,1576,,1.4643467380665243,3.283077752332466,0.0008287500992048434,0.8285409500236498,0.9999999999999997,0.000468753818474359,0.0002523669427517369,0.0002523670147364161
GradientDescent,8192,1577,,1.463660344015807,3.2822492120376774,0.0008285409500339408,0.828331853617441,0.9999999999999997,0.0004687373781592508,0.00025236694263487984,0.00025236701481422263
GradientDescent,8192,1578,,1.4629742968827486,3.2814208808394794,0.0008283318536187212,0.8281228099801886,0.9999999999999999,0.0004687201753215639,0.00025236694251006816,0.000252367014910098
GradientDescent,8192,1579,,1.4622885966673493,3.2805927586850974,0.000828122809979398,0.8279138190985705,1.0,0.00046870284519716436,0.00025236694238690193,0.00025236701501203196
GradientDescent,8192,1580,,1.4616032410413027,3.279764845521783,0.0008279138190874754,0.8277048809593002,0.9999999999999997,0.0004686869798537905,0.0002523669422614555,0.0002523670150811783
GradientDescent,8192,1581,,1.4609182327985764,3.278937141296754,0.000827704880978697,0.8274959955490576,1.0,0.0004686690775523319,0.0002523669421480766,0.0002523670151618031
GradientDescent,8192,1582,,1.4602335691452026,3.2781096459573154,0.0008274959955637491,0.8272871628545001,0.9999999999999997,0.00046865295948983894,0.0002523669420241557,0.00025236701528561563
GradientDescent,8192,1583,,1.4595492519438267,3.277282359450765,0.0008272871628517397,0.8270783828623787,1.0,0.0004686354401347927,0.0002523669418960447,0.0002523670153433194
GradientDescent,8192,1584,,1.4588652793318033,3.2764552817243713,0.0008270783828723203,0.8268696555593992,0.9999999999999997,0.00046861906928624664,0.0002523669417768775,0.0002523670153935405
GradientDescent,8192,1585,,1.4581816522404552,3.2756284127254833,0.000826869655541997,0.8266609809321765,0.9999999999999997,0.00046860193400537263,0.00025236694164578334,0.0002523670155502962
GradientDescent,8192,1586,,1.4574983702041209,3.274801752401396,0.0008266609809181233,0.8264523589674841,1.0,0.00046858499096078497,0.00025236694152362075,0.0002523670156261045
GradientDescent,8192,1587,,1.4568154327571392,3.273975300699436,0.0008264523589669075,0.8262437896520681,0.9999999999999999,0.0004685682405847383,0.00025236694140455876,0.0002523670156578552
GradientDescent,8192,1588,,1.4561328398995101,3.2731490575669486,0.0008262437896720293,0.8260352729725442,0.9999999999999999,0.0004685513636667065,0.00025236694128723426,0.0002523670158074478
GradientDescent,8192,1589,,1.455450592096895,3.2723230229513103,0.0008260352729982944,0.8258268089157185,0.9999999999999999,0.00046853404024748774,0.0002523669411659397,0.0002523670158485581
GradientDescent,8192,1590,,1.4547686874866486,3.2714971967999085,0.000825826808938016,0.8256183974682514,1.0,0.0004685178692764741,0.00025236694104147344,0.00025236701596151827
GradientDescent,8192,1591,,1.4540871283970773,3.2706715790601315,0.0008256183974911556,0.8254100386168811,0.9999999999999999,0.00046849997214934745,0.0002523669409176202,0.00025236701605633
GradientDescent,8192,1592,,1.4534059124998748,3.269846169679427,0.000825410038593397,0.8252017323483557,0.9999999999999997,0.0004684835481305956,0.0002523669407802456,0.0002523670161250633
GradientDescent,8192,1593,,1.4527250407263637,3.2690209686051492,0.0008252017323450688,0.8249934786494195,1.0,0.000468466357302802,0.00025236694066218786,0.00025236701617619095
GradientDescent,8192,1594,,1.4520445121452212,3.2681959757847276,0.0008249934786651601,0.8247852775067299,0.9999999999999999,0.00046844968047233545,0.0002523669405441601,0.0002523670163192602
GradientDescent,8192,1595,,1.4513643272221088,3.267371191165627,0.0008247852775210637,0.8245771289070835,1.0000000000000002,0.0004684325565939442,0.000252366940419623,0.0002523670163896255
GradientDescent,8192,1596,,1.4506844854913652,3.2665466146953044,0.0008245771289192237,0.8243690328372248,0.9999999999999999,0.0004684156265882973,0.0002523669402950758,0.0002523670164541502
GradientDescent,8192,1597,,1.4500049874186516,3.2657222463212774,0.0008243690328010999,0.8241609892838828,0.9999999999999999,0.0004683982489021098,0.00025236694015581677,0.00025236701653628106
GradientDescent,8192,1598,,1.4493258316069841,3.2648980859909513,0.0008241609892765644,0.8239529982337832,1.0,0.00046838170734605453,0.0002523669400404307,0.0002523670166435977
GradientDescent,8192,1599,,1.4486470185220242,3.2640741336518273,0.0008239529982518556,0.8237450596737048,0.9999999999999996,0.0004683647183789784,0.00025236693992362094,0.00025236701671591227
GradientDescent,8192,1600,,1.4479685481637716,3.2632503892514766,0.000823745059655466,0.8235371735904061,0.9999999999999992,0.0004683476026787614,0.0002523669397879489,0.0002523670167819129
GradientDescent,8192,1601,,1.4472904205322266,3.262426852737366,0.0008235371735922365,0.8233293399705932,0.9999999999999997,0.00046833036007931823,0.0002523669396694357,0.0002523670169092838
GradientDescent,8192,1602,,1.4466126346960664,3.261603524057084,0.0008233293399407485,0.8231215588010705,0.9999999999999997,0.00046831363390834437,0.0002523669395349967,0.000252367016982673
GradientDescent,8192,1603,,1.4459351911209524,3.2607804031581447,0.0008231215587747975,0.8229138300686053,0.9999999999999997,0.00046829645951235784,0.00025236693941127725,0.00025236701705127004
GradientDescent,8192,1604,,1.4452580898068845,3.2599574899880825,0.000822913830074851,0.8227061537599474,0.9999999999999999,0.00046827915817092877,0.0002523669392962189,0.0002523670171403108
GradientDescent,8192,1605,,1.4445813298225403,3.259134784494533,0.0008227061537407036,0.8224985298618349,1.0,0.0004682623741166346,0.00025236693916296676,0.00025236701726804483
GradientDescent,8192,1606,,1.4439049107022583,3.258312286625006,0.000822498529893399,0.8222909583611006,0.9999999999999999,0.000468245786040326,0.0002523669390538508,0.0002523670173237011
GradientDescent,8192,1607,,1.4432288333773613,3.257489996327217,0.0008222909583345117,0.8220834392445122,0.9999999999999996,0.0004682284268762778,0.00025236693891025956,0.00025236701738998033
GradientDescent,8192,1608,,1.4425530978478491,3.2566679135486982,0.0008220834392399837,0.8218759724988381,1.0,0.00046821094055531684,0.000252366938791976,0.00025236701747054745
GradientDescent,8192,1609,,1.4418777031823993,3.255846038237101,0.0008218759724969056,0.8216685581108346,0.9999999999999999,0.00046819397251822605,0.0002523669386669488,0.0002523670175840653
GradientDescent,8192,1610,,1.4412026489153504,3.2550243703400663,0.0008216685581110388,0.8214611960673267,0.9999999999999993,0.00046817720085337957,0.0002523669385422314,0.00025236701765085336
GradientDescent,8192,1611,,1.440527935512364,3.2542029098052523,0.0008214611960685712,0.8212538863550596,0.9999999999999997,0.00046815997978793335,0.00025236693841656273,0.00025236701777223326
GradientDescent,8192,1612,,1.4398535629734397,3.2533816565803555,0.0008212538863272276,0.8210466289608872,0.9999999999999996,0.000468142631808357,0.0002523669382822651,0.00025236701781983695
GradientDescent,8192,1613,,1.4391795303672552,3.252560610612987,0.0008210466289781679,0.8208394238715608,0.9999999999999997,0.0004681258035661201,0.00025236693816959736,0.0002523670179227281
GradientDescent,8192,1614,,1.4385058376938105,3.2517397718509313,0.0008208394238434748,0.8206322710739009,0.9999999999999999,0.00046810884898622237,0.0002523669380295285,0.00025236701800075836
GradientDescent,8192,1615,,1.437832485884428,3.2509191402418094,0.0008206322710858611,0.8204251705547271,1.0000000000000002,0.0004680911204795286,0.00025236693791607495,0.000252367018058909
GradientDescent,8192,1616,,1.4371594730764627,3.250098715733407,0.0008204251705436728,0.8202181223008004,0.9999999999999997,0.00046807455984783955,0.0002523669377827793,0.0002523670181726697
GradientDescent,8192,1617,,1.4364868002012372,3.249278498273429,0.0008202181222980414,0.8200111262989668,0.9999999999999997,0.0004680572252608706,0.00025236693765868585,0.00025236701824260787
GradientDescent,8192,1618,,1.4358144672587514,3.2484584878096197,0.0008200111263074794,0.8198041825360116,1.0,0.0004680397636731659,0.0002523669375355627,0.0002523670183466622
GradientDescent,8192,1619,,1.4351424723863602,3.2476386842897687,0.0008198041825260788,0.8195972909987663,0.9999999999999997,0.000468023472192889,0.00025236693740352613,0.00025236701843272494
GradientDescent,8192,1620,,1.4344708174467087,3.2468190876616316,0.0008195972909895847,0.8193904516740793,1.0,0.00046800575732014883,0.00025236693727715564,0.0002523670184841119
GradientDescent,8192,1621,,1.4337995019741356,3.2459996978729824,0.0008193904516804377,0.8191836645487167,1.0000000000000002,0.0004679882395711279,0.0002523669371549086,0.0002523670186052484
GradientDescent,8192,1622,,1.4331285245716572,3.245180514871644,0.0008191836645470578,0.8189769296095271,0.9999999999999997,0.00046797156893597545,0.00025236693702566254,0.00025236701869970235
GradientDescent,8192,1623,,1.4324578857049346,3.2443615386054026,0.0008189769296282904,0.8187702468433949,0.9999999999999999,0.0004679544473675372,0.0002523669369048279,0.0002523670187274485
GradientDescent,8192,1624,,1.4317875863052905,3.2435427690221315,0.0008187702468355578,0.8185636162370793,1.0,0.00046793654901363595,0.00025236693676964413,0.0002523670188459739
GradientDescent,8192,1625,,1.4311176240444183,3.242724206069634,0.0008185636162402529,0.8183570377774472,0.9999999999999997,0.00046792014910602395,0.00025236693664565184,0.00025236701892732545
GradientDescent,8192,1626,,1.430448000319302,3.241905849695794,0.0008183570377605124,0.818150511451339,0.9999999999999997,0.0004679026474594442,0.0002523669365122708,0.0002523670190080844
GradientDescent,8192,1627,,1.4297787146642804,3.2410876998484723,0.0008181505114208088,0.8179440372455903,0.9999999999999999,0.00046788534422241893,0.0002523669363805371,0.00025236701909828033
GradientDescent,8192,1628,,1.4291097661480308,3.240269756475483,0.0008179440372661755,0.8177376151470629,0.9999999999999997,0.00046786856552605017,0.0002523669362687618,0.0002523670191698133
GradientDescent,8192,1629,,1.428441156167537,3.2394520195248107,0.0008177376151282873,0.817531245142582,0.9999999999999997,0.000467850683223536,0.00025236693612880725,0.00025236701927152706
GradientDescent,8192,1630,,1.4277728833258152,3.2386344889442857,0.0008175312451583662,0.8173249272190289,1.0,0.0004678336512753023,0.0002523669360118625,0.00025236701933893153
GradientDescent,8192,1631,,1.4271049471572042,3.2378171646818847,0.0008173249272125755,0.8171186613632299,0.9999999999999997,0.000467816819055407,0.0002523669358771713,0.0002523670194434261
GradientDescent,8192,1632,,1.4264373481273651,3.237000046685529,0.0008171186613464327,0.816912447562074,0.9999999999999996,0.00046779953441328714,0.0002523669357457825,0.0002523670195119332
GradientDescent,8192,1633,,1.4257700871676207,3.2361831349031394,0.0008169124475579426,0.8167062858024075,0.9999999999999996,0.00046778147012235577,0.000252366935621759,0.00025236701960147873
GradientDescent,8192,1634,,1.4251031619496644,3.2353664292826805,0.0008167062858055508,0.8165001760711222,1.0000000000000002,0.0004677649110181518,0.00025236693549585663,0.0002523670196595925
GradientDescent,8192,1635,,1.4244365734048188,3.2345499297721645,0.0008165001760408822,0.8162941183550505,1.0000000000000002,0.0004677475726975655,0.0002523669353573087,0.0002523670197638638
GradientDescent,8192,1636,,1.423770321533084,3.2337336363194713,0.0008162941183980771,0.8160881126410703,0.9999999999999994,0.00046773010759076575,0.000252366935251076,0.0002523670198620914
GradientDescent,8192,1637,,1.4231044054031372,3.2329175488726944,0.0008160881126592346,0.8158821589160759,1.0,0.00046771316965623017,0.0002523669351151947,0.0002523670199384663
GradientDescent,8192,1638,,1.4224388259463012,3.2321016673798524,0.0008158821589025336,0.8156762571669586,1.0000000000000004,0.00046769545109196664,0.00025236693497690895,0.00025236702000056385
GradientDescent,8192,1639,,1.4217735822312534,3.2312859917889334,0.0008156762571586669,0.8154704073805624,0.9999999999999998,0.0004676782599808971,0.000252366934849619,0.0002523670201105483
GradientDescent,8192,1640,,1.4211086742579937,3.2304705220479715,0.0008154704073809744,0.8152646095437995,0.9999999999999998,0.00046766094233950906,0.0002523669347232395,0.00025236702018893416
GradientDescent,8192,1641,,1.4204441020265222,3.22965525810503,0.0008152646095384241,0.8150588636435452,0.9999999999999994,0.0004676434980023839,0.00025236693459275796,0.0002523670202849605
GradientDescent,8192,1642,,1.419779864139855,3.2288401999081504,0.0008150588636554094,0.8148531696667571,0.9999999999999997,0.00046762691028784257,0.00025236693446896734,0.0002523670203014976
GradientDescent,8192,1643,,1.419115962460637,3.2280253474054263,0.0008148531696782924,0.8146475276002074,0.9999999999999998,0.0004676088850013568,0.00025236693433984173,0.0002523670204704678
GradientDescent,8192,1644,,1.4184523955918849,3.2272107005449566,0.0008146475276039348,0.8144419374309042,0.9999999999999998,0.0004675917164666851,0.00025236693420778434,0.00025236702050621124
GradientDescent,8192,1645,,1.4177891639992595,3.226396259274855,0.0008144419374135842,0.8142363991456985,0.9999999999999997,0.00046757409320644105,0.000252366934072173,0.0002523670206056776
GradientDescent,8192,1646,,1.417126266285777,3.225582023543203,0.0008142363991431678,0.8140309127315429,0.9999999999999998,0.0004675573282084459,0.00025236693394724904,0.0002523670206479564
GradientDescent,8192,1647,,1.4164637038484216,3.2247679932981725,0.0008140309127011827,0.8138254781752929,1.0000000000000002,0.00046753945157763824,0.00025236693380885887,0.00025236702075679594
GradientDescent,8192,1648,,1.415801475290209,3.223954168487834,0.0008138254781886049,0.8136200954638646,0.9999999999999998,0.0004675224337999592,0.0002523669336925843,0.0002523670208615645
GradientDescent,8192,1649,,1.415139581542462,3.2231405490603793,0.0008136200954826963,0.8134147645842037,1.0,0.0004675046320397924,0.00025236693356476457,0.0002523670209298839
GradientDescent,8192,1650,,1.4144780212081969,3.222327134963986,0.0008134147646001585,0.8132094855231949,0.9999999999999998,0.00046748769018540914,0.0002523669334339941,0.0002523670210408457
GradientDescent,8192,1651,,1.4138167947530746,3.221513926146868,0.0008132094855053225,0.81300425826785,0.9999999999999997,0.0004674702930749226,0.00025236693329316634,0.0002523670210423692
GradientDescent,8192,1652,,1.4131559026427567,3.220700922557189,0.0008130042582442901,0.8127990828049828,0.9999999999999998,0.00046745243992760133,0.0002523669331614941,0.00025236702118188646
GradientDescent,8192,1653,,1.4124953439459205,3.2198881241431527,0.0008127990827811728,0.8125939591215456,1.0,0.00046743511851800345,0.0002523669330311879,0.000252367021292992
GradientDescent,8192,1654,,1.4118351177312434,3.2190755308529315,0.0008125939591455407,0.812388887204532,0.9999999999999998,0.00046741832991300337,0.0002523669329155492,0.0002523670213293011
GradientDescent,8192,1655,,1.4111752258613706,3.218263142634828,0.0008123888872079393,0.8121838670408357,0.9999999999999997,0.00046740009621890234,0.0002523669327785072,0.00025236702141724626
GradientDescent,8192,1656,,1.4105156660079956,3.2174509594370857,0.0008121838670240195,0.8119788986174095,0.9999999999999997,0.0004673833846341568,0.00025236693264217634,0.0002523670214886268
