method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,160,,2.653926735278219,4.495085713266433,0.0011347025293042977,1.1344161684793563,0.9999999999999997,0.0004848525048954899,0.0002523679800387626,0.00025236644105722624
GradientDescent,8192,161,,2.6526399976573884,4.493951297563365,0.0011344161684781345,1.1341298799079074,0.9999999999999994,0.0004848429324465294,0.00025236798037463757,0.0002523664413499382
GradientDescent,8192,162,,2.6513539096340537,4.492817168149013,0.001134129879891849,1.133843663585737,1.0,0.0004848332319766412,0.0002523679807047701,0.0002523664416580298
GradientDescent,8192,163,,2.650068470276892,4.491683324951118,0.0011338436635668623,1.1335575194946292,0.9999999999999997,0.0004848237545695819,0.0002523679810373651,0.0002523664419509132
GradientDescent,8192,164,,2.648783679585904,4.490549767897413,0.0011335575195077713,1.1332714476163368,0.9999999999999994,0.00048481414929405994,0.0002523679813774731,0.0002523664422604477
GradientDescent,8192,165,,2.6474995370954275,4.489416496915741,0.0011332714476083507,1.1329854479326629,1.0,0.0004848045917729022,0.0002523679817054264,0.0002523664425460366
GradientDescent,8192,166,,2.6462160432711244,4.488283511933891,0.0011329854479160027,1.1326995204253665,0.9999999999999994,0.0004847947303935213,0.00025236798203694447,0.00025236644285071553
GradientDescent,8192,167,,2.644933197181672,4.487150812879667,0.0011326995204214844,1.1324136650762433,0.9999999999999997,0.0004847850925530301,0.0002523679823727261,0.0002523664431462177
GradientDescent,8192,168,,2.6436509983614087,4.4860183996809,0.0011324136650967417,1.1321278818670824,0.9999999999999994,0.0004847755026967803,0.00025236798271109477,0.00025236644344247557
GradientDescent,8192,169,,2.6423694463446736,4.484886272265476,0.0011321278818859303,1.1318421707796527,0.9999999999999993,0.00048476596098706305,0.00025236798304363904,0.0002523664437612008
GradientDescent,8192,170,,2.641088541597128,4.483754430561291,0.0011318421707776408,1.131556531795794,0.9999999999999994,0.0004847561151290411,0.00025236798337223404,0.00025236644404389396
GradientDescent,8192,171,,2.6398082827217877,4.482622874496247,0.0011315565317691686,1.1312709648973183,0.9999999999999998,0.0004847466698583384,0.00025236798369935036,0.00025236644431949896
GradientDescent,8192,172,,2.6385286701843143,4.481491603998209,0.0011312709648932647,1.1309854700659947,0.9999999999999994,0.00048473692042290634,0.0002523679840377638,0.00025236644462936096
GradientDescent,8192,173,,2.6372497035190463,4.480360618995137,0.0011309854700602693,1.1307000472836253,1.0,0.00048472721927202036,0.0002523679843699427,0.0002523664449489097
GradientDescent,8192,174,,2.6359713822603226,4.479229919414949,0.0011307000473068048,1.1304146965320783,0.9999999999999997,0.0004847175665686841,0.00025236798470965364,0.0002523664452234973
GradientDescent,8192,175,,2.6346937059424818,4.478099505185686,0.0011304146965165553,1.1301294177931456,0.9999999999999998,0.0004847079624761397,0.00025236798503320326,0.0002523664455247086
GradientDescent,8192,176,,2.633416674565524,4.47696937623528,0.0011301294177882956,1.1298442110486586,0.9999999999999998,0.00048469823041577206,0.0002523679853690301,0.0002523664458216568
GradientDescent,8192,177,,2.6321402876637876,4.475839532491748,0.0011298442110457218,1.1295590762804382,0.9999999999999998,0.00048468854703627375,0.00025236798570235907,0.00025236644612783
GradientDescent,8192,178,,2.630864545237273,4.474709973883118,0.0011295590762779647,1.1292740134703192,0.9999999999999994,0.00048467873558781245,0.00025236798603486555,0.00025236644643471603
GradientDescent,8192,179,,2.629589445888996,4.473580700337431,0.001129274013465622,1.1289890226001928,0.9999999999999994,0.0004846693268892164,0.00025236798636743237,0.0002523664466966283
GradientDescent,8192,180,,2.6283149905502796,4.4724517117827265,0.0011289890226144962,1.1287041036518681,0.9999999999999998,0.00048465943636522566,0.00025236798670451587,0.00025236644699035073
GradientDescent,8192,181,,2.627041178755462,4.471323008147128,0.0011287041036414625,1.128419256607152,1.0000000000000002,0.0004846495946632161,0.0002523679870315126,0.0002523664473217451
GradientDescent,8192,182,,2.625768009573221,4.470194589358715,0.0011284192565885229,1.1281344814479555,0.9999999999999998,0.00048463997920432893,0.0002523679873624036,0.00025236644760281805
GradientDescent,8192,183,,2.624495482072234,4.469066455345565,0.0011281344814573948,1.1278497781561305,1.0,0.0004846305904967907,0.0002523679877014509,0.0002523664478897365
GradientDescent,8192,184,,2.623223598115146,4.467938606035864,0.001127849778138236,1.1275651467135137,1.0,0.00048462036447620275,0.00025236798802827706,0.0002523664482003468
GradientDescent,8192,185,,2.621952355373651,4.4668110413576985,0.0011275651467361428,1.127280587102007,0.9999999999999997,0.000484610897221568,0.0002523679883699886,0.00025236644848063947
GradientDescent,8192,186,,2.6206817543134093,4.465683761239282,0.0011272805871205087,1.1269960993034591,1.0,0.0004846011246685637,0.0002523679887014305,0.00025236644878211386
GradientDescent,8192,187,,2.619411793537438,4.464556765608807,0.0011269960993092426,1.1267116832997264,0.9999999999999994,0.00048459175704229255,0.00025236798903142504,0.0002523664491017577
GradientDescent,8192,188,,2.6181424749083817,4.463430054394469,0.001126711683305501,1.1264273390727408,0.9999999999999991,0.00048458155078474245,0.00025236798936403,0.0002523664493766437
GradientDescent,8192,189,,2.6168737965635955,4.462303627524501,0.0011264273390681275,1.1261430666043752,0.9999999999999998,0.0004845719272136108,0.0002523679896941539,0.0002523664496634177
GradientDescent,8192,190,,2.6156057585030794,4.461177484927153,0.0011261430665792565,1.1258588658765203,0.9999999999999998,0.00048456217574621696,0.0002523679900224698,0.00025236644995017994
GradientDescent,8192,191,,2.614338360261172,4.460051626530642,0.0011258588658757678,1.12557473687108,0.9999999999999998,0.0004845524742355265,0.00025236799036020246,0.0002523664502291563
GradientDescent,8192,192,,2.613071601372212,4.458926052263269,0.0011255747368674731,1.12529067956988,0.9999999999999991,0.0004845428228476652,0.00025236799069250224,0.0002523664505740352
GradientDescent,8192,193,,2.6118054818361998,4.457800762053345,0.0011252906795540486,1.125006693954905,0.9999999999999993,0.00048453304354443595,0.00025236799102182957,0.00025236645084765995
GradientDescent,8192,194,,2.610540001653135,4.456675755829129,0.0011250066939765574,1.1247227800080497,0.9999999999999997,0.00048452313614689876,0.0002523679913629997,0.0002523664511339533
GradientDescent,8192,195,,2.609275160357356,4.455551033519008,0.0011247227800149902,1.1244389377111936,0.9999999999999993,0.00048451327885333517,0.0002523679916919838,0.000252366451450412
GradientDescent,8192,196,,2.6080109565518796,4.4544265950513005,0.0011244389377326257,1.1241551670463064,0.9999999999999998,0.00048450382875805503,0.00025236799202797895,0.00025236645172114976
GradientDescent,8192,197,,2.606747391168028,4.453302440354429,0.0011241551670299467,1.1238714679952846,0.9999999999999998,0.00048449389396819153,0.0002523679923517225,0.00025236645201496665
GradientDescent,8192,198,,2.60548446374014,4.452178569356754,0.001123871467965851,1.1235878405400526,0.9999999999999998,0.00048448400952346424,0.00025236799268142185,0.0002523664523114464
GradientDescent,8192,199,,2.6042221733368933,4.451054981986606,0.0011235878405712937,1.123304284662527,0.9999999999999993,0.00048447435431446696,0.00025236799302732663,0.00025236645262137003
GradientDescent,8192,200,,2.6029605199582875,4.449931678172521,0.001123304284640132,1.1230208003446949,0.9999999999999997,0.0004844645712348098,0.0002523679933478171,0.00025236645288614863
GradientDescent,8192,201,,2.6016995031386614,4.448808657842842,0.0011230208003674038,1.1227373875684343,0.9999999999999998,0.0004844548390024374,0.0002523679936902388,0.0002523664532068768
GradientDescent,8192,202,,2.600439122878015,4.447685920926109,0.001122737387554014,1.1224540463157393,0.9999999999999998,0.0004844449788016773,0.00025236799401435204,0.0002523664534844339
GradientDescent,8192,203,,2.599179378710687,4.44656346735075,0.0011224540463132696,1.122170776568539,0.9999999999999997,0.0004844351695238569,0.0002523679943489599,0.00025236645378059916
GradientDescent,8192,204,,2.5979202706366777,4.445441297045292,0.0011221707765430066,1.1218875783088096,0.9999999999999997,0.0004844252321800099,0.00025236799467675956,0.0002523664540573043
GradientDescent,8192,205,,2.596661797724664,4.444319409938209,0.001121887578303698,1.1216044515184653,1.0000000000000002,0.0004844155250788794,0.00025236799501299195,0.00025236645437420446
GradientDescent,8192,206,,2.5954039599746466,4.443197805958038,0.001121604451522579,1.1213213961795205,0.9999999999999994,0.00048440569007478316,0.00025236799534773574,0.0002523664546459168
GradientDescent,8192,207,,2.594146757386625,4.442076485033329,0.0011213213961923654,1.1210384122738941,0.9999999999999997,0.00048439572698888704,0.00025236799568205024,0.0002523664549616038
GradientDescent,8192,208,,2.592890188563615,4.440955447092666,0.0011210384122799877,1.1207554997835631,1.0000000000000002,0.0004843861741560112,0.0002523679960127963,0.0002523664552734745
GradientDescent,8192,209,,2.5916342539712787,4.439834692064642,0.0011207554997750585,1.120472658690612,0.9999999999999993,0.0004843763140745143,0.00025236799634122966,0.00025236645548989213
GradientDescent,8192,210,,2.5903789536096156,4.438714219877867,0.0011204726586577605,1.1201898889768873,0.9999999999999997,0.0004843663258963141,0.00025236799666840653,0.00025236645582686206
GradientDescent,8192,211,,2.589124286547303,4.437594030460915,0.0011201898889671616,1.1199071906244225,0.9999999999999997,0.0004843565689738266,0.00025236799700578867,0.00025236645612205984
GradientDescent,8192,212,,2.5878702527843416,4.436474123742429,0.001119907190634943,1.1196245636152111,1.0,0.0004843466841191808,0.0002523679973424345,0.00025236645641479486
GradientDescent,8192,213,,2.586616851389408,4.435354499651082,0.0011196245636281323,1.1193420079312568,1.0,0.00048433703103349266,0.00025236799767539556,0.0002523664567003976
GradientDescent,8192,214,,2.585364082828164,4.434235158115584,0.0011193420079130955,1.1190595235545595,1.0000000000000002,0.00048432707015385094,0.00025236799800011677,0.0002523664569860941
GradientDescent,8192,215,,2.5841119471006095,4.433116099064571,0.0011190595235607346,1.1187771104671103,0.9999999999999997,0.00048431698106706574,0.00025236799833787497,0.00025236645728388054
GradientDescent,8192,216,,2.5828604428097606,4.431997322426762,0.0011187771104900278,1.1184947686509306,0.9999999999999998,0.0004843073041990949,0.0002523679986737093,0.00025236645757063775
GradientDescent,8192,217,,2.581609569955617,4.430878828130923,0.0011184947686531017,1.1182124980880026,0.9999999999999998,0.0004842974995515519,0.00025236799900105574,0.0002523664578855521
GradientDescent,8192,218,,2.5803593285381794,4.429760616105779,0.001118212498089495,1.1179302987604118,0.9999999999999993,0.00048428756694579724,0.0002523679993333864,0.0002523664581403757
GradientDescent,8192,219,,2.579109718091786,4.428642686280122,0.001117930298738118,1.1176481706500967,0.9999999999999994,0.00048427768666677013,0.00025236799965952744,0.00025236645847059424
GradientDescent,8192,220,,2.5778607386164367,4.427525038582698,0.001117648170635633,1.117366113739201,0.9999999999999994,0.00048426767833408587,0.00025236799999376003,0.0002523664586965723
GradientDescent,8192,221,,2.576612388715148,4.426407672942294,0.001117366113751012,1.117084128009639,0.9999999999999997,0.0004842580836848268,0.0002523680003313252,0.00025236645902774167
GradientDescent,8192,222,,2.5753646693192422,4.42529058928774,0.0011170841280329826,1.1168022134434654,0.9999999999999997,0.0004842479999593265,0.0002523680006662528,0.0002523664593426442
GradientDescent,8192,223,,2.574117579497397,4.4241737875478915,0.0011168022134614678,1.116520370022784,0.9999999999999997,0.0004842381495335734,0.00025236800099677904,0.0002523664596011843
GradientDescent,8192,224,,2.572871118783951,4.423057267651622,0.0011165203700165664,1.1162385977295863,0.9999999999999994,0.0004842283520279268,0.00025236800132314455,0.0002523664599077945
GradientDescent,8192,225,,2.5716252881102264,4.42194102952776,0.0011162385977401248,1.1159568965459723,0.9999999999999997,0.0004842180646472669,0.0002523680016592438,0.00025236646016990654
GradientDescent,8192,226,,2.5703800851479173,4.420825073105218,0.0011159568965543021,1.115675266453939,0.9999999999999994,0.0004842085540479992,0.0002523680019906672,0.00025236646048326086
GradientDescent,8192,227,,2.569135510828346,4.419709398312915,0.0011156752664485685,1.115393707435596,0.9999999999999997,0.0004841985536546185,0.0002523680023192592,0.0002523664607516611
GradientDescent,8192,228,,2.5678915646858513,4.418594005079767,0.0011153937074280663,1.1151122194729812,0.9999999999999997,0.0004841886063431519,0.0002523680026504831,0.0002523664610426254
GradientDescent,8192,229,,2.5666482467204332,4.417478893334706,0.0011151122194750398,1.1148308025481306,1.0000000000000002,0.0004841785309459531,0.0002523680029845817,0.00025236646136262515
GradientDescent,8192,230,,2.565405555535108,4.416364063006695,0.0011148308025566408,1.114549456643157,0.9999999999999997,0.0004841688715675193,0.0002523680033181779,0.00025236646164643664
GradientDescent,8192,231,,2.5641634920611978,4.415249514024745,0.001114549456630214,1.1142681817401572,0.9999999999999994,0.0004841587215051525,0.0002523680036448728,0.000252366461912825
GradientDescent,8192,232,,2.562922054901719,4.414135246317816,0.0011142681817418924,1.1139869778211962,0.9999999999999994,0.0004841489878949714,0.00025236800398018494,0.0002523664621939296
GradientDescent,8192,233,,2.561681244522333,4.4130212598149505,0.0011139869778119353,1.1137058448683255,0.9999999999999997,0.00048413894484728283,0.0002523680043094696,0.00025236646250618257
GradientDescent,8192,234,,2.5604410599917173,4.41190755444517,0.001113705844860587,1.1134247828636874,0.9999999999999997,0.00048412913717024893,0.0002523680046416103,0.0002523664627721304
GradientDescent,8192,235,,2.559201501775533,4.4107941301375035,0.0011134247828813932,1.1131437917892946,0.9999999999999997,0.0004841190197865314,0.00025236800497885743,0.00025236646311224974
GradientDescent,8192,236,,2.5579625694081187,4.40968098682106,0.0011131437917911498,1.112862871627375,1.0000000000000002,0.0004841089560766062,0.0002523680053071526,0.00025236646333718374
GradientDescent,8192,237,,2.5567242614924908,4.408568124424907,0.001112862871635291,1.1125820223599563,0.9999999999999998,0.0004840993103016694,0.0002523680056402141,0.0002523664636308473
GradientDescent,8192,238,,2.5554865789599717,4.4074555428781625,0.0011125820223596723,1.1123012439691256,0.9999999999999998,0.00048408917268090673,0.000252368005970018,0.0002523664639440824
GradientDescent,8192,239,,2.5542495213449,4.406343242109938,0.001112301243973317,1.1120205364370026,0.9999999999999994,0.0004840790889909471,0.000252368006302837,0.0002523664642514233
GradientDescent,8192,240,,2.5530130872502923,4.405231222049375,0.001112020536445784,1.1117398997457677,0.9999999999999998,0.00048406942402275756,0.0002523680066354771,0.00025236646450261114
