method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,159,,0.8943358543328941,2.5022315754262725,0.0006316463159538996,0.631486909495445,1.0000000000000002,0.00044586050629611,0.0002523691424726058,0.00025236664308471966
GradientDescent,8192,160,,0.8939371290616691,2.5016000893881754,0.0006314869095017548,0.6313275432638369,1.0,0.0004458339328488558,0.0002523691429277776,0.000252366643253766
GradientDescent,8192,161,,0.8935386054217815,2.5009687627165613,0.0006313275432462477,0.6311682172508858,0.9999999999999997,0.0004458072351306026,0.000252369143370328,0.0002523666433550741
GradientDescent,8192,162,,0.8931402815505862,2.5003375953711684,0.0006311682172543428,0.6310089314463952,0.9999999999999996,0.0004457824975646055,0.0002523691438302285,0.0002523666435301883
GradientDescent,8192,163,,0.8927421597763896,2.4997065873118,0.0006310089314581393,0.6308496858402011,0.9999999999999999,0.0004457550313433889,0.00025236914428544704,0.00025236664373221875
GradientDescent,8192,164,,0.8923442387022078,2.499075738498291,0.0006308496858263233,0.630690480422238,0.9999999999999996,0.0004457290045330275,0.0002523691447272469,0.00025236664380844613
GradientDescent,8192,165,,0.8919465183280408,2.4984450488904097,0.0006306904804274735,0.6305313151823051,1.0,0.0004457028542543124,0.0002523691451865068,0.0002523666439777389
GradientDescent,8192,166,,0.8915489986538887,2.49781451844799,0.0006305313151950901,0.6303721901102773,1.0,0.00044567658035964857,0.0002523691456411751,0.00025236664412416553
GradientDescent,8192,167,,0.8911516801454127,2.4971841471308625,0.0006303721901304013,0.6302131051960059,1.0,0.0004456496603954611,0.00025236914609619526,0.0002523666442892762
GradientDescent,8192,168,,0.8907545618712902,2.4965539348988988,0.000630213105196024,0.6300540604293754,0.9999999999999997,0.0004456236608987566,0.0002523691465396219,0.0002523666444242992
GradientDescent,8192,169,,0.89035764336586,2.4959238817119003,0.0006300540604593741,0.6298950558002189,0.9999999999999999,0.0004455980608130463,0.0002523691470034299,0.00025236664461484904
GradientDescent,8192,170,,0.8899609260261059,2.4952939875297684,0.0006298950558213286,0.6297360912984584,1.0000000000000002,0.000445570768904028,0.0002523691474516659,0.0002523666447238606
GradientDescent,8192,171,,0.8895644079893827,2.4946642523123694,0.0006297360913171719,0.629577166913929,0.9999999999999999,0.0004455454448923812,0.00025236914790243315,0.0002523666448937061
GradientDescent,8192,172,,0.8891680906526744,2.4940346760196146,0.0006295771669020587,0.6294182826365572,1.0,0.00044551842806309474,0.00025236914834181405,0.00025236664498266967
GradientDescent,8192,173,,0.8887719735503197,2.493405258611361,0.0006294182826304971,0.6292594384561809,0.9999999999999999,0.0004454918102875282,0.0002523691487955797,0.00025236664513601624
GradientDescent,8192,174,,0.8883760562166572,2.4927760000475017,0.0006292594384642082,0.6291006343626492,1.0000000000000002,0.0004454655923509431,0.0002523691492531995,0.0002523666453400504
GradientDescent,8192,175,,0.8879803381860256,2.492146900287952,0.0006291006343840188,0.6289418703458989,1.0,0.0004454397750394057,0.00025236914971000715,0.0002523666454591122
GradientDescent,8192,176,,0.8875848203897476,2.4915179592926835,0.0006289418703319887,0.628783146395774,0.9999999999999993,0.0004454127859249308,0.0002523691501476086,0.00025236664564492437
GradientDescent,8192,177,,0.8871895018965006,2.4908891770215913,0.0006287831463841422,0.6286244625022259,1.0,0.00044538672154560254,0.00025236915060034465,0.00025236664573104986
GradientDescent,8192,178,,0.8867943831719458,2.490260553434576,0.0006286244625373161,0.628465818655087,0.9999999999999999,0.0004453600090061386,0.00025236915107032884,0.00025236664591042174
GradientDescent,8192,179,,0.886399463750422,2.4896320884916627,0.0006284658186642138,0.6283072148442624,0.9999999999999997,0.00044533369743641706,0.00025236915151170537,0.0002523666460714836
GradientDescent,8192,180,,0.8860047431662679,2.4890037821528175,0.0006283072148253557,0.6281486510596803,0.9999999999999996,0.00044530778762437076,0.00025236915195205024,0.00025236664618187604
GradientDescent,8192,181,,0.8856102228164673,2.488375634377961,0.0006281486510666545,0.627990127291187,0.9999999999999997,0.0004452801780617002,0.00025236915241379904,0.0002523666463756916
GradientDescent,8192,182,,0.8852159008383751,2.487747645127131,0.0006279901272686578,0.627831643528755,0.9999999999999997,0.00044525454645063687,0.0002523691528537394,0.00025236664645606377
GradientDescent,8192,183,,0.8848217781633139,2.4871198143602706,0.0006278316435286362,0.6276731997622206,1.0,0.0004452277401343085,0.0002523691533142884,0.00025236664664409007
GradientDescent,8192,184,,0.884427853859961,2.486492142037427,0.0006276731997419564,0.6275147959815209,1.0000000000000002,0.0004452018621993334,0.00025236915375756566,0.0002523666467831553
GradientDescent,8192,185,,0.8840341288596392,2.485864628118574,0.0006275147959812069,0.6273564321765521,1.0,0.00044517480832778806,0.0002523691542169035,0.0002523666469427313
GradientDescent,8192,186,,0.883640602696687,2.485237272563744,0.000627356432186563,0.6271981083372188,1.0000000000000002,0.00044514815673441725,0.000252369154672975,0.00025236664711327124
GradientDescent,8192,187,,0.8832472749054432,2.4846100753329994,0.0006271981083321444,0.6270398244534516,1.0000000000000002,0.00044512190820955615,0.0002523691551180425,0.0002523666472572476
GradientDescent,8192,188,,0.8828541450202465,2.483983036386369,0.0006270398244477647,0.6268815805151933,0.9999999999999999,0.0004450960635443485,0.000252369155569202,0.0002523666473597476
GradientDescent,8192,189,,0.8824612144380808,2.483356155683874,0.0006268815805416873,0.6267233765123221,1.0,0.0004450685137313446,0.00025236915603373705,0.0002523666475271538
GradientDescent,8192,190,,0.8820684817619622,2.4827294331856398,0.0006267233765100452,0.6265652124347751,1.0000000000000002,0.00044504242191390836,0.00025236915647387515,0.0002523666476702347
GradientDescent,8192,191,,0.881675947457552,2.4821028688517326,0.0006265652124138105,0.6264070882724629,0.9999999999999999,0.00044501567908437044,0.0002523691569174409,0.00025236664783501926
GradientDescent,8192,192,,0.8812836110591888,2.4814764626421915,0.0006264070882778357,0.626249004015339,1.0000000000000002,0.00044498934046513993,0.000252369157379411,0.0002523666479571755
GradientDescent,8192,193,,0.8808914730325341,2.480850214517143,0.0006262490040153059,0.6260909596533062,0.9999999999999999,0.00044496235006960034,0.00025236915782860794,0.00025236664812155996
GradientDescent,8192,194,,0.8804995319806039,2.480224124436677,0.0006260909596627882,0.6259329551763059,0.9999999999999999,0.00044493682131001115,0.00025236915828375677,0.0002523666482707424
GradientDescent,8192,195,,0.8801077893003821,2.479598192360929,0.000625932955174562,0.6257749905742683,1.0000000000000002,0.0004449095837002961,0.0002523691587308385,0.00025236664842650386
GradientDescent,8192,196,,0.8797162445262074,2.478972418249989,0.0006257749905971878,0.6256170658371457,0.9999999999999999,0.0004448827506525515,0.00025236915919199315,0.0002523666485579593
GradientDescent,8192,197,,0.8793248971924186,2.4783468020640225,0.0006256170658541154,0.6254591809548676,0.9999999999999997,0.0004448563229608672,0.0002523691596408401,0.00025236664870516805
GradientDescent,8192,198,,0.8789337472990155,2.4777213437631795,0.0006254591809602552,0.6253013359173726,0.9999999999999997,0.0004448297718533264,0.00025236916008769783,0.0002523666488580049
GradientDescent,8192,199,,0.8785427953116596,2.477096043307598,0.000625301335929516,0.6251435307146229,1.0,0.0004448025673804793,0.0002523691605416422,0.00025236664898236147
GradientDescent,8192,200,,0.8781520398333669,2.476470900657451,0.0006251435307259014,0.6249857653365382,1.0000000000000002,0.00044477682860524136,0.0002523691609923974,0.00025236664915082
GradientDescent,8192,201,,0.8777614822611213,2.475845915772942,0.0006249857653178545,0.6248280397730867,0.9999999999999997,0.00044474937656548385,0.00025236916143164627,0.0002523666492893228
GradientDescent,8192,202,,0.8773711211979389,2.475221088614228,0.0006248280397535704,0.6246703540141973,1.0,0.00044472339134405905,0.000252369161882629,0.000252366649464977
GradientDescent,8192,203,,0.8769809575751424,2.474596419141465,0.0006246703540326986,0.6245127080498828,1.0,0.0004446962218950364,0.0002523691623492373,0.00025236664954804904
GradientDescent,8192,204,,0.8765909904614091,2.4739719073149016,0.0006245127080652797,0.6243551018700112,0.9999999999999997,0.00044466999011193246,0.00025236916279875723,0.00025236664977361145
GradientDescent,8192,205,,0.8762012203224003,2.4733475530947517,0.0006243551018808134,0.6241975354646103,1.0000000000000002,0.00044464310408164027,0.00025236916324869365,0.00025236664989034116
GradientDescent,8192,206,,0.8758116466924548,2.472723356441256,0.000624197535458617,0.6240400088236456,1.0000000000000002,0.00044461662562187717,0.0002523691636926925,0.00025236665000196937
GradientDescent,8192,207,,0.8754222705028951,2.472099317314624,0.0006240400088244134,0.6238825219370536,0.9999999999999999,0.00044458896045764657,0.0002523691641470195,0.00025236665015898434
GradientDescent,8192,208,,0.8750330898910761,2.4714754356751127,0.0006238825219357559,0.6237250747948044,0.9999999999999997,0.0004445632981160739,0.00025236916459688225,0.0002523666503115714
GradientDescent,8192,209,,0.8746441062539816,2.470851711482989,0.0006237250747787318,0.6235676673868612,0.9999999999999999,0.00044453591708505365,0.00025236916504220273,0.000252366650474999
GradientDescent,8192,210,,0.8742553181946278,2.4702281446985235,0.0006235676673522206,0.6234102997032479,1.0000000000000002,0.00044451000878399687,0.00025236916548559794,0.00025236665055576975
GradientDescent,8192,211,,0.8738667271099985,2.469604735281933,0.0006234102997074814,0.6232529717338479,1.0,0.0004444823800806307,0.0002523691659526984,0.0002523666507834976
GradientDescent,8192,212,,0.8734783316031098,2.468981483193542,0.0006232529717391485,0.6230956834686969,1.0000000000000002,0.0004444562252336889,0.00025236916640425036,0.0002523666509176347
GradientDescent,8192,213,,0.8730901326052845,2.46835838839367,0.0006230956834508658,0.6229384348977958,1.0,0.0004444288813815402,0.00025236916684609603,0.00025236665101862845
GradientDescent,8192,214,,0.8727021291851997,2.4677354508425884,0.0006229384348924368,0.6227812260110843,1.0,0.00044440247987561146,0.00025236916730189555,0.000252366651187993
GradientDescent,8192,215,,0.872314321808517,2.4671126705006357,0.0006227812259951434,0.6226240567985626,1.0000000000000002,0.0004443754217087055,0.00025236916774854857,0.0002523666513334133
GradientDescent,8192,216,,0.8719267095439136,2.4664900473280977,0.0006226240568110523,0.622466927250183,0.9999999999999994,0.00044434930725402184,0.0002523691682113457,0.0002523666515352428
GradientDescent,8192,217,,0.8715392937883735,2.4658675812853397,0.00062246692726272,0.6223098373560307,0.9999999999999997,0.00044432146796234917,0.0002523691686623138,0.0002523666515846376
GradientDescent,8192,218,,0.8711520731449127,2.4652452723327416,0.000622309837333951,0.6221527871060035,1.0,0.00044429510662404535,0.0002523691690993771,0.00025236665178629146
GradientDescent,8192,219,,0.8707650480791926,2.464623120430603,0.0006221527871067876,0.6219957764901591,0.9999999999999999,0.00044426808780113094,0.0002523691695593663,0.0002523666518874514
GradientDescent,8192,220,,0.8703782176598907,2.4640011255392915,0.0006219957765100514,0.6218388054984111,1.0000000000000002,0.00044424201471486487,0.0002523691700184352,0.00025236665212393863
GradientDescent,8192,221,,0.8699915832839906,2.463379287619217,0.0006218388055056383,0.6216818741208593,0.9999999999999996,0.0004442142140683851,0.00025236917046388076,0.0002523666522001825
GradientDescent,8192,222,,0.8696051435545087,2.462757606630771,0.0006216818741088888,0.6215249823474643,0.9999999999999999,0.00044418789435091615,0.00025236917090713985,0.0002523666523442031
GradientDescent,8192,223,,0.8692188989371061,2.462136082534296,0.000621524982368591,0.621368130168212,0.9999999999999999,0.0004441609163255173,0.0002523691713717444,0.0002523666525195795
GradientDescent,8192,224,,0.868832849431783,2.4615147152902446,0.0006213681301779046,0.6212113175731526,1.0000000000000002,0.00044413381461820344,0.00025236917181758523,0.0002523666526265931
GradientDescent,8192,225,,0.8684469945728779,2.460893504859028,0.000621211317574523,0.6210545445522739,1.0,0.00044410712504416264,0.00025236917226530083,0.0002523666527698529
GradientDescent,8192,226,,0.8680613343603909,2.4602724512010963,0.000621054544521576,0.6208978110955801,0.9999999999999997,0.0004440803122091048,0.000252369172703072,0.00025236665292717653
GradientDescent,8192,227,,0.8676758697256446,2.4596515542768325,0.0006208978110856323,0.6207411171930671,0.9999999999999997,0.0004440523030902338,0.00025236917316238467,0.0002523666531155118
GradientDescent,8192,228,,0.8672905983403325,2.4590308140467023,0.0006207411171844157,0.6205844628348187,0.9999999999999996,0.0004440268523704613,0.0002523691736135572,0.0002523666531980119
GradientDescent,8192,229,,0.8669055216014385,2.4584102304711486,0.0006205844628390585,0.6204278480107959,1.0000000000000002,0.00044399966935059317,0.00025236917407003156,0.0002523666533761345
GradientDescent,8192,230,,0.8665206395089626,2.4577898035106496,0.0006204278480170294,0.620271272711041,0.9999999999999997,0.00044397236248408783,0.0002523691745214213,0.0002523666535228689
GradientDescent,8192,231,,0.8661359515972435,2.457169533125692,0.0006202712727082045,0.6201147369255819,1.0,0.000443945469016269,0.00025236917496834755,0.0002523666536656905
GradientDescent,8192,232,,0.8657514583319426,2.456549419276719,0.0006201147369551178,0.6199582406444447,1.0000000000000002,0.00044391791449361283,0.00025236917543257684,0.0002523666538116981
GradientDescent,8192,233,,0.8653671583160758,2.455929461924285,0.0006199582406493704,0.619801783857655,0.9999999999999999,0.00044389184929262903,0.00025236917587299163,0.0002523666539653124
GradientDescent,8192,234,,0.8649830524809659,2.455309661028883,0.0006198017838488652,0.6196453665552609,1.0,0.0004438645855909108,0.00025236917631839994,0.0002523666540947753
GradientDescent,8192,235,,0.8645991403609514,2.454690016551006,0.0006196453665560766,0.6194889887272892,1.0000000000000002,0.0004438377363733114,0.00025236917677304706,0.0002523666542381642
GradientDescent,8192,236,,0.8642154224216938,2.4540705284511772,0.0006194889887413712,0.6193326503637877,0.9999999999999994,0.00044381022527668467,0.0002523691772288804,0.0002523666543656806
GradientDescent,8192,237,,0.8638318977318704,2.453451196689974,0.0006193326503474279,0.6191763514547569,0.9999999999999996,0.0004437836676747574,0.00025236917766752144,0.00025236665455791223
GradientDescent,8192,238,,0.8634485667571425,2.4528320212279078,0.0006191763514434719,0.6190200919902785,0.9999999999999999,0.00044375644814039183,0.000252369178119982,0.0002523666546877315
GradientDescent,8192,239,,0.8630654290318489,2.4522130020255184,0.0006190200919992884,0.6188638719604154,1.0000000000000002,0.00044372964417856213,0.0002523691785789291,0.00025236665478962445
GradientDescent,8192,240,,0.8626824850216508,2.451594139043406,0.0006188638719548617,0.6187076913551675,1.0,0.00044370217751357163,0.00025236917902361837,0.0002523666549691609
GradientDescent,8192,241,,0.8622997342608869,2.4509754322421524,0.000618707691328878,0.618551550164613,0.9999999999999999,0.0004436751266073029,0.0002523691794658839,0.0002523666551039717
