method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,160,,2.2528476864099503,4.126368412678185,0.0010416362987644534,1.0413734259687455,0.9999999999999998,0.0004813226525629324,0.00025237031818844025,0.00025236527137021677
GradientDescent,8192,161,,2.251763364300132,4.125327039763885,0.0010413734259808614,1.0411106194808588,0.9999999999999996,0.00048131177103517006,0.0002523703194073942,0.00025236527198896217
GradientDescent,8192,162,,2.250679589807987,4.124285929656231,0.0010411106194777467,1.0408478793156248,0.9999999999999996,0.0004813003485743412,0.0002523703206119594,0.00025236527254422775
GradientDescent,8192,163,,2.249596362002194,4.123245082288883,0.0010408478793125472,1.040585205456287,0.9999999999999996,0.00048128921180011193,0.00025237032182060903,0.00025236527311808734
GradientDescent,8192,164,,2.248513680882752,4.122204497595545,0.001040585205447903,1.0403225978861064,1.0,0.00048127794733735,0.0002523703230272822,0.00025236527369754813
GradientDescent,8192,165,,2.2474315464496613,4.121164175509933,0.0010403225978608418,1.0400600565883864,0.9999999999999998,0.0004812665550097288,0.00025237032423280404,0.0002523652742461215
GradientDescent,8192,166,,2.2463499582372606,4.120124115965758,0.0010400600565679107,1.0397975815463447,0.9999999999999996,0.0004812552418378633,0.0002523703254425257,0.00025236527485024326
GradientDescent,8192,167,,2.2452689157798886,4.119084318896724,0.001039797581566846,1.039535172743312,0.9999999999999996,0.00048124400804416866,0.00025237032666180397,0.00025236527540533363
GradientDescent,8192,168,,2.244188418611884,4.118044784236659,0.0010395351727425322,1.0392728301625442,0.9999999999999996,0.00048123285385136364,0.00025237032786538255,0.00025236527598717176
GradientDescent,8192,169,,2.2431084671989083,4.117005511919299,0.001039272830179132,1.0390105537873142,0.9999999999999998,0.0004812213644894305,0.0002523703290790884,0.0002523652765838196
GradientDescent,8192,170,,2.2420290601439774,4.1159665018785025,0.0010390105537578665,1.038748343600974,1.0,0.00048121036976818144,0.0002523703302772195,0.0002523652771230575
GradientDescent,8192,171,,2.240950198378414,4.114927754047974,0.0010387483436315767,1.0384861995867738,1.0,0.0004811988322284307,0.00025237033150158234,0.00025236527770657567
GradientDescent,8192,172,,2.239871880505234,4.113889268361621,0.0010384861995994595,1.0382241217280426,0.9999999999999998,0.00048118778987600884,0.0002523703327066185,0.00025236527826321466
GradientDescent,8192,173,,2.2387941074557602,4.112851044753231,0.00103822412177802,1.0379621100080108,0.9999999999999996,0.0004811762042526539,0.00025237033392572987,0.00025236527889153687
GradientDescent,8192,174,,2.2377168778330088,4.11181308315674,0.0010379621100235035,1.0377001644100923,0.9999999999999998,0.00048116511436403314,0.0002523703351269256,0.00025236527941897277
GradientDescent,8192,175,,2.236640192568302,4.110775383506001,0.0010377001644134383,1.037438284917553,0.9999999999999996,0.00048115348075189343,0.0002523703363341194,0.00025236527999220255
GradientDescent,8192,176,,2.2355640497989953,4.109737945734917,0.0010374382848983294,1.0371764715137253,0.9999999999999998,0.00048114255161943535,0.000252370337539277,0.00025236528055112205
GradientDescent,8192,177,,2.234488450922072,4.108700769777372,0.0010371764715041362,1.0369147241818775,1.0000000000000002,0.00048113087031437647,0.0002523703387514262,0.00025236528116164665
GradientDescent,8192,178,,2.233413394074887,4.10766385556727,0.0010369147242046057,1.0366530429053902,0.9999999999999998,0.0004811198942385535,0.0002523703399696612,0.00025236528171953274
GradientDescent,8192,179,,2.232338880188763,4.106627203038594,0.0010366530429186426,1.0363914276675974,0.9999999999999998,0.0004811083738346502,0.00025237034117837095,0.000252365282273767
GradientDescent,8192,180,,2.231264908798039,4.105590812125316,0.0010363914276661323,1.0361298784518218,0.9999999999999998,0.00048109693391774314,0.00025237034238506526,0.0002523652828393314
GradientDescent,8192,181,,2.230191478971392,4.104554682761409,0.0010361298784373845,1.0358683952413663,1.0,0.0004810857834112085,0.0002523703435927197,0.0002523652834393692
GradientDescent,8192,182,,2.2291185911744833,4.103518814880811,0.0010358683952685888,1.0356069780196075,0.9999999999999996,0.0004810742965458078,0.00025237034481426614,0.0002523652840068082
GradientDescent,8192,183,,2.228046244941652,4.102483208417628,0.0010356069779987114,1.0353456267699184,1.0,0.0004810628905420764,0.00025237034601308653,0.0002523652845493194
GradientDescent,8192,184,,2.2269744388759136,4.101447863305818,0.0010353456267678121,1.0350843414756083,1.0,0.0004810519836253532,0.00025237034722915566,0.000252365285132059
GradientDescent,8192,185,,2.225903174839914,4.100412779479438,0.0010350843414814923,1.0348231221200221,0.9999999999999998,0.00048104011312339337,0.00025237034844229625,0.0002523652857252328
GradientDescent,8192,186,,2.2248324509710073,4.099377956872552,0.0010348231221289626,1.034561968686587,0.9999999999999996,0.000481028950858792,0.0002523703496546149,0.00025236528625308943
GradientDescent,8192,187,,2.223762267269194,4.098343395419241,0.0010345619686975489,1.0343008811585894,1.0000000000000002,0.00048101766105854366,0.0002523703508667034,0.0002523652868556952
GradientDescent,8192,188,,2.2226926242001355,4.097309095053626,0.0010343008811444746,1.0340398595194635,1.0,0.0004810060341441942,0.00025237035207221825,0.00025236528739442195
GradientDescent,8192,189,,2.2216235203668475,4.096275055709782,0.0010340398595167252,1.0337789037525182,0.9999999999999993,0.0004809949075494346,0.00025237035328691754,0.0002523652879943747
GradientDescent,8192,190,,2.220554957166314,4.095241277321836,0.001033778903761261,1.0335180138411693,0.9999999999999998,0.00048098302468320225,0.0002523703545016433,0.0002523652885563608
GradientDescent,8192,191,,2.219486932270229,4.094207759823971,0.0010335180138241263,1.0332571897688003,1.0,0.0004809720617985452,0.0002523703557074419,0.00025236528911533844
GradientDescent,8192,192,,2.2184194466099143,4.093174503150292,0.0010332571897799009,1.032996431518798,0.9999999999999996,0.000480960552096006,0.0002523703569265859,0.0002523652896725698
GradientDescent,8192,193,,2.217352499254048,4.092141507235025,0.0010329964315124772,1.032735739074499,1.0,0.0004809493342194109,0.00025237035813450537,0.0002523652902806914
GradientDescent,8192,194,,2.216286091133952,4.091108772012347,0.0010327357390660953,1.032475112419389,0.9999999999999996,0.0004809375687692806,0.0002523703593467514,0.0002523652907988995
GradientDescent,8192,195,,2.215220220386982,4.090076297416456,0.001032475112422825,1.0322145515367707,1.0,0.00048092651541427534,0.0002523703605619599,0.00025236529140901736
GradientDescent,8192,196,,2.21415488794446,4.089044083381579,0.001032214551551015,1.031954056410091,0.9999999999999993,0.00048091491433566977,0.0002523703617774614,0.0002523652919751571
GradientDescent,8192,197,,2.2130900933407247,4.088012129841979,0.0010319540564170976,1.0316936270227999,0.9999999999999996,0.0004809033954818422,0.00025237036298884403,0.00025236529249875135
GradientDescent,8192,198,,2.212025836110115,4.086980436731915,0.0010316936270260222,1.0314332633582262,0.9999999999999998,0.000480891959081127,0.00025237036420038006,0.00025236529310068245
GradientDescent,8192,199,,2.2109621153213084,4.085949003985673,0.0010314332633443218,1.0311729653998116,0.9999999999999998,0.0004808808158756626,0.00025237036541004383,0.00025236529367594283
GradientDescent,8192,200,,2.2098989319056273,4.084917831537549,0.0010311729653720342,1.0309127331310113,0.9999999999999998,0.0004808691240404255,0.00025237036661950144,0.00025236529421564463
GradientDescent,8192,201,,2.2088362853974104,4.0838869193218015,0.001030912733138927,1.0306525665352202,0.9999999999999996,0.00048085751473734715,0.00025237036784150896,0.0002523652947819654
GradientDescent,8192,202,,2.207774174399674,4.082856267272802,0.001030652566534972,1.0303924655958485,1.0000000000000002,0.00048084640983039656,0.0002523703690529528,0.00025236529536434095
GradientDescent,8192,203,,2.2067125998437405,4.081825875324871,0.0010303924656090819,1.0301324302963417,0.9999999999999996,0.0004808347557657853,0.0002523703702700635,0.0002523652959325829
GradientDescent,8192,204,,2.2056515607982874,4.0807957434123825,0.0010301324303084228,1.0298724606201395,0.9999999999999996,0.0004808233956375673,0.0002523703714838504,0.0002523652964963403
GradientDescent,8192,205,,2.2045910572633147,4.079765871469705,0.001029872460642938,1.0296125565506822,1.0,0.0004808119078377192,0.0002523703726998927,0.0002523652970590209
GradientDescent,8192,206,,2.2035310892388225,4.0787362594312375,0.0010296125565756027,1.0293527180713995,0.9999999999999996,0.00048080029219027266,0.0002523703739148499,0.00025236529763503413
GradientDescent,8192,207,,2.202471655793488,4.077706907231431,0.0010293527180587367,1.0290929451657562,1.0,0.0004807889711691793,0.0002523703751194969,0.00025236529819437
GradientDescent,8192,208,,2.2014127569273114,4.076677814804661,0.0010290929451659662,1.0288332378171847,1.0,0.00048077752255799817,0.00025237037633704987,0.00025236529877257276
GradientDescent,8192,209,,2.200354393105954,4.075648982085376,0.001028833237824115,1.0285735960092077,0.9999999999999998,0.00048076573465247473,0.00025237037755328006,0.00025236529928588096
GradientDescent,8192,210,,2.1992965624667704,4.074620409008077,0.001028573595982473,1.0283140197251763,0.9999999999999996,0.00048075466502026494,0.0002523703787593878,0.0002523652999051605
GradientDescent,8192,211,,2.1982392664067447,4.073592095507165,0.0010283140197384943,1.0280545089486395,1.0,0.0004807428329901129,0.0002523703799838356,0.0002523653004421831
GradientDescent,8192,212,,2.197182503528893,4.072564041517177,0.0010280545089592463,1.027795063663039,0.9999999999999996,0.0004807315081670412,0.00025237038119799605,0.00025236530100502977
GradientDescent,8192,213,,2.1961262742988765,4.071536246972614,0.001027795063677078,1.0275356838518293,0.9999999999999996,0.0004807198438546006,0.00025237038241398717,0.00025236530158590333
GradientDescent,8192,214,,2.1950705777853727,4.0705087118080145,0.0010275356838581064,1.0272763694985108,0.9999999999999993,0.0004807084755819999,0.0002523703836269261,0.00025236530214350125
GradientDescent,8192,215,,2.194015414454043,4.06948143595796,0.0010272763694565467,1.027017120586565,1.0,0.00048069676757017384,0.00025237038483039533,0.000252365302700664
GradientDescent,8192,216,,2.1929607838392258,4.068454419356938,0.001027017120567833,1.0267579370994744,0.9999999999999993,0.00048068514371836166,0.0002523703860515793,0.0002523653032605855
GradientDescent,8192,217,,2.1919066845439374,4.067427661939523,0.0010267579371049831,1.0264988190207125,0.9999999999999996,0.00048067402894588394,0.0002523703872727242,0.00025236530383576146
GradientDescent,8192,218,,2.190853117965162,4.0664011636403705,0.001026498818985627,1.0262397663337774,0.9999999999999991,0.00048066214962744013,0.0002523703884786731,0.00025236530440647214
GradientDescent,8192,219,,2.1898000817745924,4.065374924394044,0.001026239766304708,1.0259807790222002,0.9999999999999996,0.00048065120474504846,0.00025237038969553005,0.0002523653049447496
GradientDescent,8192,220,,2.1887475783005357,4.064348944135133,0.0010259807790323212,1.0257218570694517,0.9999999999999998,0.00048063906966510945,0.0002523703909214664,0.00025236530551305404
GradientDescent,8192,221,,2.1876956056803465,4.063323222798328,0.001025721857071553,1.0254630004590228,0.9999999999999998,0.0004806276569388597,0.00025237039213498255,0.0002523653060962085
GradientDescent,8192,222,,2.186644164379686,4.062297760318275,0.0010254630004623523,1.0252042091744695,1.0,0.0004806159037529293,0.00025237039335171006,0.00025236530663462687
GradientDescent,8192,223,,2.185593253467232,4.061272556629656,0.0010252042091729355,1.0249454831992746,0.9999999999999996,0.0004806044483933004,0.00025237039456674714,0.00025236530720379626
GradientDescent,8192,224,,2.184542872942984,4.060247611667165,0.0010249454831901543,1.024686822516977,0.9999999999999993,0.0004805928653840589,0.00025237039578087067,0.0002523653077529968
GradientDescent,8192,225,,2.18349302187562,4.059222925365493,0.0010246868225141502,1.0244282271110317,0.9999999999999998,0.00048058158087319747,0.00025237039699945146,0.0002523653083681781
GradientDescent,8192,226,,2.182443701662123,4.058198497659359,0.001024428227121535,1.0241696969650744,0.9999999999999998,0.00048056952918279505,0.00025237039821889495,0.0002523653088770316
GradientDescent,8192,227,,2.1813949099741876,4.057174328483485,0.001024169697004661,1.0239112320625514,0.9999999999999998,0.00048055841584222466,0.00025237039944326104,0.00025236530946865985
GradientDescent,8192,228,,2.180346648208797,4.056150417772719,0.0010239112320410712,1.0236528323870322,1.0,0.0004805465349706159,0.0002523704006448712,0.00025236531002663186
GradientDescent,8192,229,,2.1792989149689674,4.055126765461749,0.0010236528323895044,1.023394497922073,0.9999999999999996,0.00048053516659393416,0.0002523704018680521,0.0002523653105679875
GradientDescent,8192,230,,2.1782517111860216,4.054103371485386,0.0010233944979265146,1.0231362286512051,0.9999999999999993,0.00048052324339398076,0.00025237040308556403,0.0002523653111212866
GradientDescent,8192,231,,2.1772050354629755,4.053080235778459,0.001023136228635822,1.0228780245579405,0.9999999999999998,0.0004805118332610729,0.00025237040429773594,0.0002523653117092642
GradientDescent,8192,232,,2.1761588882654905,4.052057358275776,0.0010228780245354026,1.0226198856258748,0.9999999999999998,0.0004805000817309383,0.00025237040551388085,0.0002523653122543929
GradientDescent,8192,233,,2.175113268662244,4.051034738912128,0.0010226198856456245,1.0223618118385405,0.9999999999999998,0.0004804886301660916,0.0002523704067413498,0.0002523653128223544
GradientDescent,8192,234,,2.1740681771188974,4.05001237762242,0.001022361811850324,1.0221038031795142,0.9999999999999993,0.0004804768369554401,0.0002523704079572459,0.00025236531337401034
GradientDescent,8192,235,,2.173023612704128,4.048990274341512,0.0010221038031947604,1.0218458596323443,0.9999999999999996,0.0004804653440784369,0.0002523704091759239,0.0002523653139412104
GradientDescent,8192,236,,2.171979575417936,4.047968429004281,0.0010218458596607605,1.0215879811806174,0.9999999999999998,0.0004804537235989674,0.0002523704103974972,0.0002523653144904368
GradientDescent,8192,237,,2.1709360647946596,4.046946841545675,0.001021587981181766,1.02133016780787,0.9999999999999998,0.00048044218973626384,0.0002523704116084748,0.0002523653150750695
GradientDescent,8192,238,,2.1698930812999606,4.045925511900618,0.0010213301677765914,1.0210724194977308,1.0,0.00048043031373088964,0.0002523704128188308,0.000252365315608327
GradientDescent,8192,239,,2.1688506240025163,4.044904440003978,0.001021072419505875,1.0208147362337538,0.9999999999999993,0.00048041873879786656,0.0002523704140466733,0.00025236531616793623
GradientDescent,8192,240,,2.1678086929023266,4.043883625790767,0.001020814736220641,1.0205571179994997,0.9999999999999998,0.0004804070361779221,0.00025237041526006795,0.0002523653167514573
