iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
645,0.10990643501281738,5.381872476062995,0.029656924472385625,0.7668580670934195,39.92742167770353,-0.9828682292110156,-1.9642879647632385
646,0.1100616455078125,5.381868394407288,0.020820878543625857,0.5018209926641232,59.87945078859678,-0.9827768892976316,-1.9647992264136755
647,0.11021614074707031,5.38187361997381,0.030766901605754033,0.45596033364866706,62.87325917611122,-0.9824518458680588,-1.9652291148084113
648,0.11036992073059082,5.381881993546571,0.042900804681708475,0.8739099487058707,29.083770236426176,-0.9820659353054244,-1.9653701471314071
649,0.11052322387695312,5.381880514251627,0.041680268266818074,0.8339479396842938,33.4935511117481,-0.9817395239861665,-1.9650118118081734
650,0.11068272590637207,5.381876921794195,0.03631742750306133,0.6595245163753786,48.73638021530743,-0.9817612036331234,-1.964365117369611
651,0.11084794998168945,5.3818747034555265,0.032335118726073524,0.6284399361490202,51.064882588090995,-0.9821950043821847,-1.9640052073162955
652,0.11100077629089355,5.381878387363969,0.03816222764233054,0.7381339375810317,42.42730263939924,-0.9826779314711964,-1.9639198865448853
653,0.11115407943725586,5.381873853313014,0.032103940227966,0.7092422516078779,44.82670376328255,-0.982971171452837,-1.9643832869182527
654,0.11130762100219727,5.381870141385775,0.024916096711009975,0.7936608163699704,37.47105124689315,-0.9828740763965577,-1.9647542149614305
655,0.11146283149719238,5.3818710686045215,0.026198332431720307,0.5130408515379501,59.13340754024114,-0.982563309586868,-1.9651210855257835
656,0.1116170883178711,5.381869403427746,0.023066057705727113,0.8490668735915358,31.88967799469951,-0.9823060791261614,-1.9650556981168257
657,0.11178708076477051,5.381865844181213,0.013225214185980896,0.849447178075573,31.848407755863526,-0.9822346972790386,-1.9647896534552907
658,0.11194109916687012,5.381866294559977,0.014519817471324914,-0.6265554180688969,128.7964422849818,-0.9823931940062435,-1.964327332340218
659,0.11209583282470703,5.38187245505334,0.028957418380855356,0.9606464706260441,16.127390965680952,-0.9825239474618811,-1.9640558396105918
660,0.11225008964538574,5.3818736601375186,0.030934336144069107,0.997897029795566,3.7164674064982943,-0.9824938643141082,-1.9640091521266385
661,0.11240339279174805,5.381869433921491,0.0228616378016012,0.9374189878697089,20.37746927439063,-0.9823206318975302,-1.9641678252975496
662,0.11255741119384766,5.3818664098526625,0.015360656564097649,0.08593388758413131,85.07027080751402,-0.9821280280087985,-1.964644765839226
663,0.1127312183380127,5.3818794009228945,0.03958722166270907,0.5074041036621422,59.508927434859906,-0.9821270757537464,-1.96532962359144
664,0.11288714408874512,5.3818876083848615,0.04876872850218121,0.973142500285669,13.30905584079581,-0.9822655290296292,-1.9655662057656635
665,0.11304044723510742,5.381877017888588,0.035794264192375594,0.9158298900803766,23.676141313399842,-0.9825830581882626,-1.9653141774337328
666,0.11319804191589355,5.381870600228808,0.025960273263172906,0.3497887564066412,69.52560493916408,-0.9829041301453678,-1.964694884326849
667,0.11335396766662598,5.381873914055259,0.03190923784181994,0.532790884925976,57.80578165478152,-0.9827907794033247,-1.9641355598367012
668,0.11350655555725098,5.381880488750117,0.04056876716969659,0.8584131740065521,30.86112167710793,-0.9825162990317309,-1.9638193425744224
669,0.11367058753967285,5.381880919094996,0.04092514858236221,0.9856402494574017,9.721474654997298,-0.9823860267490697,-1.963799775007748
670,0.11383867263793945,5.381870691821632,0.025463697486737585,0.9891340034811169,8.45408189042758,-0.9823267946310108,-1.96411377215286
671,0.11399149894714355,5.38186613101114,0.013912339458544825,0.957534537699221,16.75731918183154,-0.9822947657401351,-1.9643650014020146
672,0.11415910720825195,5.381864856026709,0.0084254352708216,-0.1387926288928877,97.97798691448122,-0.9822860831494261,-1.9647077867449856
673,0.11432027816772461,5.381865522263176,0.011839903128555585,0.9709204214888354,13.8512754275303,-0.9822697994115747,-1.964788413755219
674,0.11447405815124512,5.381867355302511,0.01817284709767563,0.9923442144912931,7.094306877270812,-0.982225469408926,-1.9649088620813946
675,0.11463427543640137,5.381866631501971,0.01605329032473094,0.9806141935070797,11.300135979426589,-0.9822014102187729,-1.9648328054240833
676,0.11480426788330078,5.3818665318234125,0.01580620488084149,0.8904257585300746,27.073203652996884,-0.9821315099077134,-1.9647005117026763
677,0.11506032943725586,5.381865335231694,0.010837224954174104,0.6870411815675175,46.603653292393915,-0.9822360202485222,-1.9645048511715837
678,0.1153097152709961,5.381865873280603,0.012976268704931165,0.59437453204248,53.531943258805036,-0.982382543204559,-1.9643590155048702
679,0.1154792308807373,5.381867294428641,0.01799271248636268,0.7455843716803403,41.790683390457055,-0.9826061698123034,-1.9643281845087996
680,0.11564517021179199,5.381869873430485,0.024540365549873343,0.9563872614493709,16.983824016481705,-0.9827765074389627,-1.9643253409694272
681,0.11583518981933594,5.381868315355842,0.020914454323883724,0.9999388310219783,0.6337317361292315,-0.9827259913822598,-1.9643721276018091
682,0.11599087715148926,5.381866723184693,0.016420070194863908,0.8754751729965834,28.898737833482237,-0.9827223512765733,-1.964576747420243
683,0.11614418029785156,5.381864658608205,0.006918546364094129,0.7064520653734776,45.053026089888036,-0.9825225544069112,-1.964701640596128
684,0.11629843711853027,5.381865120137832,0.009776861611464798,0.2806918582730619,73.69849869835534,-0.9823551280312641,-1.9647975970143574
685,0.1164553165435791,5.38186520828744,0.01026490117876127,0.9944732523286897,6.026604219892051,-0.9823331872780304,-1.9647976213365157
686,0.1166086196899414,5.381864583750868,0.006414176798444062,0.9961083092576013,5.056473510792795,-0.9823547939024253,-1.9647240609771526
687,0.11680054664611816,5.381864279023681,0.0030209515735282006,0.7134458390970512,44.48402559628793,-0.9824300335305504,-1.9646756274310377
688,0.11696147918701172,5.381865183029191,0.010302097662002923,-0.07175961106488422,94.11505973008009,-0.9826010817582012,-1.9645608640780483
689,0.11712074279785156,5.381865071024787,0.009665659208565077,0.9198806593851122,23.091358615310103,-0.9825532394407215,-1.9644957763782336
690,0.11727738380432129,5.3818652654485035,0.010369321033581189,0.16725358312166455,80.37182520503298,-0.9823127491683232,-1.9644362315997475
691,0.11743688583374023,5.3818677943670785,0.019496560325584007,0.5563314149466069,56.197531618415155,-0.9820472605108052,-1.9645856079086057
692,0.11759161949157715,5.381868103222647,0.02028471627927528,0.9985743017737483,3.0598704963288395,-0.9820336204863355,-1.9645628775593813
693,0.11779069900512695,5.38186493239002,0.008660902872271373,0.7787676230482258,38.85212178818377,-0.9822980498562013,-1.9644914344133182
694,0.1179494857788086,5.381864228467467,0.002086614530356158,-0.20559978899453593,101.86461237221877,-0.9824486962673972,-1.9645948401883637
695,0.1181032657623291,5.381864862989371,0.008287313477077127,0.3567227572243436,69.10093481141885,-0.9825445721326193,-1.9647170790186679
696,0.11825680732727051,5.381865469484975,0.011334919707735928,0.9597925294948665,16.302605151911223,-0.9825503013958407,-1.9647987917069853
697,0.11841392517089844,5.3818652413543475,0.010542273986412382,0.654088531051455,49.149426365838316,-0.9826153319722167,-1.964633519574809
698,0.11856794357299805,5.381864537049335,0.006019901698525886,0.4580049696634194,62.741553416522954,-0.9824718358285084,-1.9645147427571488
699,0.11875391006469727,5.381864314742057,0.003561174717285446,0.5352543284030394,57.63883901820272,-0.9823840848226657,-1.9645527371928153
700,0.11891317367553711,5.381864344802782,0.004048758375642312,0.6653572528851593,48.29026130213944,-0.9823415121924635,-1.9645945037445556
701,0.11906790733337402,5.381865482959249,0.011749108077890261,0.7693095836365983,39.708069512503144,-0.9822167273355661,-1.964711036796534
702,0.11922240257263184,5.3818659911824795,0.01365899919205932,0.8010498466182422,36.7695274088104,-0.9822989904817213,-1.964853612871338
703,0.11937880516052246,5.381865788656189,0.012633708275483334,0.6029886797403177,52.91575272087893,-0.9825207355958315,-1.9648475490123412
704,0.11953449249267578,5.381865695235593,0.012451069440246381,0.7792780445732636,38.805478708291695,-0.982629122165974,-1.9647321106215119
705,0.11969757080078125,5.381865935671538,0.01363195440053134,0.8264611961489032,34.263085010006975,-0.9826706924340048,-1.9645857569588245
706,0.11988282203674316,5.381865628683109,0.012333395351637938,0.8240628712184779,34.506404458098245,-0.9825851184869174,-1.9644552363883163
707,0.12003755569458008,5.381865255490435,0.010508910561137121,0.9446608748208296,19.15037133657411,-0.9825071891453423,-1.9644348785514998
708,0.12019085884094238,5.381864449995522,0.005266169706439817,-0.464951386637895,117.70707592171057,-0.9823163906429296,-1.96461279519465
709,0.12034392356872559,5.381866055234632,0.013951364389307764,0.556485020168181,56.18693968823558,-0.9822707451468653,-1.9648417587666958
710,0.12050008773803711,5.381867504726351,0.018788748808793148,0.899678361398001,25.884178567135564,-0.9821103848683331,-1.9647935147537736
711,0.12065935134887695,5.381867264205695,0.017999097224325883,0.8315427413419334,33.7424574826598,-0.9820758483463782,-1.9645819212237772
712,0.12084317207336426,5.381864535776433,0.005958215843079486,-0.207055983783207,101.94988092774989,-0.9824451544114479,-1.9645033819458566
713,0.12099933624267578,5.381867733351928,0.019424569725023884,0.43909134410429396,63.95408031717307,-0.9827766131324593,-1.9645590778065192
714,0.12115335464477539,5.381870904775273,0.026718574245647685,0.9987196408685594,2.899678713731119,-0.9829162274163014,-1.9645641714649458
715,0.1213078498840332,5.38186845589825,0.021274936553862644,0.998117807540816,3.515910304663315,-0.982817101987199,-1.964600835349991
716,0.12146449089050293,5.381865303722922,0.010871678204069963,0.9995210453654569,1.7733814270838655,-0.9826214348925799,-1.9646152939912485
717,0.12161946296691895,5.381865945007426,0.01359372692156161,-0.9912843365135401,172.42986206712504,-0.9821596312442077,-1.9645826169160787
718,0.1218109130859375,5.381869681297559,0.024034984490769414,0.9999802010755559,0.36054472500661283,-0.9819623785276672,-1.9645594182473112
719,0.12196826934814453,5.381866922708905,0.017035683372044638,0.9813005310834851,11.097658459006768,-0.9820958795015021,-1.9646417643779939
720,0.12212228775024414,5.381867171482067,0.01728355688873543,0.005522708498204687,89.68357050302502,-0.9824527841640821,-1.9649601203167024
721,0.12227749824523926,5.381869332115386,0.022707521617482657,0.851038449568627,31.67520285512783,-0.9826811796012039,-1.9649843388800043
722,0.12243437767028809,5.381866690146829,0.015970951965678413,0.9460264908670691,18.91041003293971,-0.9826694945392908,-1.964801342479751
723,0.12258768081665039,5.381864430371877,0.004919239816235095,0.7751176910177818,39.184295934624,-0.9824445754453665,-1.9647112032444998
724,0.12278413772583008,5.381864819086211,0.008189948228735922,-0.1704805165165205,99.81575846858487,-0.9822625835139597,-1.9646323423243477
725,0.12294125556945801,5.381867200412589,0.017763950148271816,0.9590367940077491,16.45615497827604,-0.9820834368984389,-1.9645494040347846
726,0.12309408187866211,5.381866103815916,0.014110226959719157,0.9918753765515946,7.308592199826538,-0.982158975262304,-1.9645285441626144
727,0.12327027320861816,5.381864246407051,0.0024865887171898996,0.9880369262666987,8.871415714814495,-0.9823693213337511,-1.9646085856782738
728,0.1234283447265625,5.38186489387364,0.00859783666542388,-0.9986322502081767,177.00297426730276,-0.9825762872885728,-1.964653374947803
729,0.12358283996582031,5.381868039173646,0.02001845904967064,0.9953594652421953,5.521915224341359,-0.9827811015419694,-1.9647391845721254
730,0.12377738952636719,5.381866863562223,0.016407783403994156,0.8574939590915812,30.9636414517139,-0.9826303011769628,-1.9648628073970296
731,0.12393546104431152,5.381865787834503,0.012641645486287694,0.8419306138302521,32.655447282999134,-0.9824617032478999,-1.9648657538998862
732,0.12409019470214844,5.381865853090623,0.013208615880803647,0.6541020538411206,49.14840205816441,-0.9822616994887013,-1.9648162891726118
733,0.12424421310424805,5.381864683056833,0.007177790208868781,0.9931817227689607,6.69455985372616,-0.9823451935535793,-1.9647352844886392
734,0.12440204620361328,5.381864803816018,0.007971792824979815,-0.1515729555544331,98.71809264414271,-0.9825551337767786,-1.9646844258050342
735,0.12455558776855469,5.3818663526654795,0.015162283239386778,0.8690610585519183,29.650288890403807,-0.9827007528369651,-1.9645934587419192
736,0.12474179267883301,5.381869331256841,0.023372480085366888,0.9999985104323945,0.09889351048519464,-0.982854777836321,-1.9645800680730068
737,0.12490296363830566,5.3818657776651015,0.012982370176636166,0.9987856114575082,2.823972223939232,-0.9826609566394023,-1.964609086097166
738,0.12505793571472168,5.381864368032627,0.004288478780883467,-0.3131920732832828,108.25170535721999,-0.9823963368047627,-1.9646985727699724
739,0.12521123886108398,5.381867409963167,0.01852877541389462,0.509292642109574,59.38327553161977,-0.9820799369307234,-1.964706197375679
740,0.1253654956817627,5.381869160544973,0.023023883687938874,0.9948429082012167,5.821392464764099,-0.9820131461050731,-1.9647724747643935
741,0.12552213668823242,5.381866278963965,0.014883231786582303,0.9487864051081941,18.41625820780285,-0.9821350471678649,-1.9646241049991402
742,0.12568283081054688,5.381864591578854,0.0064068353712776124,-0.2734708833162685,105.8709095015673,-0.982441026811177,-1.964492967345402
743,0.12587475776672363,5.381868528190463,0.021492552747280496,0.6794518900379753,47.199173368299576,-0.9827648940560848,-1.964413000581827
744,0.12603020668029785,5.3818728607562925,0.030390393769424685,0.9996237746350439,1.5717203754541167,-0.9829171892724786,-1.9643433658977467
745,0.12618565559387207,5.381867968493346,0.020074920194392356,0.9981661537673089,3.470447511935772,-0.9827577585038264,-1.9644581300644208
746,0.12633967399597168,5.381864244836379,0.002413482335728331,-0.4800636184077869,118.68955711445315,-0.9823788341253731,-1.9645870583468341
747,0.1264960765838623,5.381867455568962,0.01854655640169099,0.8480483331950256,31.999974370970982,-0.9820656459021877,-1.9645781007480845
748,0.12665677070617676,5.381868193141589,0.020573098911422283,0.996907252841431,4.507355703408976,-0.9820267145521231,-1.9646060693539846
749,0.1268448829650879,5.38186710756559,0.017515606030150163,0.9937764821564401,6.395597054421834,-0.9820859637265661,-1.9645688234505339
750,0.12700152397155762,5.381864349263228,0.004144782205053497,0.9738075039640047,13.142518493647506,-0.9823383354230212,-1.9646242552795223
751,0.12715530395507812,5.381864347553805,0.00410163084684641,-0.7614051305175121,139.58822816543798,-0.982467744430233,-1.9645581619375851
752,0.1273210048675537,5.381865843134946,0.01327781850559353,0.8186565560552567,35.04946489371717,-0.9826606098874144,-1.9645677905221284
753,0.1275177001953125,5.381867731128125,0.019416165770390067,0.998940058784386,2.6382557188712172,-0.9827771143539826,-1.964562765033391
754,0.1277480125427246,5.381865774664501,0.01264238633850855,0.56676831446352,55.474823456857294,-0.9825852778859838,-1.9648022856482972
755,0.12793707847595215,5.381866250600698,0.014783105558082698,-0.10096021643681573,95.79446667906585,-0.9821994408522438,-1.9647928133450876
756,0.1282336711883545,5.381873924031808,0.03218846412010505,0.8989370104677623,25.981308112801592,-0.9818230330177447,-1.964736177259369
757,0.12840509414672852,5.3818705423812965,0.025499524227980873,0.7484228176951286,41.54605842591104,-0.9819908657427842,-1.964356208874723
758,0.12856221199035645,5.381869523186751,0.023051688070745254,0.8413828072104549,32.71356999783611,-0.9822043347359933,-1.9642050921850422
759,0.12876319885253906,5.381866816855698,0.01641376161083436,0.6582973666916049,48.82985078750534,-0.9825212878159718,-1.9643139162041825
760,0.1289374828338623,5.3818675341392,0.01889118681676977,0.6613604603449924,48.596288057516894,-0.9827483145083175,-1.964493636504416
761,0.12909245491027832,5.381869365611543,0.023284855153944482,0.854500396878018,31.295415460685224,-0.9828500986106337,-1.9647148947954434
762,0.12924647331237793,5.381868142329193,0.020027297836984377,0.8828487165722207,28.01206478273901,-0.982715641363453,-1.9648743682733085
763,0.12940406799316406,5.381865324849169,0.010706116629393865,0.5682293540360028,55.373154704247284,-0.982405111196432,-1.9648289444218678
764,0.12955975532531738,5.381867343332853,0.018285200198387617,0.13277784687631725,82.3698568955825,-0.9820710566391169,-1.9646294143576555
765,0.12975502014160156,5.381867137695377,0.017507626565328227,0.9386884564374469,20.16754645284428,-0.9820969120331483,-1.9645078584197515
766,0.12991619110107422,5.381865555150576,0.011868496262346236,0.9914404553227126,7.501933832375467,-0.9822094726347188,-1.9645141944361706
767,0.13007187843322754,5.381864346643123,0.004103363714387079,0.9040980614702794,25.297920255086918,-0.9823384480458719,-1.9646161472907706
768,0.13022708892822266,5.381864223823769,0.0019258902405623769,0.3123546250475351,71.79881143329385,-0.9824059717065872,-1.9646530494239303
769,0.1303861141204834,5.381865020352766,0.009166020679633936,0.9789603635999472,11.77392186658312,-0.9824031538907244,-1.9647980149502606
770,0.1305403709411621,5.381868957453232,0.02219940775111111,0.9307207275484073,21.452556662397647,-0.9822338084610045,-1.9650062053937318
771,0.13072609901428223,5.3818666110230176,0.015980188616070666,0.9486331151119669,18.444039063576362,-0.9822054014675367,-1.9648350815748703
772,0.13089609146118164,5.381864969987536,0.009103936037789443,0.7438888116280843,41.936255154548576,-0.9822441603221017,-1.9646210228397905
773,0.13105392456054688,5.3818658964265005,0.013049049705863678,0.4258775892273584,64.79377540144833,-0.9822958603461176,-1.9643839675693173
774,0.13121438026428223,5.3818683163990535,0.020411520353991842,0.8178905878947508,35.125812410992424,-0.9824564485278761,-1.9642140603014528
775,0.13137292861938477,5.381869974641397,0.02454645045597598,0.8879195159638631,27.387032675898432,-0.9826716577607688,-1.9642202193334066
776,0.1315312385559082,5.381867257256673,0.01809281273737482,0.811956036121944,35.71251595058077,-0.9827357911851144,-1.9645030195394833
777,0.13169360160827637,5.381865167897349,0.010022127040699828,0.6546058437343967,49.11023030620341,-0.9825830813142273,-1.9647187572127713
778,0.13187932968139648,5.381865151259234,0.009968426207047578,0.06829457938907676,86.08396063926678,-0.9823384063574017,-1.964793899652272
779,0.132033109664917,5.381865939624987,0.013377447903062046,0.9897486471561614,8.211073303401726,-0.9823458695260318,-1.9648692238200902
780,0.132188081741333,5.381867316046268,0.017668594117446805,0.8664493026185971,29.95138904879074,-0.9824960584976096,-1.964961732802285
781,0.13234353065490723,5.381869841649316,0.023750921640369935,0.9995745588621305,1.6713706420804815,-0.9825362574602816,-1.9650775097182323
782,0.13250160217285156,5.381866689643488,0.015802117865087,0.968926955023931,14.320578750571128,-0.9825647864134972,-1.964896320935836
783,0.13266324996948242,5.381868524709695,0.021480810148034418,0.3311164333691667,70.6634475419833,-0.9828155167700058,-1.9645571317861212
784,0.13284778594970703,5.381875311714399,0.03392261635791207,0.6252307662556491,51.30087291223069,-0.9827191606673366,-1.9640348070949356
785,0.13300538063049316,5.381886745943788,0.04760225231578233,0.9009980117818658,25.710436900396648,-0.9824547647591396,-1.9636699032617264
786,0.13316059112548828,5.381883975646339,0.04438045154873998,0.9677412954402755,14.592696156938711,-0.9822394706922879,-1.9637430193078906
787,0.1333160400390625,5.381870380352886,0.024903104229819163,0.8843373478155169,27.829914909794677,-0.9821133026211645,-1.9642220954187637
788,0.13347315788269043,5.381870044495468,0.024713641775681465,-0.28073207720408,106.30390221233066,-0.9821562452828424,-1.9650134893042275
789,0.1336369514465332,5.381874999798985,0.03301697392957727,0.8540916164190291,31.340475088723924,-0.9823897128484271,-1.9652715342538138
790,0.13382720947265625,5.3818705382184895,0.025166143954731515,0.8883715992316321,27.330669309334223,-0.9826165429030924,-1.9650799971802497
791,0.13398528099060059,5.381870953368576,0.02654427112867645,0.6378943199150421,50.36501715848475,-0.9829015393046391,-1.964773312978298
792,0.1341409683227539,5.381871865103598,0.028606414525187265,0.7571046673806955,40.79038766175733,-0.9829020429147135,-1.9643887207499278
793,0.13429546356201172,5.381870626703922,0.025530631061984912,0.5801673043297426,54.537689205725805,-0.9824947678424047,-1.964118331531188
794,0.13445258140563965,5.381877586220423,0.03651188131855891,0.7949341000292351,37.35096832823522,-0.9820917379032456,-1.9639585893238969
795,0.13460898399353027,5.381883483206504,0.04415417222799655,0.9200616847685633,23.0648985084381,-0.9817657999068005,-1.9640326417930591
796,0.1347980499267578,5.38187268044625,0.029375223098843845,0.9966493970742981,4.6915942878974715,-0.9819564474326605,-1.964265536100799
797,0.13495588302612305,5.381864227547425,0.001997176270900327,0.8162032508554814,35.29348907572093,-0.9824028441559994,-1.9645787808632598
798,0.13511109352111816,5.381870901197665,0.02619797801968025,-0.777321862856373,141.01601751355025,-0.9828424906396442,-1.964901672220515
799,0.13526582717895508,5.3818800973717345,0.04035863365732106,0.9998896285330094,0.8512752997800904,-0.9830784881306893,-1.9650454694732127
800,0.1354234218597412,5.381878552756948,0.038280512885864704,0.9984913297707462,3.147671531393699,-0.983023739497758,-1.9650581828087397
801,0.13557863235473633,5.381866212912929,0.014281791020886737,0.9777856165094906,12.099349517091728,-0.9826071003915109,-1.9648264611900481
802,0.13576722145080566,5.381867309556323,0.018106777457398356,-0.7754216586849472,140.8432772569769,-0.9820751020390337,-1.9645641728704337
803,0.1359267234802246,5.381873666996491,0.031437606125104586,0.9937474163289644,6.410529966708437,-0.9818343688067114,-1.964456767577624
804,0.13608169555664062,5.381873762552832,0.031644278240476775,0.9988135815204121,2.791255094955519,-0.9818250652398799,-1.964485624972213
805,0.13623666763305664,5.381869557614014,0.02342735458305952,0.9405545626964236,19.85510252449671,-0.9820292750489338,-1.9643702093165885
806,0.13639354705810547,5.3818667180761395,0.01587100618160939,0.7278434832549762,43.29409100092004,-0.9823261599155112,-1.9643107569917662
807,0.1365489959716797,5.381866394312613,0.01530646543026001,0.3120317007070907,71.81828705305348,-0.9826515218117672,-1.9644501862308232
808,0.1367325782775879,5.381867408463862,0.018363124657501145,0.7031767424855934,45.317566575659825,-0.9827583561378093,-1.9646943082025259
809,0.13689923286437988,5.381866913959669,0.01680209833686716,0.9857616585811109,9.68019229876435,-0.9827157645945122,-1.964741705743684
810,0.1370553970336914,5.3818651951645755,0.010238122650822157,-0.21553567668730708,102.44695616694175,-0.9823137928927366,-1.9647850149761572
811,0.13721036911010742,5.381869989393703,0.02468262860350556,0.44052411215951415,63.862673666703934,-0.9819511417482637,-1.9645459822172862
812,0.13736581802368164,5.381870788284676,0.026248778494143064,0.9952258270129982,5.6009234924229805,-0.9819288063669982,-1.9644912917521342
813,0.13752031326293945,5.3818683016239035,0.020562217647337178,0.9727762968820954,13.399896489809677,-0.9820624787931226,-1.9644288824002385
814,0.13768362998962402,5.381865491357303,0.011470395846786741,0.32747099279667163,70.88465326528066,-0.982437223266497,-1.9643902531620914
815,0.13785624504089355,5.3818712053291335,0.027349752401350468,0.5243351672334251,58.37650218530559,-0.9828809342316228,-1.964399259397294
816,0.13800930976867676,5.381871864477258,0.028596211278731003,0.9760173010148423,12.573565919875458,-0.9829420594676297,-1.964508624150598
817,0.13816308975219727,5.38186714397154,0.017434643670590135,0.7786959039336706,38.858671810585484,-0.9827138710842055,-1.964779395126837
818,0.13831663131713867,5.381865117598114,0.009667159551790021,0.436766227334396,64.1022649768772,-0.9824175730564267,-1.9648091524143192
819,0.13847088813781738,5.38186739274569,0.018403581416608878,0.009716947006603268,89.44325118525174,-0.9820677809908805,-1.9646070902103576
820,0.13862895965576172,5.381870537795432,0.025643261626711388,0.9438225135104784,19.296261819301954,-0.9819550227823679,-1.9644351270974063
821,0.13880038261413574,5.381867297984417,0.01809565377677199,0.9659150307586066,15.0023896626217,-0.9820740985599419,-1.9645802770023155
822,0.13895463943481445,5.381866055385622,0.01408146179466302,0.7755244534668964,39.14739444464493,-0.9822001803349013,-1.9647709723624347
823,0.13910794258117676,5.381865897014709,0.013217893024353928,0.7937897462696826,37.458906867790105,-0.9823443879218602,-1.9648653890004744
824,0.13926076889038086,5.3818647964255995,0.007935220030213226,0.06385515249422238,86.33887835614388,-0.9825568169275504,-1.964678027970821
825,0.13941431045532227,5.381867406183606,0.018516883742156702,0.6643598354663787,48.36676755723348,-0.9827251505925998,-1.964457538576525
826,0.13956832885742188,5.381869721038925,0.024225648680418974,0.9875102716959961,9.064986939093554,-0.9827814386975444,-1.9643423670411304
827,0.1397395133972168,5.381872584144151,0.029384476452388064,0.8687375555719707,29.68773490066961,-0.9826349300438798,-1.9640885295393429
828,0.1398940086364746,5.381876834809745,0.03583149881962128,0.9824728507943938,10.743100759509808,-0.9825620888359617,-1.9639259183852418
829,0.14004778861999512,5.3818707958666785,0.025795183556954763,0.9891296743212715,8.455768895692449,-0.9824499466464647,-1.9641053927151493
830,0.14020109176635742,5.3818657348525,0.012651371584328967,0.916222987700217,23.61999111415066,-0.9825269648611988,-1.9643985121247574
831,0.14035391807556152,5.381864299264553,0.0033969168576244483,0.10500307596613628,83.9726562203323,-0.9824757959540737,-1.9646443173656063
832,0.14050674438476562,5.3818655473501735,0.011663241321474066,0.4830650583090746,61.114222105950795,-0.9824440731520184,-1.9648482206365958
833,0.14066624641418457,5.3818663274318475,0.014786402351455636,0.9160725062366296,23.6415007875885,-0.9823373311864483,-1.9648954074804612
834,0.14083337783813477,5.381865483681665,0.011749011816900674,0.5152994433171474,58.982527706146925,-0.9822009616363347,-1.9646659345168167
835,0.14098691940307617,5.381869748547931,0.02397892576034092,0.8267400987255611,34.23469080898075,-0.9819882928136068,-1.9644368220949742
836,0.14114069938659668,5.381872413418343,0.029062332403922444,0.9951102531964803,5.668366734541689,-0.9819182674636581,-1.964346660783258
837,0.14129328727722168,5.381871503905664,0.027560953032408197,0.9870280137911545,9.23871269650691,-0.9819144458610111,-1.964442053379037
838,0.14144515991210938,5.381865770488133,0.01272063317282137,0.9724111506650779,13.489876903718713,-0.9822064438711482,-1.9644822355758402
839,0.14159703254699707,5.3818644212225415,0.004991783612731605,-0.5967501354514195,126.6374961025631,-0.9825023868303381,-1.9645804226683168
840,0.14177155494689941,5.381871394491956,0.02771683517534818,0.9909387920515896,7.718966588065298,-0.9829195310518,-1.964486285758164
841,0.14192414283752441,5.381875696087651,0.035020453890367245,0.9823315666917746,10.786441051431568,-0.9830064544559147,-1.9643278026345656
842,0.14207768440246582,5.381871191100842,0.027213503382648427,0.9693853017729953,14.214018499451868,-0.9828035657219198,-1.964277757024044
843,0.14223027229309082,5.381866012908599,0.013709820960607135,0.9063703591545236,24.991515540271763,-0.982520870246718,-1.9643717361883644
844,0.14238357543945312,5.381866754237304,0.016455884368459187,-0.38990054343534675,112.94831106609867,-0.9821046316353609,-1.96459705910339
845,0.14253568649291992,5.381871866034043,0.02857516985901244,0.9769595169159568,12.323124276157195,-0.9818858928719386,-1.9647047076467457
846,0.14269471168518066,5.38186949624993,0.023781915437353134,0.9955270039964325,5.421243336618082,-0.9819852679593745,-1.9647338632612705
847,0.14285969734191895,5.381865769480505,0.012926294208157189,0.89722907178733,26.203801834311097,-0.9822373216828172,-1.9647840311761253
848,0.14301419258117676,5.381864210661046,0.0015493652977806053,-0.4755642429436119,118.39609418720023,-0.9824438264352588,-1.964627766858941
849,0.1431875228881836,5.3818674686074,0.01864595876945953,0.5437955106278989,57.057608581604086,-0.982692054474303,-1.9643982213484805
850,0.14334464073181152,5.381871703436115,0.028098836684183722,0.9852715605566696,9.845788042571721,-0.9827692623492457,-1.964214685063629
851,0.14349770545959473,5.381868695116598,0.02177559327838475,0.9997454496587183,1.2928069702909155,-0.9826966553876626,-1.9643121032748967
852,0.143662691116333,5.381864353258564,0.004176744125546542,0.625833302767225,51.25662416995003,-0.9824948435558899,-1.9646264035983838
853,0.1438298225402832,5.38186591310706,0.013401460227681376,-0.47067536945133664,118.07814516025717,-0.9822806486006815,-1.9648359175271837
854,0.1439826488494873,5.381866524873683,0.015560917626339217,0.9974627165487873,4.08238532145218,-0.9822769545228326,-1.9648831768102495
855,0.14413714408874512,5.38186509388429,0.009641048646716754,0.9891013115547402,8.466813163561703,-0.9823544782517045,-1.964794458615917
856,0.14428949356079102,5.381865010029173,0.00927629804064292,-0.16585493350618224,99.54690288531093,-0.9825887558678043,-1.964657304041837
857,0.14444279670715332,5.381864999418102,0.009296442238171172,0.9243544408126008,22.428789359705796,-0.9825878982358037,-1.9645853519857857
858,0.14459943771362305,5.381865438840489,0.011337065451785115,0.5585453346184401,56.04474247995726,-0.9824953468937812,-1.964410534537907
859,0.14477920532226562,5.381866686287136,0.01588310317752231,0.9642369280091941,15.369435556320784,-0.9824491620614038,-1.9643036984830071
