method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1506,,0.00022235353274984603,0.029695710392763103,1.5066469378977397e-05,0.015058701384447325,0.9999999999941958,0.0010195862128947316,0.000507101723962815,0.0005155816118832815
GradientDescent,8192,1507,,0.00022212682671943478,0.029680651774503727,1.505870138442773e-05,0.015050937526468845,0.999999999994202,0.0010195746728535397,0.0005070974245171075,0.000515572875792555
GradientDescent,8192,1508,,0.00022190035439473283,0.029665600919973428,1.505093752648607e-05,0.015043177802740403,0.9999999999942082,0.001019563138980994,0.0005070931273560765,0.0005155641444125934
GradientDescent,8192,1509,,0.00022167411553086468,0.02965055782503822,1.5043177802726616e-05,0.015035422210924082,0.9999999999942142,0.001019551611286277,0.000507088832476001,0.0005155554177461579
GradientDescent,8192,1510,,0.00022144810988322354,0.02963552248556634,1.5035422210927589e-05,0.015027670748683603,0.9999999999942204,0.0010195400897389276,0.0005070845398794233,0.0005155466957786489
GradientDescent,8192,1511,,0.0002212223372074566,0.029620494897428445,1.5027670748679577e-05,0.015019923413683887,0.9999999999942264,0.001019528574373496,0.0005070802495625254,0.0005155379785250336
GradientDescent,8192,1512,,0.00022099679725947954,0.029605475056497528,1.5019923413643481e-05,0.01501218020359152,0.9999999999942325,0.0010195170651576177,0.0005070759615235425,0.0005155292659689571
GradientDescent,8192,1513,,0.0002207714897954653,0.029590462958648776,1.501218020360804e-05,0.0150044411160744,0.9999999999942388,0.0010195055621086118,0.0005070716757661677,0.000515520558117764
GradientDescent,8192,1514,,0.00022054641457185505,0.02957545859975994,1.5004441116039558e-05,0.014996706148802108,0.999999999994245,0.0010194940651928673,0.0005070673922812787,0.0005155118549537838
GradientDescent,8192,1515,,0.00022032157134534416,0.029560461975710932,1.4996706148743463e-05,0.014988975299445447,0.9999999999942512,0.0010194825744384765,0.0005070631110730571,0.0005155031564900073
GradientDescent,8192,1516,,0.00022009695987288986,0.02954547308238399,1.4988975299416802e-05,0.014981248565676704,0.9999999999942573,0.001019471089838179,0.0005070588321406034,0.0005154944627221527
GradientDescent,8192,1517,,0.00021987257991171497,0.029530491915663704,1.4981248565702974e-05,0.014973525945169796,0.9999999999942633,0.0010194596113661416,0.0005070545554817965,0.0005154857736357914
GradientDescent,8192,1518,,0.00021964843121929692,0.029515518471437067,1.4973525945183932e-05,0.014965807435599892,0.9999999999942694,0.0010194481390451548,0.0005070502810924669,0.0005154770892418831
GradientDescent,8192,1519,,0.0002194245135533793,0.02950055274559338,1.4965807435574639e-05,0.014958093034643828,0.9999999999942754,0.0010194366728440145,0.000507046008972151,0.0005154684095235349
GradientDescent,8192,1520,,0.00021920082667196202,0.02948559473402419,1.4958093034612537e-05,0.014950382739979768,0.9999999999942815,0.0010194252127753978,0.0005070417391222204,0.0005154597344863632
GradientDescent,8192,1521,,0.0002189773703333016,0.02947064443262335,1.4950382739990437e-05,0.014942676549287236,0.9999999999942876,0.001019413758848774,0.0005070374715415342,0.0005154510641339646
GradientDescent,8192,1522,,0.00021875414429591944,0.02945570183728718,1.4942676549255707e-05,0.014934974460247392,0.9999999999942936,0.001019402311035109,0.0005070332062243117,0.0005154423984510761
GradientDescent,8192,1523,,0.00021853114831859213,0.029440766943914193,1.493497446020179e-05,0.01492727647054273,0.9999999999942999,0.001019390869348037,0.0005070289431733108,0.0005154337374431247
GradientDescent,8192,1524,,0.00021830838216035676,0.02942583974840517,1.4927276470564591e-05,0.014919582577857242,0.9999999999943059,0.0010193794337757817,0.0005070246823888942,0.0005154250811037522
GradientDescent,8192,1525,,0.00021808584558050798,0.029410920246663357,1.4919582577874409e-05,0.014911892779876352,0.999999999994312,0.0010193680043183747,0.0005070204238647779,0.0005154164294316385
GradientDescent,8192,1526,,0.000217863538338599,0.029396008434594247,1.4911892779895798e-05,0.014904207074286944,0.9999999999943179,0.0010193565809703282,0.0005070161676019302,0.0005154077824231875
GradientDescent,8192,1527,,0.00021764146019443868,0.02938110430810561,1.490420707433474e-05,0.014896525458777265,0.9999999999943239,0.0010193451637381455,0.0005070119136004507,0.0005153991400811343
GradientDescent,8192,1528,,0.00021741961090809852,0.029366207863107677,1.4896525458743778e-05,0.014888847931037195,0.9999999999943299,0.001019333752594565,0.0005070076618536633,0.0005153905023903418
GradientDescent,8192,1529,,0.0002171979902399021,0.02935131909551274,1.4888847931052923e-05,0.014881174488757882,0.999999999994336,0.0010193223475600127,0.0005070034123691251,0.0005153818693599232
GradientDescent,8192,1530,,0.0002169765979504323,0.02933643800123558,1.4881174488788952e-05,0.014873505129631986,0.9999999999943421,0.0010193109486200307,0.0005069991651392371,0.0005153732409824006
GradientDescent,8192,1531,,0.00021675543380052692,0.02932156457619325,1.4873505129652131e-05,0.01486583985135356,0.9999999999943482,0.0010192995557792828,0.0005069949201639048,0.0005153646172586122
GradientDescent,8192,1532,,0.00021653449755128462,0.02930669881630515,1.4865839851315489e-05,0.014858178651618242,0.9999999999943541,0.0010192881690136535,0.0005069906774405035,0.0005153559981759176
GradientDescent,8192,1533,,0.00021631378896405385,0.029291840717492808,1.485817865164837e-05,0.014850521528122908,0.9999999999943602,0.0010192767883486834,0.0005069864369738147,0.0005153473837453994
GradientDescent,8192,1534,,0.0002160933078004436,0.029276990275680256,1.4850521528140694e-05,0.014842868478566017,0.999999999994366,0.0010192654137591319,0.0005069821987555586,0.0005153387739547449
GradientDescent,8192,1535,,0.00021587305382231683,0.029262147486793767,1.4842868478551402e-05,0.014835219500647432,0.9999999999943722,0.0010192540452486918,0.0005069779627866318,0.0005153301688033519
GradientDescent,8192,1536,,0.00021565302679179182,0.02924731234676188,1.4835219500622554e-05,0.014827574592068437,0.9999999999943779,0.0010192426828135055,0.0005069737290669403,0.0005153215682896199
GradientDescent,8192,1537,,0.00021543322647123904,0.029232484851515375,1.4827574592104794e-05,0.01481993375053167,0.9999999999943839,0.0010192313264631096,0.0005069694975971744,0.0005153129724165624
GradientDescent,8192,1538,,0.00021521365262329033,0.029217664996987514,1.4819933750513235e-05,0.014812296973741423,0.9999999999943899,0.0010192199761628945,0.0005069652683696738,0.0005153043811665379
GradientDescent,8192,1539,,0.0002149943050108252,0.02920285277911372,1.4812296973696541e-05,0.014804664259403206,0.9999999999943958,0.0010192086319406374,0.0005069610413878751,0.0005152957945515443
GradientDescent,8192,1540,,0.00021477518339697952,0.029188048193831626,1.480466425944125e-05,0.014797035605224013,0.9999999999944017,0.0010191972937824963,0.0005069568166532782,0.0005152872125652704
GradientDescent,8192,1541,,0.00021455628754514646,0.02917325123708143,1.479703560517347e-05,0.014789411008912418,0.9999999999944078,0.0010191859616688508,0.0005069525941553358,0.0005152786351952309
GradientDescent,8192,1542,,0.00021433761721896636,0.029158461904805352,1.4789411008882114e-05,0.014781790468178188,0.9999999999944137,0.0010191746356260642,0.0005069483739022194,0.0005152700624546514
GradientDescent,8192,1543,,0.00021411917218233846,0.029143680192948003,1.4781790468172094e-05,0.014774173980732717,0.9999999999944195,0.001019163315624334,0.0005069441558888685,0.0005152614943276265
GradientDescent,8192,1544,,0.00021390095219941358,0.02912890609745636,1.4774173980674491e-05,0.014766561544288782,0.9999999999944253,0.0010191520016668465,0.0005069399401115934,0.000515252930814469
GradientDescent,8192,1545,,0.00021368295703458974,0.02911413961427953,1.4766561544257724e-05,0.01475895315656039,0.9999999999944316,0.001019140693775917,0.0005069357265742727,0.0005152443719258865
GradientDescent,8192,1546,,0.00021346518645252711,0.029099380739368998,1.4758953156555294e-05,0.01475134881526332,0.9999999999944374,0.0010191293919026643,0.0005069315152728848,0.0005152358176358813
GradientDescent,8192,1547,,0.00021324764021812977,0.029084629468678517,1.4751348815276236e-05,0.014743748518114486,0.9999999999944432,0.001019118096082251,0.0005069273062063336,0.0005152272679613681
GradientDescent,8192,1548,,0.00021303031809655817,0.029069885798164205,1.4743748518083933e-05,0.014736152262832381,0.999999999994449,0.0010191068062901326,0.0005069230993707316,0.0005152187228893587
GradientDescent,8192,1549,,0.0002128132198532231,0.029055149723784316,1.4736152262818764e-05,0.014728560047136878,0.9999999999944552,0.0010190955225287245,0.0005069188947697747,0.0005152101824200724
GradientDescent,8192,1550,,0.00021259634525378594,0.029040421241499456,1.4728560047136457e-05,0.01472097186874925,0.999999999994461,0.0010190842447980184,0.0005069146923997197,0.0005152016465521364
GradientDescent,8192,1551,,0.00021237969406415918,0.029025700347272483,1.4720971868787988e-05,0.014713387725392196,0.9999999999944668,0.0010190729730942948,0.0005069104922602337,0.0005151931152830528
GradientDescent,8192,1552,,0.00021216326605050814,0.02901098703706859,1.4713387725439001e-05,0.014705807614789903,0.9999999999944725,0.0010190617074043577,0.000506906294348069,0.000515184588605068
GradientDescent,8192,1553,,0.00021194706097924735,0.028996281306855276,1.4705807614770606e-05,0.014698231534667924,0.9999999999944784,0.0010190504477307748,0.0005069020986608816,0.0005151760665194307
GradientDescent,8192,1554,,0.00021173107861704064,0.02898158315260215,1.4698231534687726e-05,0.014690659482753221,0.9999999999944844,0.0010190391940743272,0.0005068979052030967,0.0005151675490240266
GradientDescent,8192,1555,,0.00021151531873080044,0.02896689257028119,1.4690659482811146e-05,0.014683091456774105,0.9999999999944904,0.0010190279464378387,0.000506893713970247,0.0005151590361209261
GradientDescent,8192,1556,,0.00021129978108769373,0.028952209555866734,1.4683091456787183e-05,0.014675527454460493,0.9999999999944962,0.0010190167047949249,0.0005068895249579286,0.0005151505277945398
GradientDescent,8192,1557,,0.00021108446545513543,0.028937534105335304,1.4675527454430151e-05,0.014667967473543646,0.999999999994502,0.0010190054691488206,0.0005068853381677931,0.000515142024046908
GradientDescent,8192,1558,,0.00021086937160078267,0.02892286621466556,1.4667967473593914e-05,0.01466041151175602,0.9999999999945078,0.0010189942395285843,0.00050688115360313,0.0005151335248905408
GradientDescent,8192,1559,,0.00021065449929255132,0.02890820587983874,1.4660411511713821e-05,0.014652859566831813,0.9999999999945135,0.001018983015884111,0.0005068769712521976,0.0005151250303001732
GradientDescent,8192,1560,,0.00021043984829860078,0.028893553096838075,1.4652859566782694e-05,0.014645311636506472,0.9999999999945195,0.001018971798235551,0.0005068727911227419,0.0005151165402845094
GradientDescent,8192,1561,,0.00021022541838733606,0.028878907861649074,1.4645311636531267e-05,0.014637767718516758,0.9999999999945255,0.0010189605865922099,0.0005068686132133583,0.0005151080548473589
GradientDescent,8192,1562,,0.00021001120932741637,0.02886427017025966,1.4637767718542019e-05,0.014630227810601054,0.9999999999945313,0.0010189493809212816,0.0005068644375174274,0.0005150995739716217
GradientDescent,8192,1563,,0.00020979722088774582,0.02884964001866,1.4630227810568855e-05,0.014622691910499063,0.9999999999945369,0.0010189381812326457,0.0005068602640345188,0.0005150910976608432
GradientDescent,8192,1564,,0.000209583452837475,0.02883501740284242,1.4622691910463982e-05,0.01461516001595185,0.9999999999945426,0.0010189269875275815,0.0005068560927665607,0.0005150826259155507
GradientDescent,8192,1565,,0.0002093699049460022,0.02882040231880156,1.4615160015893771e-05,0.014607632124701916,0.9999999999945486,0.0010189157998003974,0.0005068519237106291,0.0005150741587308707
GradientDescent,8192,1566,,0.00020915657698297393,0.028805794762534292,1.4607632124641777e-05,0.014600108234493208,0.9999999999945541,0.0010189046180408498,0.0005068477568662754,0.0005150656961017375
GradientDescent,8192,1567,,0.00020894346871828056,0.028791194730039733,1.460010823445157e-05,0.014592588343070987,0.99999999999456,0.0010188934422593868,0.0005068435922326438,0.0005150572380316848
GradientDescent,8192,1568,,0.0002087305799220603,0.028776602217319276,1.4592588343058715e-05,0.014585072448181961,0.9999999999945657,0.001018882272445117,0.0005068394298077467,0.0005150487845149223
GradientDescent,8192,1569,,0.00020851791036469871,0.028762017220376572,1.4585072448199565e-05,0.014577560547574291,0.9999999999945716,0.0010188711085889234,0.0005068352695901498,0.0005150403355457021
GradientDescent,8192,1570,,0.00020830545981682626,0.028747439735217584,1.4577560547550278e-05,0.014570052638997513,0.9999999999945773,0.0010188599506914058,0.0005068311115765604,0.0005150318911230805
GradientDescent,8192,1571,,0.00020809322804931827,0.028732869757850416,1.4570052638992897e-05,0.014562548720202528,0.9999999999945831,0.0010188487987526625,0.0005068269557695468,0.0005150234512468832
GradientDescent,8192,1572,,0.00020788121483329618,0.028718307284285444,1.4562548720232577e-05,0.014555048788941673,0.9999999999945888,0.0010188376527651237,0.0005068228021669295,0.0005150150159119905
GradientDescent,8192,1573,,0.00020766941994012595,0.028703752310535353,1.4555048788974328e-05,0.014547552842968672,0.9999999999945947,0.0010188265127278496,0.0005068186507655122,0.0005150065851167847
GradientDescent,8192,1574,,0.000207457843141418,0.028689204832615042,1.4547552843002642e-05,0.01454006088003863,0.9999999999946003,0.0010188153786386104,0.0005068145015650678,0.000514998158859702
GradientDescent,8192,1575,,0.00020724648420903096,0.02867466484654172,1.454006087999567e-05,0.01453257289790818,0.9999999999946061,0.0010188042504758496,0.0005068103545620578,0.0005149897371288532
GradientDescent,8192,1576,,0.00020703534291505974,0.028660132348334637,1.4532572897928867e-05,0.014525088894335089,0.9999999999946119,0.0010187931282745544,0.0005068062097624493,0.0005149813199401899
GradientDescent,8192,1577,,0.00020682441903184965,0.028645607334015527,1.4525088894304965e-05,0.014517608867078721,0.9999999999946175,0.0010187820119998729,0.0005068020671563211,0.0005149729072766817
GradientDescent,8192,1578,,0.00020661371233198818,0.028631089799608246,1.4517608867005598e-05,0.0145101328138998,0.9999999999946231,0.001018770901655593,0.0005067979267467627,0.0005149644991382804
GradientDescent,8192,1579,,0.00020640322258830567,0.028616579741138813,1.4510132813869964e-05,0.014502660732560424,0.9999999999946291,0.0010187597972408271,0.0005067937885351302,0.0005149560955236817
GradientDescent,8192,1580,,0.00020619294957387586,0.028602077154635554,1.4502660732587973e-05,0.014495192620824087,0.9999999999946345,0.0010187486987507722,0.0005067896525177675,0.000514947696429962
GradientDescent,8192,1581,,0.00020598289306201324,0.028587582036129166,1.4495192620790528e-05,0.014487728476455599,0.9999999999946404,0.0010187376061923305,0.0005067855186887811,0.0005149393018596344
GradientDescent,8192,1582,,0.0002057730528262787,0.028573094381652384,1.4487728476436782e-05,0.014480268297221306,0.9999999999946458,0.0010187265195433907,0.0005067813870537472,0.0005149309118000712
GradientDescent,8192,1583,,0.00020556342864047093,0.028558614187240202,1.4480268297266043e-05,0.01447281208088877,0.9999999999946515,0.0010187154388224648,0.0005067772576105616,0.0005149225262605943
GradientDescent,8192,1584,,0.0002053540202786365,0.02854414144892999,1.4472812080911578e-05,0.014465359825227155,0.9999999999946573,0.001018704363997956,0.0005067731303530612,0.00051491414522376
GradientDescent,8192,1585,,0.00020514482751505966,0.02852967616276126,1.446535982521707e-05,0.014457911528006868,0.9999999999946628,0.0010186932950861885,0.000506769005282923,0.0005149057686969629
GradientDescent,8192,1586,,0.0002049358501242663,0.028515218324775705,1.4457911528011033e-05,0.014450467186999704,0.9999999999946686,0.0010186822320832599,0.0005067648824008106,0.0005148973966774775
GradientDescent,8192,1587,,0.00020472708788102248,0.028500767931017298,1.4450467187015012e-05,0.014443026799978808,0.9999999999946743,0.0010186711749907108,0.0005067607617035727,0.0005148890291650312
GradientDescent,8192,1588,,0.00020451854056033924,0.028486324977532243,1.4443026799982559e-05,0.014435590364718847,0.9999999999946801,0.001018660123786034,0.0005067566431898316,0.0005148806661476401
GradientDescent,8192,1589,,0.00020431020793746735,0.028471889460368945,1.443559036473631e-05,0.014428157878995842,0.9999999999946857,0.0010186490784703732,0.0005067525268592572,0.0005148723076245246
GradientDescent,8192,1590,,0.00020410208978789343,0.02845746137557808,1.4428157878982738e-05,0.014420729340587028,0.9999999999946912,0.0010186380390627,0.0005067484127089153,0.0005148639536048216
GradientDescent,8192,1591,,0.00020389418588734852,0.02844304071921249,1.4420729340563739e-05,0.014413304747271176,0.9999999999946966,0.0010186270055391,0.0005067443007394767,0.0005148556040751363
GradientDescent,8192,1592,,0.00020368649601180556,0.02842862748732729,1.4413304747214494e-05,0.014405884096828503,0.9999999999947023,0.0010186159778862193,0.000506740190948154,0.0005148472590283578
GradientDescent,8192,1593,,0.0002034790199374694,0.028414221675979668,1.440588409684905e-05,0.014398467387040335,0.9999999999947081,0.001018604956138724,0.0005067360833386982,0.0005148389184805367
GradientDescent,8192,1594,,0.0002032717574407904,0.028399823281229215,1.4398467387072148e-05,0.014391054615689593,0.9999999999947137,0.0010185939402631704,0.0005067319779033476,0.0005148305824142113
GradientDescent,8192,1595,,0.00020306470829845806,0.028385432299137713,1.4391054615683583e-05,0.014383645780560571,0.9999999999947192,0.0010185829302561328,0.0005067278746418502,0.0005148222508268821
GradientDescent,8192,1596,,0.00020285787228739853,0.02837104872576908,1.4383645780557263e-05,0.014376240879438873,0.999999999994725,0.0010185719261247657,0.0005067237735558644,0.0005148139237206861
GradientDescent,8192,1597,,0.00020265124918477756,0.028356672557189527,1.4376240879393273e-05,0.0143688399101115,0.9999999999947305,0.0010185609278610826,0.0005067196746412609,0.0005148056010913103
GradientDescent,8192,1598,,0.00020244483876799926,0.02834230378946739,1.4368839910074064e-05,0.01436144287036684,0.999999999994736,0.001018549935461259,0.0005067155778999724,0.0005147972829354567
GradientDescent,8192,1599,,0.00020223864081470318,0.028327942418673216,1.436144287038216e-05,0.01435404975799455,0.9999999999947413,0.0010185389489350313,0.0005067114833308316,0.0005147889692577306
GradientDescent,8192,1600,,0.0002020326551027714,0.02831358844087988,1.4354049757981764e-05,0.014346660570785836,0.9999999999947471,0.0010185279682556566,0.00050670739092846,0.0005147806600432311
GradientDescent,8192,1601,,0.00020182688141032087,0.028299241852162354,1.4346660570791009e-05,0.014339275306533178,0.999999999994753,0.0010185169934328075,0.000506703300695385,0.0005147723552961844
GradientDescent,8192,1602,,0.0002016213195157057,0.028284902648597912,1.4339275306502123e-05,0.014331893963030421,0.9999999999947584,0.001018506024463914,0.0005066992126273534,0.0005147640550142347
GradientDescent,8192,1603,,0.00020141596919751565,0.02827057082626588,1.4331893963053481e-05,0.014324516538072738,0.9999999999947641,0.0010184950613521023,0.0005066951267283973,0.0005147557591978641
GradientDescent,8192,1604,,0.0002012108302345811,0.028256246381247983,1.4324516538060523e-05,0.014317143029456794,0.9999999999947697,0.0010184841040751463,0.000506691042990488,0.0005147474678357493
GradientDescent,8192,1605,,0.00020100590240596628,0.028241929309627954,1.4317143029506216e-05,0.014309773434980542,0.999999999994775,0.0010184731526424306,0.0005066869614192831,0.0005147391809307744
GradientDescent,8192,1606,,0.00020080118549097085,0.028227619607491917,1.4309773435005462e-05,0.014302407752443264,0.9999999999947805,0.0010184622070548255,0.0005066828820068973,0.0005147308984832256
GradientDescent,8192,1607,,0.00020059667926913233,0.02821331727092806,1.430240775247942e-05,0.014295045979645673,0.9999999999947861,0.0010184512672995075,0.0005066788047569341,0.0005147226204855664
GradientDescent,8192,1608,,0.00020039238352022385,0.028199022296026856,1.4295045979664056e-05,0.014287688114389855,0.9999999999947917,0.0010184403333735232,0.0005066747296650916,0.0005147143469349137
GradientDescent,8192,1609,,0.00020018829802425422,0.028184734678880996,1.4287688114319398e-05,0.014280334154479253,0.999999999994797,0.00101842940527249,0.0005066706567295956,0.0005147060778290452
GradientDescent,8192,1610,,0.00019998442256146445,0.028170454415585137,1.428033415450103e-05,0.014272984097718575,0.9999999999948027,0.0010184184830077832,0.0005066665859572403,0.0005146978131721106
GradientDescent,8192,1611,,0.00019978075691233328,0.0281561815022364,1.4272984097724283e-05,0.014265637941913992,0.9999999999948083,0.0010184075665621792,0.0005066625173373035,0.0005146895529545984
GradientDescent,8192,1612,,0.00019957730085757555,0.028141915934934043,1.426563794186613e-05,0.01425829568487308,0.9999999999948136,0.0010183966559252275,0.0005066584508706975,0.0005146812971706815
GradientDescent,8192,1613,,0.00019937405417813376,0.028127657709779326,1.4258295684918942e-05,0.014250957324404538,0.9999999999948189,0.001018385751127248,0.0005066543865628541,0.0005146730458345323
GradientDescent,8192,1614,,0.00019917101665519187,0.02811340682287594,1.4250957324445501e-05,0.014243622858318677,0.9999999999948245,0.0010183748521283733,0.0005066503244040027,0.0005146647989254861
GradientDescent,8192,1615,,0.0001989681880701673,0.02809916327032976,1.4243622858280647e-05,0.014236292284427167,0.9999999999948304,0.0010183639589274008,0.0005066462643934351,0.0005146565564412762
GradientDescent,8192,1616,,0.00019876556820470486,0.028084927048248585,1.4236292284478632e-05,0.014228965600542797,0.9999999999948356,0.0010183530715522219,0.0005066422065387938,0.0005146483183956551
GradientDescent,8192,1617,,0.00019856315684068808,0.028070698152742695,1.4228965600564654e-05,0.014221642804479902,0.9999999999948408,0.001018342189972864,0.0005066381508289185,0.0005146400847729687
GradientDescent,8192,1618,,0.00019836095376023482,0.028056476579924425,1.4221642804487247e-05,0.014214323894054222,0.9999999999948466,0.0010183313141797644,0.0005066340972670368,0.0005146318555669771
GradientDescent,8192,1619,,0.00019815895874568891,0.028042262325908316,1.421432389404349e-05,0.014207008867082607,0.9999999999948522,0.001018320444204257,0.0005066300458511467,0.0005146236307922327
GradientDescent,8192,1620,,0.00019795717157963376,0.028028055386811062,1.4207008867073191e-05,0.014199697721383499,0.9999999999948573,0.0010183095800080295,0.000506625996581176,0.0005146154104294433
GradientDescent,8192,1621,,0.00019775559204488142,0.028013855758751503,1.4199697721429746e-05,0.014192390454776563,0.9999999999948626,0.001018298721606339,0.0005066219494571318,0.0005146071944849838
GradientDescent,8192,1622,,0.0001975542199244779,0.02799966343785079,1.419239045480152e-05,0.014185087065082888,0.9999999999948683,0.0010182878689863801,0.0005066179044731557,0.0005145989829512515
GradientDescent,8192,1623,,0.00019735305500169855,0.027985478420232152,1.4185087065122544e-05,0.014177787550124814,0.9999999999948737,0.0010182770221574655,0.000506613861631756,0.0005145907758325486
GradientDescent,8192,1624,,0.00019715209706005324,0.027971300702021057,1.4177787550132979e-05,0.014170491907726141,0.9999999999948791,0.001018266181101584,0.0005066098209293285,0.0005145825731186906
GradientDescent,8192,1625,,0.0001969513458832815,0.027957130279345124,1.4170491907698177e-05,0.014163200135711958,0.9999999999948846,0.0010182553458236896,0.0005066057823656881,0.0005145743748110365
GradientDescent,8192,1626,,0.00019675080125535459,0.02794296714833403,1.4163200135752825e-05,0.014155912231908721,0.99999999999489,0.001018244516317026,0.0005066017459437074,0.000514566180905745
GradientDescent,8192,1627,,0.000196550462960473,0.02792881130511981,1.4155912231946373e-05,0.014148628194144175,0.9999999999948954,0.0010182336925864755,0.0005065977116559166,0.0005145579914042963
GradientDescent,8192,1628,,0.0001963503307830707,0.02791466274583665,1.4148628194109836e-05,0.01414134802024752,0.9999999999949007,0.0010182228746138803,0.0005065936795013663,0.0005145498062962223
GradientDescent,8192,1629,,0.0001961504045078084,0.027900521466620715,1.414134802027745e-05,0.014134071708049166,0.9999999999949062,0.001018212062413949,0.0005065896494860204,0.0005145416255887548
GradientDescent,8192,1630,,0.0001959506839195799,0.027886387463610565,1.4134071708068485e-05,0.014126799255380976,0.9999999999949117,0.0010182012559681293,0.000506585621600643,0.0005145334492712882
GradientDescent,8192,1631,,0.0001957511688035076,0.027872260732946772,1.4126799255428563e-05,0.014119530660076117,0.9999999999949172,0.0010181904552789087,0.000506581595849491,0.0005145252773440587
GradientDescent,8192,1632,,0.00019555185894494127,0.027858141270772206,1.4119530660102267e-05,0.014112265919969018,0.9999999999949225,0.001018179660354434,0.0005065775722267057,0.0005145171098101917
GradientDescent,8192,1633,,0.00019535275412946583,0.02784402907323186,1.4112265919944943e-05,0.014105005032895652,0.9999999999949277,0.0010181688711611446,0.0005065735507325958,0.0005145089466527246
GradientDescent,8192,1634,,0.00019515385414289126,0.027829924136472818,1.4105005032867172e-05,0.0140977479966932,0.999999999994933,0.001018158087716342,0.0005065695313686726,0.0005145007878783278
GradientDescent,8192,1635,,0.00019495515877125257,0.027815826456644377,1.409774799665997e-05,0.014090494809200028,0.9999999999949385,0.0010181473100357244,0.000506565514131794,0.0005144926334952282
GradientDescent,8192,1636,,0.00019475666780081926,0.027801736029897904,1.409049480924306e-05,0.01408324546825607,0.9999999999949437,0.001018136538085689,0.0005065614990241295,0.0005144844834848994
GradientDescent,8192,1637,,0.0001945583810180896,0.02778765285238721,1.408324546819704e-05,0.014075999971702613,0.999999999994949,0.0010181257718604145,0.0005065574860343316,0.0005144763378433649
GradientDescent,8192,1638,,0.000194360298209784,0.02777357692026793,1.4075999971662266e-05,0.014068758317382059,0.9999999999949546,0.0010181150113866275,0.0005065534751730796,0.0005144681965837089
GradientDescent,8192,1639,,0.00019416241916285485,0.02775950822969792,1.4068758317447191e-05,0.014061520503138303,0.9999999999949598,0.0010181042566397127,0.0005065494664370442,0.0005144600596922327
GradientDescent,8192,1640,,0.0001939647436644801,0.02774544677683741,1.4061520503159718e-05,0.014054286526816492,0.9999999999949652,0.00101809350762646,0.0005065454598170944,0.0005144519271721672
GradientDescent,8192,1641,,0.00019376727150207035,0.027731392557848643,1.4054286526800124e-05,0.014047056386263315,0.9999999999949707,0.001018082764315808,0.0005065414553172868,0.0005144437990062027
GradientDescent,8192,1642,,0.00019357000246325633,0.027717345568895987,1.4047056386230276e-05,0.014039830079326535,0.9999999999949759,0.0010180720267401685,0.0005065374529372649,0.0005144356752100215
GradientDescent,8192,1643,,0.00019337293633589844,0.02770330580614596,1.4039830079310445e-05,0.014032607603855347,0.9999999999949812,0.0010180612948811356,0.0005065334526760012,0.0005144275557738338
GradientDescent,8192,1644,,0.00019317607290808068,0.02768927326576723,1.4032607603881565e-05,0.014025388957700172,0.9999999999949867,0.001018050568750754,0.000506529454532296,0.0005144194407025995
GradientDescent,8192,1645,,0.0001929794119681204,0.02767524794393069,1.4025388957724112e-05,0.014018174138713025,0.9999999999949918,0.001018039848309063,0.0005065254585023966,0.0005144113299750107
GradientDescent,8192,1646,,0.0001927829533045553,0.027661229836809353,1.401817413871455e-05,0.014010963144747028,0.9999999999949972,0.0010180291335821845,0.000506521464585881,0.0005144032236040469
GradientDescent,8192,1647,,0.00019258669670614925,0.027647218940578398,1.4010963144697894e-05,0.014003755973656655,0.9999999999950027,0.0010180184245647298,0.0005065174727810277,0.0005143951215855755
GradientDescent,8192,1648,,0.00019239064196189084,0.027633215251414957,1.4003755973692267e-05,0.013996552623297675,0.999999999995008,0.0010180077212578922,0.0005065134830934706,0.0005143870239192338
GradientDescent,8192,1649,,0.00019219478886099996,0.02761921876549858,1.3996552623321244e-05,0.013989353091527398,0.999999999995013,0.00101799702362694,0.000506509495512366,0.0005143789305869994
GradientDescent,8192,1650,,0.00019199913719291292,0.02760522947901083,1.3989353091530473e-05,0.013982157376204143,0.9999999999950183,0.0010179863317133979,0.0005065055100408678,0.0005143708416090605
GradientDescent,8192,1651,,0.000191803686747298,0.02759124738813544,1.3982157376171354e-05,0.01397496547518782,0.9999999999950235,0.0010179756454766974,0.0005065015266770661,0.0005143627569635399
GradientDescent,8192,1652,,0.00019160843731404464,0.027577272489058217,1.3974965475174044e-05,0.01396777738633953,0.9999999999950288,0.0010179649649310347,0.0005064975454220201,0.0005143546766574904
GradientDescent,8192,1653,,0.00019141338868326426,0.02756330477796714,1.3967777386355147e-05,0.013960593107521624,0.9999999999950341,0.001017954290085303,0.0005064935662734765,0.0005143466006934529
GradientDescent,8192,1654,,0.00019121854064529814,0.02754934425105237,1.3960593107527918e-05,0.013953412636597965,0.9999999999950391,0.001017943620905962,0.0005064895892283764,0.0005143385290550281
GradientDescent,8192,1655,,0.00019102389299070906,0.027535390904506216,1.3953412636562326e-05,0.013946235971433674,0.9999999999950444,0.0010179329574015452,0.0005064856142853728,0.0005143304617443634
GradientDescent,8192,1656,,0.000190829445510277,0.02752144473452294,1.3946235971494931e-05,0.013939063109894942,0.99999999999505,0.0010179222996022032,0.0005064816414497482,0.0005143223987766126
