method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1637,,0.00022268848222120044,0.02971794472545287,1.5077939209844896e-05,0.015070165107115131,0.9999999999941865,0.0010196032523990828,0.0005071080723026242,0.0005155945112720421
GradientDescent,8192,1638,,0.000222461430892319,0.029702874643661344,1.5070165107112474e-05,0.015062395144461114,0.9999999999941929,0.001019591703247146,0.0005071037694817481,0.0005155857682241509
GradientDescent,8192,1639,,0.0002222346136309589,0.029687812331703253,1.5062395144501701e-05,0.01505462931950958,0.9999999999941991,0.0010195801602565968,0.000507099468950065,0.0005155770298849014
GradientDescent,8192,1640,,0.0002220080301918557,0.029672757785441147,1.5054629319556348e-05,0.015046867629920416,0.9999999999942053,0.0010195686234523878,0.0005070951707017119,0.0005155682962652063
GradientDescent,8192,1641,,0.00022178168033001018,0.029657711000739873,1.5046867629955906e-05,0.015039110073355033,0.9999999999942114,0.0010195570928219209,0.000507090874736846,0.0005155595673585353
GradientDescent,8192,1642,,0.00022155556380068915,0.029642671973466633,1.503911007336178e-05,0.015031356647476422,0.9999999999942175,0.0010195455683470814,0.0005070865810535902,0.0005155508431544735
GradientDescent,8192,1643,,0.00022132968035941684,0.029627640699490913,1.5031356647478857e-05,0.01502360734994886,0.9999999999942235,0.0010195340500476376,0.0005070822896523589,0.0005155421236621356
GradientDescent,8192,1644,,0.00022110402976198364,0.02961261717468459,1.5023607349926607e-05,0.015015862178438217,0.9999999999942296,0.0010195225379026065,0.0005070780005301256,0.0005155334088699298
GradientDescent,8192,1645,,0.00022087861176443954,0.02959760139492176,1.5015862178476006e-05,0.015008121130611748,0.9999999999942358,0.001019511031919024,0.000507073713689435,0.0005155246987804974
GradientDescent,8192,1646,,0.00022065342612309679,0.029582593356079066,1.5008121130576992e-05,0.015000384204138186,0.9999999999942422,0.0010194995320910087,0.0005070694291216569,0.0005155159933898361
GradientDescent,8192,1647,,0.00022042847259452834,0.029567593054035213,1.5000384204180857e-05,0.014992651396687701,0.9999999999942482,0.0010194880384179871,0.0005070651468347475,0.000515507292696647
GradientDescent,8192,1648,,0.00022020375093557214,0.029552600484671513,1.4992651396673563e-05,0.014984922705932052,0.9999999999942543,0.001019476550879028,0.0005070608668179811,0.0005154985966896152
GradientDescent,8192,1649,,0.00021997926090332382,0.02953761564387144,1.4984922705892572e-05,0.01497719812954435,0.9999999999942603,0.0010194650694846635,0.000507056589075704,0.0005154899053729628
GradientDescent,8192,1650,,0.00021975500225513675,0.029522638527520736,1.4977198129561822e-05,0.014969477665199063,0.9999999999942666,0.001019453594244185,0.0005070523136084693,0.0005154812187506295
GradientDescent,8192,1651,,0.0002195309747486279,0.029507669131507604,1.4969477665233273e-05,0.014961761310572235,0.9999999999942726,0.0010194421251387478,0.0005070480404106756,0.0005154725368117858
GradientDescent,8192,1652,,0.0002193071781416779,0.029492707451722618,1.4961761310520245e-05,0.014954049063341487,0.9999999999942787,0.001019430662148117,0.0005070437694792486,0.0005154638595456283
GradientDescent,8192,1653,,0.0002190836121924188,0.02947775348405849,1.4954049063311527e-05,0.01494634092118561,0.9999999999942849,0.0010194192053060295,0.000507039500819178,0.0005154551869682931
GradientDescent,8192,1654,,0.00021886027665924806,0.029462807224410328,1.4946340921174299e-05,0.014938636881785056,0.999999999994291,0.0010194077545817566,0.0005070352344267113,0.0005154465190629336
GradientDescent,8192,1655,,0.00021863717130081827,0.029447868668675527,1.4938636881856113e-05,0.014930936942821592,0.9999999999942969,0.001019396309989808,0.0005070309703015739,0.0005154378558362875
GradientDescent,8192,1656,,0.00021841429587604654,0.029432937812753992,1.4930936942817679e-05,0.014923241101978632,0.9999999999943029,0.00101938487150058,0.0005070267084360229,0.0005154291972721596
GradientDescent,8192,1657,,0.00021819165014410323,0.029418014652547758,1.4923241101946982e-05,0.014915549356940852,0.999999999994309,0.0010193734391345244,0.0005070224488350992,0.0005154205433805226
GradientDescent,8192,1658,,0.00021796923386441632,0.02940309918396114,1.4915549356953208e-05,0.014907861705394366,0.9999999999943152,0.0010193620128910287,0.0005070181914987395,0.0005154118941592173
GradientDescent,8192,1659,,0.00021774704679667606,0.02938819140290086,1.4907861705447169e-05,0.014900178145026874,0.999999999994321,0.0010193505927467953,0.0005070139364224701,0.0005154032495962427
GradientDescent,8192,1660,,0.0002175250887008311,0.029373291305276064,1.4900178144974532e-05,0.014892498673527552,0.9999999999943271,0.0010193391786949145,0.0005070096836011698,0.0005153946096869564
GradientDescent,8192,1661,,0.00021730335933707959,0.029358398886997965,1.4892498673491954e-05,0.014884823288586745,0.9999999999943332,0.0010193277707678957,0.0005070054330419435,0.0005153859744470268
GradientDescent,8192,1662,,0.00021708185846588387,0.02934351414398015,1.4884823288627285e-05,0.014877151987896494,0.9999999999943393,0.0010193163689297647,0.0005070011847413514,0.0005153773438569049
GradientDescent,8192,1663,,0.00021686058584796192,0.029328637072138692,1.4877151987868341e-05,0.014869484769150234,0.9999999999943451,0.0010193049731824025,0.0005069969386917615,0.0005153687179171023
GradientDescent,8192,1664,,0.00021663954124428696,0.029313767667391785,1.486948476911941e-05,0.014861821630042805,0.9999999999943514,0.0010192935835280322,0.000506992694898608,0.0005153600966273698
GradientDescent,8192,1665,,0.00021641872441608727,0.029298905925659934,1.4861821630062071e-05,0.014854162568270445,0.9999999999943573,0.0010192821999687222,0.0005069884533601926,0.0005153514799879801
GradientDescent,8192,1666,,0.00021619813512484991,0.029284051842866102,1.485416256823182e-05,0.014846507581530924,0.9999999999943632,0.0010192708224878505,0.0005069842140700305,0.0005153428679899188
GradientDescent,8192,1667,,0.0002159777731323174,0.029269205414935367,1.4846507581517067e-05,0.01483885666752345,0.9999999999943691,0.0010192594510829642,0.0005069799770331865,0.0005153342606305129
GradientDescent,8192,1668,,0.0002157576382004837,0.029254366637795227,1.4838856667507337e-05,0.014831209823948527,0.9999999999943752,0.0010192480857686293,0.0005069757422443802,0.0005153256579167246
GradientDescent,8192,1669,,0.00021553773009160256,0.029239535507375423,1.4831209823939193e-05,0.014823567048508263,0.9999999999943812,0.0010192367265200043,0.0005069715097042025,0.0005153170598344183
GradientDescent,8192,1670,,0.00021531804856817947,0.029224712019608034,1.4823567048488485e-05,0.014815928338906091,0.9999999999943869,0.0010192253733475494,0.0005069672794101156,0.0005153084663883187
GradientDescent,8192,1671,,0.0002150985933929779,0.029209896170427345,1.481592833894761e-05,0.014808293692846997,0.9999999999943932,0.0010192140262319119,0.000506963051363804,0.0005152998775679972
GradientDescent,8192,1672,,0.0002148793643290133,0.029195087955770124,1.4808293692826592e-05,0.014800663108037326,0.999999999994399,0.001019202685180198,0.0005069588255576468,0.0005152912933754715
GradientDescent,8192,1673,,0.00021466036113955162,0.029180287371575284,1.4800663107988545e-05,0.01479303658218473,0.9999999999944048,0.0010191913502049445,0.000506954601995486,0.0005152827138166876
GradientDescent,8192,1674,,0.0002144415835881188,0.02916549441378395,1.4793036582215263e-05,0.014785414112998514,0.9999999999944108,0.0010191800212736462,0.000506950380678631,0.0005152741388739753
GradientDescent,8192,1675,,0.00021422303143849123,0.0291507090783398,1.4785414112964245e-05,0.014777795698189307,0.9999999999944168,0.0010191686983964548,0.000506946161597168,0.0005152655685517322
GradientDescent,8192,1676,,0.00021400470445469917,0.029135931361188562,1.4777795698163433e-05,0.014770181335469196,0.9999999999944228,0.0010191573815663403,0.0005069419447576561,0.0005152570028453838
GradientDescent,8192,1677,,0.00021378660240102318,0.0291211612582783,1.477018133549881e-05,0.014762571022551609,0.9999999999944287,0.0010191460707919195,0.000506937730157338,0.0005152484417582698
GradientDescent,8192,1678,,0.00021356872504199918,0.02910639876555949,1.476257102254899e-05,0.01475496475715149,0.9999999999944346,0.0010191347660566002,0.0005069335177907833,0.0005152398852814554
GradientDescent,8192,1679,,0.00021335107214241509,0.029091643878984757,1.4754964757156431e-05,0.01474736253698521,0.9999999999944407,0.00101912346735828,0.0005069293076610851,0.0005152313334123881
GradientDescent,8192,1680,,0.00021313364346731,0.029076896594509075,1.4747362536988585e-05,0.01473976435977053,0.9999999999944462,0.001019112174697495,0.0005069250997649786,0.0005152227861506824
GradientDescent,8192,1681,,0.00021291643878197482,0.029062156908089703,1.4739764359742152e-05,0.014732170223226634,0.9999999999944522,0.0010191008880701873,0.0005069208941010548,0.0005152142434937722
GradientDescent,8192,1682,,0.0002126994578519528,0.029047424815686118,1.4732170223220511e-05,0.014724580125074173,0.9999999999944583,0.0010190896074689527,0.0005069166906701243,0.0005152057054360793
GradientDescent,8192,1683,,0.00021248270044303666,0.029032700313260138,1.4724580125060837e-05,0.014716994063035142,0.9999999999944639,0.001019078332898313,0.0005069124894688938,0.0005151971719799614
GradientDescent,8192,1684,,0.000212266166321271,0.029017983396775818,1.4716994063037176e-05,0.014709412034833006,0.99999999999447,0.0010190670643500435,0.0005069082904974822,0.0005151886431197058
GradientDescent,8192,1685,,0.00021204985525295208,0.029003274062199522,1.4709412034842312e-05,0.014701834038192684,0.9999999999944761,0.0010190558018159932,0.000506904093753453,0.0005151801188502309
GradientDescent,8192,1686,,0.00021183376700462445,0.028988572305499893,1.4701834038187584e-05,0.014694260070840437,0.9999999999944815,0.0010190445453021474,0.0005068998992355145,0.0005151715991740508
GradientDescent,8192,1687,,0.00021161790134308366,0.02897387812264777,1.4694260070884116e-05,0.014686690130503976,0.9999999999944875,0.0010190332948008223,0.0005068957069450797,0.0005151630840863054
GradientDescent,8192,1688,,0.00021140225803537648,0.028959191509616417,1.4686690130504745e-05,0.014679124214912487,0.9999999999944934,0.0010190220503017255,0.0005068915168753776,0.0005151545735805254
GradientDescent,8192,1689,,0.0002111868368487965,0.028944512462381247,1.4679124214897084e-05,0.014671562321796474,0.999999999994499,0.0010190108118141234,0.0005068873290297582,0.000515146067660563
GradientDescent,8192,1690,,0.0002109716375508879,0.028929840976919925,1.4671562321813051e-05,0.014664004448887897,0.9999999999945051,0.0010189995793283293,0.0005068831434072204,0.0005151375663209968
GradientDescent,8192,1691,,0.00021075665990944576,0.028915177049212475,1.4664004448889567e-05,0.014656450593920204,0.9999999999945108,0.0010189883528315211,0.0005068789600035971,0.0005151290695540826
GradientDescent,8192,1692,,0.00021054190369250864,0.028900520675241112,1.4656450593943812e-05,0.014648900754628075,0.9999999999945167,0.001018977132344891,0.0005068747788200653,0.0005151205773696307
GradientDescent,8192,1693,,0.00021032736866836884,0.02888587185099038,1.4648900754639655e-05,0.014641354928747784,0.9999999999945226,0.001018965917839917,0.0005068705998533183,0.0005151120897523105
GradientDescent,8192,1694,,0.00021011305460556405,0.02887123057244703,1.464135492876381e-05,0.014633813114016923,0.9999999999945284,0.0010189547093260784,0.0005068664231039596,0.0005151036067060032
GradientDescent,8192,1695,,0.00020989896127287966,0.028856596835600115,1.4633813114025577e-05,0.014626275308174482,0.999999999994534,0.001018943506800651,0.0005068622485693046,0.0005150951282288488
GradientDescent,8192,1696,,0.00020968508843935104,0.02884197063644093,1.462627530817511e-05,0.014618741508960953,0.9999999999945398,0.0010189323102488912,0.0005068580762490221,0.0005150866543116869
GradientDescent,8192,1697,,0.00020947143587425854,0.02882735197096299,1.4618741508990966e-05,0.014611211714118147,0.9999999999945456,0.0010189211196784788,0.0005068539061428549,0.0005150781849579693
GradientDescent,8192,1698,,0.00020925800334712887,0.028812740835162148,1.4611211714152262e-05,0.01460368592138926,0.9999999999945516,0.0010189099350891172,0.0005068497382472512,0.000515069720166703
GradientDescent,8192,1699,,0.0002090447906277392,0.028798137225036515,1.4603685921371665e-05,0.014596164128519024,0.9999999999945574,0.0010188987564599221,0.000506845572560411,0.0005150612599261408
GradientDescent,8192,1700,,0.00020883179748610914,0.028783541136586346,1.4596164128532375e-05,0.014588646333253432,0.999999999994563,0.0010188875838066068,0.0005068414090853043,0.0005150528042434595
GradientDescent,8192,1701,,0.00020861902369250814,0.028768952565814288,1.4588646333222098e-05,0.014581132533340008,0.9999999999945687,0.001018876417108635,0.0005068372478157031,0.0005150443531074819
GradientDescent,8192,1702,,0.00020840646901744723,0.028754371508725087,1.4581132533351216e-05,0.014573622726527525,0.9999999999945746,0.0010188652563833168,0.0005068330887558101,0.0005150359065258569
GradientDescent,8192,1703,,0.00020819413323168646,0.028739797961325815,1.457362272659107e-05,0.014566116910566279,0.9999999999945806,0.001018854101611389,0.0005068289319017104,0.0005150274644878618
GradientDescent,8192,1704,,0.00020798201610622947,0.028725231919625907,1.4566116910582294e-05,0.014558615083207894,0.9999999999945863,0.0010188429527979827,0.0005068247772482266,0.0005150190269956661
GradientDescent,8192,1705,,0.00020777011741232777,0.028710673379636908,1.4558615083207276e-05,0.014551117242205504,0.9999999999945919,0.001018831809926639,0.0005068206247989408,0.0005150105940391113
GradientDescent,8192,1706,,0.00020755843692147656,0.02869612233737261,1.4551117242224701e-05,0.014543623385313585,0.9999999999945975,0.0010188206729994894,0.0005068164745525653,0.0005150021656195157
GradientDescent,8192,1707,,0.00020734697440541092,0.028681578788849114,1.4543623385320155e-05,0.014536133510287852,0.9999999999946033,0.0010188095420358048,0.0005068123265057092,0.0005149937417450583
GradientDescent,8192,1708,,0.00020713572963611807,0.02866704273008476,1.4536133510260708e-05,0.014528647614885697,0.9999999999946092,0.001018798416994582,0.0005068081806572265,0.000514985322393805
GradientDescent,8192,1709,,0.00020692470238582413,0.028652514157100056,1.4528647614881976e-05,0.014521165696865714,0.9999999999946148,0.001018787297897183,0.0005068040370085858,0.0005149769075765395
GradientDescent,8192,1710,,0.0002067138924270007,0.028637993065917813,1.4521165696859655e-05,0.014513687753987961,0.9999999999946205,0.001018776184731962,0.0005067998955562503,0.0005149684972857347
GradientDescent,8192,1711,,0.00020650329953235988,0.028623479452563022,1.45136877540332e-05,0.014506213784013783,0.9999999999946263,0.0010187650775101886,0.0005067957563012331,0.0005149600915263332
GradientDescent,8192,1712,,0.00020629292347486432,0.028608973313063057,1.4506213784011879e-05,0.01449874378470617,0.9999999999946318,0.0010187539761929458,0.0005067916192371113,0.0005149516902781171
GradientDescent,8192,1713,,0.00020608276402771103,0.028594474643447367,1.4498743784730286e-05,0.014491277753829204,0.9999999999946374,0.0010187428808186689,0.0005067874843684365,0.0005149432935590424
GradientDescent,8192,1714,,0.00020587282096434578,0.02857998343974777,1.449127775379552e-05,0.014483815689148569,0.9999999999946433,0.0010187317913546024,0.0005067833516891713,0.0005149349013522153
GradientDescent,8192,1715,,0.0002056630940584527,0.028565499697998143,1.4483815689175623e-05,0.0144763575884312,0.9999999999946492,0.0010187207078169657,0.0005067792212042648,0.0005149265136642329
GradientDescent,8192,1716,,0.00020545358308396216,0.028551023414234836,1.4476357588384491e-05,0.014468903449445554,0.9999999999946546,0.0010187096301828204,0.0005067750929041812,0.0005149181304835535
GradientDescent,8192,1717,,0.00020524428781504343,0.02853655458449619,1.4468903449427011e-05,0.014461453269961379,0.9999999999946603,0.0010186985584631847,0.0005067709667959631,0.0005149097518140118
GradientDescent,8192,1718,,0.0002050352080261078,0.028522093204822907,1.4461453269947317e-05,0.014454007047749818,0.9999999999946659,0.0010186874926529262,0.0005067668428738607,0.000514901377652554
GradientDescent,8192,1719,,0.0002048263434918082,0.028507639271257875,1.44540070477611e-05,0.014446564780583416,0.9999999999946717,0.0010186764327470576,0.0005067627211381471,0.0005148930079953377
GradientDescent,8192,1720,,0.00020461769398703948,0.02849319277984625,1.4446564780590524e-05,0.014439126466236121,0.9999999999946773,0.0010186653787386218,0.0005067586015861303,0.0005148846428385701
GradientDescent,8192,1721,,0.00020440925928693455,0.02847875372663534,1.443912646630248e-05,0.014431692102483172,0.9999999999946829,0.0010186543306373586,0.0005067544842192066,0.0005148762821859569
GradientDescent,8192,1722,,0.00020420103916687248,0.028464322107674803,1.443169210252444e-05,0.014424261687101397,0.9999999999946888,0.0010186432884127898,0.0005067503690317875,0.0005148679260207185
GradientDescent,8192,1723,,0.00020399303340246788,0.02844989791901651,1.4424261687054804e-05,0.01441683521786882,0.9999999999946941,0.0010186322520847671,0.0005067462560228569,0.0005148595743530307
GradientDescent,8192,1724,,0.00020378524176957536,0.02843548115671435,1.4416835217875087e-05,0.01440941269256486,0.9999999999946998,0.0010186212216500372,0.0005067421451985469,0.0005148512271791976
GradientDescent,8192,1725,,0.00020357766404429186,0.02842107181682464,1.4409412692556526e-05,0.01440199410897039,0.9999999999947055,0.0010186101970927422,0.0005067380365500748,0.000514842884491601
GradientDescent,8192,1726,,0.0002033703000029522,0.02840666989540585,1.440199410893651e-05,0.014394579464867623,0.9999999999947113,0.001018599178417497,0.000506733930078723,0.0005148345462902511
GradientDescent,8192,1727,,0.00020316314942212885,0.028392275388518635,1.4394579464844213e-05,0.014387168758040081,0.9999999999947166,0.001018588165628591,0.0005067298257843894,0.0005148262125773877
GradientDescent,8192,1728,,0.00020295621207863825,0.02837788829222586,1.4387168758067792e-05,0.014379761986272839,0.9999999999947221,0.0010185771586983688,0.0005067257236661933,0.0005148178833380739
GradientDescent,8192,1729,,0.00020274948774953098,0.028363508602592683,1.4379761986297955e-05,0.014372359147352192,0.9999999999947281,0.0010185661576456969,0.0005067216237197844,0.0005148095585805571
GradientDescent,8192,1730,,0.00020254297621209665,0.028349136315686443,1.4372359147376344e-05,0.014364960239065827,0.9999999999947334,0.001018555162464594,0.0005067175259455267,0.0005148012383010963
GradientDescent,8192,1731,,0.00020233667724386598,0.028334771427576726,1.4364960239036715e-05,0.01435756525920291,0.999999999994739,0.0010185441731370621,0.0005067134303406813,0.0005147929224897215
GradientDescent,8192,1732,,0.00020213059062260545,0.02832041393433521,1.4357565259192943e-05,0.014350174205553899,0.9999999999947445,0.0010185331896705215,0.0005067093369083349,0.0005147846111494255
GradientDescent,8192,1733,,0.00020192471612631667,0.02830606383203586,1.4350174205568588e-05,0.014342787075910537,0.9999999999947502,0.0010185222120741,0.0005067052456444323,0.0005147763042836321
GradientDescent,8192,1734,,0.0002017190535332419,0.02829172111675483,1.4342787075951617e-05,0.014335403868066057,0.9999999999947556,0.0010185112403283082,0.0005067011565485401,0.0005147680018816837
GradientDescent,8192,1735,,0.00020151360262186293,0.028277385784570588,1.4335403868051731e-05,0.014328024579815135,0.9999999999947614,0.001018500274418188,0.0005066970696156421,0.000514759703935497
GradientDescent,8192,1736,,0.00020130836317089096,0.028263057831563573,1.4328024579879951e-05,0.014320649208953562,0.9999999999947669,0.0010184893143769243,0.0005066929848526887,0.0005147514104605166
GradientDescent,8192,1737,,0.0002011033349592831,0.028248737253816738,1.4320649208928073e-05,0.014313277753278826,0.9999999999947722,0.0010184783601554003,0.0005066889022475762,0.0005147431214311021
GradientDescent,8192,1738,,0.0002008985177662251,0.02823442404741493,1.4313277753310577e-05,0.014305910210589499,0.9999999999947776,0.0010184674117884199,0.000506684821809987,0.000514734836864269
GradientDescent,8192,1739,,0.00020069391137114137,0.028220118208445454,1.4305910210555176e-05,0.014298546578685619,0.9999999999947832,0.0010184564692599003,0.0005066807435296775,0.0005147265567505823
GradientDescent,8192,1740,,0.0002004895155536933,0.02820581973299761,1.4298546578673388e-05,0.01429118685536863,0.999999999994789,0.0010184455325606347,0.0005066766674125614,0.0005147182810846469
GradientDescent,8192,1741,,0.00020028533009377634,0.02819152861716297,1.4291186855393091e-05,0.014283831038441275,0.9999999999947946,0.001018434601695097,0.0005066725934549285,0.0005147100098681557
GradientDescent,8192,1742,,0.00020008135477152093,0.028177244857035315,1.4283831038499106e-05,0.014276479125707665,0.9999999999948002,0.0010184236766612263,0.0005066685216551073,0.0005147017430984946
GradientDescent,8192,1743,,0.00019987758936729444,0.028162968448710704,1.4276479125723303e-05,0.014269131114973332,0.9999999999948057,0.0010184127574464602,0.0005066644520089144,0.0005146934807687303
GradientDescent,8192,1744,,0.00019967403366169875,0.02814869938828728,1.4269131114981741e-05,0.01426178700404515,0.9999999999948112,0.0010184018440488262,0.0005066603845191335,0.0005146852228778079
GradientDescent,8192,1745,,0.00019947068743557037,0.02813443767186542,1.4261787004024859e-05,0.014254446790731377,0.9999999999948166,0.0010183909364645208,0.0005066563191830875,0.0005146769694212042
GradientDescent,8192,1746,,0.00019926755046997742,0.028120183295547666,1.4254446790698093e-05,0.01424711047284151,0.9999999999948219,0.0010183800347033892,0.000506652256000391,0.0005146687204050336
GradientDescent,8192,1747,,0.00019906462254622444,0.028105936255438765,1.4247110472797347e-05,0.01423977804818651,0.9999999999948277,0.0010183691387502445,0.000506648194969503,0.0005146604758190502
GradientDescent,8192,1748,,0.00019886190344584802,0.02809169654764558,1.4239778048203773e-05,0.014232449514578627,0.9999999999948331,0.0010183582486101932,0.0005066441360916728,0.0005146522356657128
GradientDescent,8192,1749,,0.00019865939295061956,0.028077464168277264,1.4232449514633431e-05,0.014225124869831513,0.9999999999948384,0.0010183473642733241,0.0005066400793621805,0.0005146439999391387
GradientDescent,8192,1750,,0.00019845709084254524,0.028063239113445205,1.4225124869836271e-05,0.014217804111760234,0.9999999999948438,0.0010183364857286696,0.0005066360247778561,0.0005146357686325158
GradientDescent,8192,1751,,0.00019825499690386103,0.028049021379262913,1.4217804111700582e-05,0.014210487238181089,0.9999999999948493,0.001018325612988786,0.0005066319723399277,0.0005146275417518878
GradientDescent,8192,1752,,0.000198053110917038,0.02803481096184594,1.4210487238187908e-05,0.014203174246911818,0.9999999999948548,0.001018314746038629,0.0005066279220521795,0.0005146193192884833
GradientDescent,8192,1753,,0.00019785143266477716,0.028020607857312193,1.4203174246935336e-05,0.014195865135771433,0.9999999999948602,0.0010183038848872563,0.0005066238739072229,0.0005146111012455391
GradientDescent,8192,1754,,0.00019764996193001607,0.028006412061781772,1.419586513574784e-05,0.014188559902580436,0.9999999999948659,0.0010182930295098878,0.0005066198279034259,0.0005146028876104773
GradientDescent,8192,1755,,0.00019744869849591817,0.027992223571376807,1.4188559902604298e-05,0.014181258545160468,0.9999999999948711,0.0010182821799336872,0.0005066157840449296,0.0005145946783958132
GradientDescent,8192,1756,,0.00019724764214588345,0.027978042382221763,1.4181258545160057e-05,0.0141739610613347,0.9999999999948764,0.0010182713361307297,0.000506611742324935,0.0005145864735861445
GradientDescent,8192,1757,,0.00019704679266354159,0.02796386849044318,1.417396106134146e-05,0.014166667448927577,0.999999999994882,0.0010182604981068492,0.0005066077027458814,0.0005145782731843274
GradientDescent,8192,1758,,0.00019684614983275412,0.027949701892169842,1.416666744891406e-05,0.014159377705764923,0.9999999999948872,0.0010182496658550787,0.0005066036653039663,0.0005145700771853286
GradientDescent,8192,1759,,0.00019664571343761225,0.027935542583532688,1.4159377705717478e-05,0.014152091829673863,0.9999999999948928,0.0010182388393787049,0.0005065996299989333,0.0005145618855900451
GradientDescent,8192,1760,,0.00019644548326243908,0.027921390560664693,1.415209182969952e-05,0.01414480981848291,0.9999999999948982,0.0010182280186681772,0.0005065955968343309,0.0005145536983928198
GradientDescent,8192,1761,,0.00019624545909178702,0.02790724581970121,1.414480981850511e-05,0.014137531670021873,0.9999999999949039,0.0010182172037258653,0.0005065915658014947,0.000514545515594421
GradientDescent,8192,1762,,0.00019604564071044027,0.027893108356779706,1.4137531670020383e-05,0.014130257382121977,0.9999999999949092,0.0010182063945403065,0.0005065875369013913,0.000514537337187461
GradientDescent,8192,1763,,0.00019584602790341247,0.027878978168039754,1.4130257382109996e-05,0.014122986952615766,0.9999999999949145,0.0010181955911104555,0.0005065835101349453,0.0005145291631707339
GradientDescent,8192,1764,,0.0001956466204559446,0.027864855249623118,1.4122986952608618e-05,0.014115720379337037,0.9999999999949197,0.001018184793445058,0.0005065794855001767,0.0005145209935482525
GradientDescent,8192,1765,,0.00019544741815350825,0.02785073959767368,1.4115720379396898e-05,0.014108457660120978,0.9999999999949254,0.0010181740015345884,0.0005065754629975468,0.0005145128283137806
GradientDescent,8192,1766,,0.00019524842078180607,0.027836631208337653,1.4108457660134268e-05,0.014101198792804182,0.9999999999949304,0.0010181632153661165,0.0005065714426199989,0.0005145046674601449
GradientDescent,8192,1767,,0.00019504962812677033,0.027822530077763252,1.4101198792819736e-05,0.014093943775224608,0.9999999999949358,0.0010181524349325898,0.0005065674243720054,0.0005144965109829234
GradientDescent,8192,1768,,0.00019485103997455698,0.02780843620210091,1.4093943775242975e-05,0.01408669260522137,0.9999999999949414,0.0010181416602562166,0.000506563408250399,0.0005144883588925162
GradientDescent,8192,1769,,0.00019465265611155475,0.027794349577503215,1.4086692605239915e-05,0.01407944528063508,0.9999999999949464,0.0010181308913113046,0.0005065593942543307,0.000514480211174784
GradientDescent,8192,1770,,0.00019445447632437764,0.02778027020012492,1.407944528064733e-05,0.014072201799307581,0.9999999999949516,0.0010181201281093267,0.0005065553823821559,0.0005144720678350821
GradientDescent,8192,1771,,0.00019425650039987103,0.02776619806612299,1.4072201799253777e-05,0.014064962159082178,0.9999999999949574,0.0010181093706290376,0.0005065513726308077,0.0005144639288614614
GradientDescent,8192,1772,,0.00019405872812510482,0.027752133171656375,1.4064962159081738e-05,0.0140577263578034,0.9999999999949626,0.0010180986188832507,0.0005065473650055388,0.000514455794259396
GradientDescent,8192,1773,,0.00019386115928737746,0.02773807551288636,1.40577263577839e-05,0.014050494393317136,0.9999999999949682,0.0010180878728628983,0.0005065433594983197,0.0005144476640241961
GradientDescent,8192,1774,,0.00019366379367421262,0.027724025085976226,1.4050494393366752e-05,0.01404326626347056,0.9999999999949735,0.0010180771325743704,0.000506539356113814,0.0005144395381570258
GradientDescent,8192,1775,,0.00019346663107336543,0.027709981887091586,1.4043266263501572e-05,0.014036041966112321,0.9999999999949787,0.0010180663979910448,0.0005065353548443887,0.0005144314166449109
GradientDescent,8192,1776,,0.00019326967127281455,0.027695945912400176,1.40360419660618e-05,0.014028821499092297,0.9999999999949838,0.0010180556691256593,0.0005065313556898599,0.0005144232994925813
GradientDescent,8192,1777,,0.0001930729140607629,0.027681917158071705,1.4028821499082391e-05,0.014021604860261619,0.9999999999949893,0.0010180449459859565,0.0005065273586553853,0.0005144151867029879
GradientDescent,8192,1778,,0.00019287635922564432,0.02766789562027819,1.402160486024124e-05,0.014014392047472912,0.9999999999949946,0.0010180342285439096,0.0005065233637340596,0.0005144070782617093
GradientDescent,8192,1779,,0.00019268000655611628,0.02765388129519376,1.4014392047436807e-05,0.014007183058580055,0.999999999995,0.001018023516808159,0.0005065193709260633,0.0005143989741714333
GradientDescent,8192,1780,,0.00019248385584105912,0.02763987417899465,1.4007183058557592e-05,0.01399997789143814,0.999999999995005,0.0010180128107896333,0.0005065153802314074,0.0005143908744378908
GradientDescent,8192,1781,,0.0001922879068695833,0.027625874267859216,1.3999977891485982e-05,0.01399277654390377,0.9999999999950105,0.001018002110460727,0.0005065113916500589,0.0005143827790453318
GradientDescent,8192,1782,,0.0001920921594310224,0.0276118815579681,1.399277654393832e-05,0.013985579013834794,0.9999999999950159,0.0010179914158286475,0.0005065074051754103,0.0005143746879965023
GradientDescent,8192,1783,,0.00019189661331493513,0.027597896045504045,1.398557901380462e-05,0.013978385299090382,0.999999999995021,0.0010179807268890662,0.0005065034208079544,0.0005143666012895064
GradientDescent,8192,1784,,0.00019170126831110433,0.027583917726651787,1.3978385299096618e-05,0.01397119539753102,0.999999999995026,0.0010179700436411619,0.0005064994385517874,0.0005143585189220115
GradientDescent,8192,1785,,0.00019150612420953825,0.027569946597598382,1.3971195397488871e-05,0.013964009307018554,0.9999999999950314,0.0010179593660767572,0.0005064954583991483,0.000514350440889012
GradientDescent,8192,1786,,0.0001913111808004667,0.027555982654532886,1.3964009306988904e-05,0.013956827025416042,0.999999999995037,0.001017948694206034,0.0005064914803539156,0.0005143423671954929
