method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,160,,1.649991935948492,3.6143629082404485,0.0009123531606350238,0.9121229241900008,0.9999999999999882,0.0005041622489237186,0.0002523606278125335,0.0002523545163796334
GradientDescent,128,161,,1.649160072687664,3.613450785342195,0.0009121229241898977,0.9118927458431936,0.9999999999999883,0.0005041620160099539,0.0002523606293584441,0.00025235452448657824
GradientDescent,128,162,,1.6483286292350385,3.612538892622247,0.0009118927458617576,0.9116626255755003,0.9999999999999886,0.0005041617647646041,0.00025236063090913643,0.00025235453263807746
GradientDescent,128,163,,1.6474976053577848,3.6116272300225405,0.000911662625597832,0.9114325633722689,0.9999999999999883,0.0005041615261147409,0.00025236063245392216,0.00025235454078878896
GradientDescent,128,164,,1.646667000852176,3.61071579748506,0.0009114325633483998,0.9112025592188858,0.9999999999999883,0.0005041612824853899,0.000252360633983451,0.000252354548900499
GradientDescent,128,165,,1.6458368155144854,3.609804594951699,0.0009112025592071751,0.9109726131006944,0.9999999999999885,0.0005041610339315736,0.00025236063552710217,0.00025235455702462
GradientDescent,128,166,,1.6450070491264341,3.6088936223644175,0.0009109726131053019,0.9107427250030524,0.9999999999999883,0.0005041607893500842,0.0002523606370703719,0.00025235456514937656
GradientDescent,128,167,,1.6441777014770196,3.6079828796651934,0.0009107427250246027,0.9105128949113369,0.9999999999999885,0.0005041605443909651,0.000252360638612396,0.0002523545732574918
GradientDescent,128,168,,1.643348772340687,3.607072366796087,0.0009105128948851456,0.9102831228109123,0.9999999999999885,0.0005041603079691054,0.0002523606401344608,0.0002523545813670267
GradientDescent,128,169,,1.6425202615355374,3.6061620836990707,0.0009102831227721706,0.9100534086871608,0.9999999999999885,0.0005041600536016963,0.00025236064166485843,0.000252354589462402
GradientDescent,128,170,,1.6416921688287403,3.6052520303161,0.0009100534087042171,0.9098237525254348,0.9999999999999885,0.0005041598123258599,0.0002523606432124585,0.0002523545975804755
GradientDescent,128,171,,1.6408644940092927,3.604342206589256,0.0009098237525549302,0.9095941543111525,0.9999999999999883,0.0005041595709371433,0.00025236064474647716,0.00025235460565296413
GradientDescent,128,172,,1.6400372368807439,3.6034326124606335,0.0009095941543109839,0.9093646140296497,0.9999999999999883,0.000504159320631947,0.0002523606462670164,0.00025235461377456567
GradientDescent,128,173,,1.6392103972175391,3.6025232478723126,0.0009093646139875041,0.9091351316663572,0.9999999999999885,0.0005041590792031883,0.00025236064778243444,0.0002523546218448781
GradientDescent,128,174,,1.6383839748232276,3.601614112766281,0.0009091351316757642,0.9089057072066524,0.9999999999999885,0.0005041588289790763,0.0002523606493223018,0.0002523546299263998
GradientDescent,128,175,,1.6375579694795306,3.6007052070847,0.0009089057072022548,0.9086763406359147,0.9999999999999886,0.0005041585833297443,0.0002523606508423667,0.0002523546380213655
GradientDescent,128,176,,1.6367323809681693,3.5997965307696687,0.0009086763406309063,0.908447031939573,0.9999999999999886,0.0005041583423295078,0.00025236065236430437,0.0002523546460792295
GradientDescent,128,177,,1.635907209085417,3.5988880837632977,0.0009084470319477549,0.9082177811030046,0.9999999999999886,0.0005041580971619922,0.00025236065388859743,0.00025235465416071593
GradientDescent,128,178,,1.6350824536275468,3.5979798660077282,0.0009082177811240083,0.907988588111643,0.9999999999999885,0.0005041578478838605,0.0002523606554110392,0.00025235466220804967
GradientDescent,128,179,,1.634258114383556,3.5970718774451234,0.0009079885881377042,0.9077594529508652,0.9999999999999886,0.0005041575990017993,0.0002523606569295148,0.00025235467028748853
GradientDescent,128,180,,1.6334341911278898,3.596164118017666,0.0009077594529679184,0.9075303756061034,0.9999999999999887,0.0005041573594859854,0.0002523606584426463,0.0002523546783425802
GradientDescent,128,181,,1.6326106836640975,3.5952565876675338,0.0009075303756197158,0.9073013560627672,0.9999999999999885,0.0005041571116028282,0.0002523606599557218,0.0002523546864018224
GradientDescent,128,182,,1.6317875917884521,3.59434928633691,0.000907301356089301,0.907072394306298,0.9999999999999885,0.0005041568598571535,0.0002523606614715642,0.00025235469443440076
GradientDescent,128,183,,1.6309649152681231,3.59344221396807,0.0009070723942844603,0.9068434903221064,0.9999999999999886,0.0005041566221418002,0.00025236066296841246,0.0002523547024784924
GradientDescent,128,184,,1.6301426539139356,3.5925353705031764,0.00090684349031495,0.9066146440956515,0.9999999999999888,0.0005041563717833425,0.0002523606644816959,0.00025235471048441895
GradientDescent,128,185,,1.6293208075221628,3.591628755884466,0.0009066146441099771,0.9063858556123183,0.9999999999999887,0.0005041561177481104,0.0002523606659948459,0.0002523547185379993
GradientDescent,128,186,,1.628499375859974,3.5907223700542223,0.0009063858556209889,0.9061571248575547,0.9999999999999886,0.0005041558779563241,0.0002523606674990615,0.0002523547265740084
GradientDescent,128,187,,1.6276783587309183,3.589816212954724,0.0009061571248538406,0.9059284518168041,0.9999999999999883,0.0005041556301623569,0.00025236066899950524,0.0002523547346013848
GradientDescent,128,188,,1.626857755923993,3.5889102845282235,0.0009059284518340063,0.905699836475526,0.9999999999999885,0.0005041553833554206,0.00025236067050765415,0.00025235474260652796
GradientDescent,128,189,,1.6260375672281953,3.5880045847170665,0.0009056998364681205,0.9054712788191316,0.9999999999999885,0.000504155137602587,0.0002523606720015891,0.0002523547506465488
GradientDescent,128,190,,1.6252177924470743,3.587099113463528,0.000905471278827514,0.9052427788331046,0.9999999999999885,0.000504154884021751,0.0002523606735050338,0.00025235475864571725
GradientDescent,128,191,,1.6243984313550754,3.586193870709958,0.000905242778837513,0.9050143365029262,0.9999999999999885,0.0005041546405698448,0.0002523606750012574,0.0002523547666106231
GradientDescent,128,192,,1.6235794837557478,3.585288856398695,0.0009050143365088429,0.9047859518139729,0.9999999999999886,0.0005041543894157113,0.0002523606764974069,0.0002523547746610921
GradientDescent,128,193,,1.6227609494308126,3.5843840704721015,0.0009047859518167605,0.9045576247517747,0.9999999999999886,0.0005041541440531732,0.00025236067799072804,0.00025235478263168704
GradientDescent,128,194,,1.6219428281692672,3.5834795128725325,0.0009045576247703748,0.9043293553017524,0.9999999999999885,0.0005041539000753099,0.0002523606794876304,0.0002523547906469101
GradientDescent,128,195,,1.6211251197819365,3.5825751835424016,0.0009043293553107066,0.9041011434494106,0.9999999999999886,0.0005041536440921353,0.0002523606809756937,0.0002523547986182952
GradientDescent,128,196,,1.62030782403599,3.581671082424092,0.000904101143467358,0.9038729891801983,0.9999999999999889,0.0005041534030737889,0.00025236068246739664,0.00025235480661137556
GradientDescent,128,197,,1.6194909407495288,3.5807672094600536,0.0009038729891748535,0.9036448924796017,0.9999999999999889,0.0005041531456822056,0.0002523606839483268,0.00025235481458908086
GradientDescent,128,198,,1.6186744696751703,3.579863564592682,0.000903644892485342,0.903416853333093,0.9999999999999887,0.0005041529123841118,0.00025236068543753825,0.00025235482257080855
GradientDescent,128,199,,1.6178584106528433,3.5789601477644504,0.0009034168533239127,0.9031888717261726,0.9999999999999886,0.0005041526493530954,0.00025236068691751265,0.0002523548305295268
GradientDescent,128,200,,1.6170427634497173,3.5780569589177817,0.0009031888717395516,0.902960947644322,0.9999999999999885,0.000504152401566994,0.00025236068840632053,0.00025235483849016466
GradientDescent,128,201,,1.6162275278475136,3.577153997995214,0.0009029609476166079,0.9027330810730263,0.9999999999999885,0.0005041521601225772,0.0002523606898758835,0.00025235484645284514
GradientDescent,128,202,,1.6154127036570571,3.5762512649391414,0.0009027330810994557,0.9025052719977885,0.9999999999999887,0.000504151907090458,0.00025236069137046384,0.0002523548544017023
GradientDescent,128,203,,1.6145982906746212,3.57534875969216,0.0009025052719872264,0.9022775204041013,0.9999999999999886,0.0005041516515204973,0.0002523606928376445,0.0002523548623523413
GradientDescent,128,204,,1.6137842886673752,3.5744464821967443,0.0009022775203992368,0.9020498262774358,0.9999999999999886,0.0005041514114980923,0.0002523606943153652,0.0002523548703324444
GradientDescent,128,205,,1.6129706974461442,3.573544432395423,0.0009020498262833459,0.9018221896033506,0.9999999999999886,0.0005041511600679172,0.0002523606957927862,0.0002523548782494808
GradientDescent,128,206,,1.6121575167999254,3.5726426102307554,0.0009018221896081029,0.9015946103673188,0.9999999999999887,0.0005041509108047368,0.00025236069726526666,0.00025235488620199
GradientDescent,128,207,,1.611344746532268,3.571741015645305,0.000901594610369298,0.9013670885548906,0.9999999999999886,0.0005041506547516459,0.00025236069873561687,0.0002523548941087274
GradientDescent,128,208,,1.610532386417617,3.57083964858166,0.0009013670885427021,0.901139624151532,0.9999999999999887,0.0005041504100218525,0.0002523607002010547,0.00025235490206681967
GradientDescent,128,209,,1.6097204362522461,3.5699385089823856,0.0009011396241497339,0.9009122171428164,0.9999999999999887,0.0005041501631500897,0.00025236070167197636,0.0002523549099616074
GradientDescent,128,210,,1.6089088958397042,3.5690375967901202,0.0009009122171192692,0.9006848675142092,0.9999999999999888,0.0005041499096770954,0.00025236070313216895,0.00025235491791674163
GradientDescent,128,211,,1.6080977649689885,3.56813691194745,0.0009006848675032369,0.9004575752513113,0.9999999999999887,0.0005041496586992133,0.00025236070460011385,0.0002523549257857099
GradientDescent,128,212,,1.6072870434436481,3.5672364543970048,0.0009004575752561446,0.9002303403395573,0.9999999999999888,0.0005041494012374151,0.0002523607060676802,0.0002523549337575472
GradientDescent,128,213,,1.6064767310308525,3.5663362240814553,0.0009002303403392077,0.9000031627645672,0.9999999999999887,0.0005041491599779828,0.00025236070752747284,0.00025235494163021097
GradientDescent,128,214,,1.6056668275341508,3.565436220943455,0.0009000031627680396,0.8997760425118693,0.9999999999999889,0.0005041489123729996,0.00025236070898839873,0.0002523549495095501
GradientDescent,128,215,,1.604857332764368,3.5645364449256918,0.0008997760425103937,0.8995489795669186,0.9999999999999888,0.0005041486539433052,0.00025236071044492677,0.0002523549574811869
GradientDescent,128,216,,1.6040482465032255,3.5636368959708813,0.0008995489795356223,0.8993219739153658,0.9999999999999886,0.0005041484028669758,0.0002523607118931374,0.00025235496533168074
GradientDescent,128,217,,1.6032395685324445,3.5627375740216634,0.0008993219739221821,0.8990950255427167,0.9999999999999889,0.0005041481592239407,0.0002523607133585148,0.00025235497322619206
GradientDescent,128,218,,1.6024312986628502,3.5618384790208233,0.0008990950255221897,0.8988681344345302,0.9999999999999888,0.00050414790494114,0.00025236071480425005,0.00025235498110954944
GradientDescent,128,219,,1.6016234366907156,3.5609396109110554,0.0008988681344293952,0.898641300576383,0.9999999999999887,0.0005041476491433244,0.0002523607162599411,0.000252354988966035
GradientDescent,128,220,,1.600815982405038,3.560040969635131,0.0008986413005637854,0.8984145239537942,0.9999999999999889,0.0005041473964353878,0.0002523607177079566,0.0002523549968640439
GradientDescent,128,221,,1.6000089355948148,3.5591425551358187,0.0008984145239312038,0.8981878045523563,0.9999999999999887,0.0005041471468886525,0.00025236071915334525,0.00025235500472561937
GradientDescent,128,222,,1.599202296049043,3.55824436735584,0.0008981878045761796,0.8979611423575996,0.9999999999999886,0.0005041469005745802,0.0002523607206130145,0.00025235501262412376
GradientDescent,128,223,,1.598396063578548,3.5573464062380653,0.0008979611423508111,0.8977345373551328,0.9999999999999889,0.0005041466439155461,0.0002523607220496017,0.0002523550204766086
GradientDescent,128,224,,1.5975902379650506,3.556448671725269,0.0008977345373512689,0.8975079895305248,0.9999999999999888,0.0005041463951638987,0.00025236072349385714,0.0002523550283309857
GradientDescent,128,225,,1.5967848190193763,3.555551163760264,0.00089750798953851,0.8972814988693646,0.9999999999999888,0.0005041461361833499,0.0002523607249389834,0.00025235503616929386
GradientDescent,128,226,,1.5959798065086943,3.5546538822858986,0.0008972814988779413,0.8970550653572158,0.9999999999999888,0.0005041458943581189,0.0002523607263792975,0.0002523550440236595
GradientDescent,128,227,,1.5951752002583817,3.553756827245023,0.0008970550653666922,0.8968286889796522,0.9999999999999886,0.0005041456333164838,0.0002523607278182284,0.00025235505188689214
GradientDescent,128,228,,1.5943710000428837,3.5528599985805145,0.0008968286889786127,0.896602369722282,0.9999999999999888,0.0005041453850133349,0.0002523607292522104,0.0002523550597245562
GradientDescent,128,229,,1.5935672056657495,3.5519633962352466,0.0008966023697170465,0.8963761075706992,0.9999999999999887,0.0005041451312853546,0.00025236073068629676,0.0002523550675567788
GradientDescent,128,230,,1.5927638169232523,3.551067020152113,0.000896376107561345,0.8961499025105043,0.9999999999999887,0.0005041448767525036,0.00025236073211891993,0.00025235507538005485
GradientDescent,128,231,,1.5919608336043893,3.550170870273997,0.0008961499025225689,0.8959237545272696,0.9999999999999888,0.0005041446260463756,0.0002523607335571382,0.0002523550832301462
GradientDescent,128,232,,1.5911582555199857,3.549274946543868,0.000895923754514176,0.8956976636066479,0.9999999999999889,0.0005041443655284636,0.0002523607349804981,0.00025235509102104623
GradientDescent,128,233,,1.5903560824372107,3.548379248904648,0.0008956976635850098,0.8954716297341895,0.9999999999999888,0.000504144122680508,0.0002523607364068064,0.000252355098871529
GradientDescent,128,234,,1.5895543141814414,3.5474837772992576,0.000895471629733811,0.8952456528955727,0.9999999999999888,0.0005041438610028581,0.00025236073784024954,0.0002523551066423873
GradientDescent,128,235,,1.5887529505271232,3.5465885316706847,0.0008952456528963134,0.8950197330763385,0.9999999999999888,0.0005041436125640895,0.0002523607392658653,0.0002523551144911246
GradientDescent,128,236,,1.587951991270529,3.545693511961899,0.0008950197330874408,0.8947938702621334,0.9999999999999889,0.0005041433637170107,0.00025236074069296316,0.000252355122304157
GradientDescent,128,237,,1.5871514362370363,3.5447987181159113,0.0008947938702683988,0.894568064438604,0.9999999999999888,0.0005041430961979696,0.00025236074211408034,0.00025235513008513175
GradientDescent,128,238,,1.586351285186538,3.5439041500757367,0.0008945680644343281,0.8943423155913514,0.9999999999999887,0.000504142851292952,0.0002523607435318911,0.0002523551378892043
GradientDescent,128,239,,1.5855515379371354,3.5430098077843786,0.0008943423155965964,0.8941166237060222,0.9999999999999889,0.0005041425924198938,0.00025236074495383395,0.0002523551456691844
