method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1655,,0.3497916479173,1.6610811890986492,0.00041930343361764564,0.41919761834252933,0.9999999999999971,0.0005023129837433412,0.00025236430637408017,0.0002523596599199938
GradientDescent,128,1656,,0.34961594345077174,1.6606619914946008,0.00041919761833611864,0.4190918297727993,0.9999999999999971,0.0005023117835272053,0.00025236430753627003,0.00025235966308280856
GradientDescent,128,1657,,0.3494403276563389,1.6602428996791263,0.0004190918297667981,0.4189860678985754,0.9999999999999971,0.0005023106003103175,0.0002523643087039765,0.0002523596660933089
GradientDescent,128,1658,,0.3492648004757939,1.6598239136255162,0.00041898606790716,0.4188803327130466,0.9999999999999971,0.0005023094550141798,0.00025236430987965886,0.00025235966928238224
GradientDescent,128,1659,,0.34908936188730877,1.6594050333071042,0.00041888033271363605,0.4187746242095261,0.9999999999999971,0.0005023082436195303,0.0002523643110412977,0.00025235967235754823
GradientDescent,128,1660,,0.34891401182539994,1.6589862586971995,0.00041877462421069297,0.4186689423812727,0.999999999999997,0.0005023070911150697,0.0002523643122077904,0.00025235967545278714
GradientDescent,128,1661,,0.34873875026096357,1.6585675897691345,0.0004186689423760113,0.41856328722152264,0.9999999999999968,0.0005023058934190103,0.0002523643133691472,0.000252359678626141
GradientDescent,128,1662,,0.348563577135792,1.6581490264962162,0.00041856328723374726,0.4184576587236024,0.999999999999997,0.0005023047339605507,0.00025236431454481737,0.000252359681665836
GradientDescent,128,1663,,0.34838849242805736,1.6577305688517834,0.00041845765875298674,0.41835205688070887,0.9999999999999971,0.0005023035085115387,0.000252364315719591,0.00025235968488581317
GradientDescent,128,1664,,0.34821349606500007,1.6573122168092174,0.00041835205689062387,0.41824648168620693,0.9999999999999971,0.0005023023631971031,0.0002523643168719425,0.00025235968788852697
GradientDescent,128,1665,,0.3480385880175163,1.6568939703418417,0.000418246481705008,0.41814093313333006,0.999999999999997,0.0005023011728733188,0.00025236431804074244,0.00025235969099210497
GradientDescent,128,1666,,0.34786376823467435,1.6564758294230597,0.00041814093311592264,0.41803541121536036,0.9999999999999971,0.0005023000002320209,0.0002523643191819556,0.00025235969408441154
GradientDescent,128,1667,,0.3476890366873704,1.6560577940261285,0.000418035411269882,0.4179299159255176,0.9999999999999973,0.0005022987826259814,0.0002523643203878155,0.0002523596973186169
GradientDescent,128,1668,,0.3475143933101208,1.6556398641245251,0.0004179299159465943,0.4178244472571699,0.9999999999999973,0.0005022976246634659,0.00025236432152970665,0.0002523597003438833
GradientDescent,128,1669,,0.3473398380592698,1.655222039691599,0.00041782444727402247,0.4177190052036029,0.9999999999999974,0.0005022964637185522,0.00025236432268860477,0.00025235970336148376
GradientDescent,128,1670,,0.3471653709129896,1.6548043207007481,0.00041771900520355535,0.41761358975802937,0.9999999999999973,0.0005022952370077708,0.0002523643238394757,0.00025235970654995446
GradientDescent,128,1671,,0.34699099181307247,1.6543867071253369,0.00041761358976833633,0.41750820091378105,0.9999999999999973,0.0005022940492553827,0.0002523643250063631,0.00025235970962866796
GradientDescent,128,1672,,0.3468167007085867,1.6539691989387812,0.00041750820091763076,0.4174028386641469,0.9999999999999974,0.0005022928796365954,0.00025236432616233817,0.00025235971270394904
GradientDescent,128,1673,,0.3466424975631526,1.6535517961145136,0.0004174028386342268,0.4172975030024148,0.9999999999999973,0.000502291686294897,0.00025236432730151416,0.0002523597157825118
GradientDescent,128,1674,,0.3464683823258383,1.6531344986258925,0.00041729750299246356,0.4171921939218659,0.9999999999999973,0.0005022905112277329,0.00025236432847264924,0.00025235971888451335
GradientDescent,128,1675,,0.34629435496754013,1.652717306446336,0.0004171921939322342,0.41708691141576454,0.9999999999999973,0.0005022892915363482,0.0002523643296435687,0.00025235972205435187
GradientDescent,128,1676,,0.3461204154227744,1.6523002195492917,0.0004170869114247342,0.41698165547749716,0.9999999999999973,0.0005022881322510977,0.0002523643308008656,0.0002523597250033501
GradientDescent,128,1677,,0.34594656366243726,1.6518832379081818,0.0004169816554953825,0.4168764261002578,0.9999999999999973,0.0005022869284516927,0.00025236433196363587,0.00025235972819675795
GradientDescent,128,1678,,0.34577279963559704,1.6514663614964606,0.00041687642611092866,0.41677122327737554,0.9999999999999973,0.0005022857432102443,0.0002523643331165875,0.00025235973131516854
GradientDescent,128,1679,,0.34559912330587395,1.6510495902875828,0.0004167712232724499,0.4166660470022312,0.9999999999999974,0.0005022845345444397,0.00025236433426363504,0.0002523597342380281
GradientDescent,128,1680,,0.3454255346150603,1.650632924254969,0.0004166660470130507,0.4165608972680264,0.9999999999999973,0.0005022833656322543,0.0002523643354292731,0.00025235973739952004
GradientDescent,128,1681,,0.34525203352677636,1.650216363372109,0.00041656089726416163,0.41645577406808526,0.9999999999999971,0.0005022821734279268,0.0002523643365760124,0.00025235974050997014
GradientDescent,128,1682,,0.34507861999736633,1.6497999076124454,0.0004164557740721811,0.41635067739571313,0.9999999999999974,0.0005022809790244949,0.0002523643377360145,0.0002523597436181715
GradientDescent,128,1683,,0.3449052939831745,1.649383556949455,0.00041635067740368643,0.4162456072442515,0.9999999999999972,0.0005022797824830945,0.0002523643388930287,0.0002523597466415165
GradientDescent,128,1684,,0.34473205544782104,1.6489673113566459,0.0004162456072271306,0.41614056360697876,0.999999999999997,0.0005022785627694637,0.00025236434003199425,0.0002523597497357424
GradientDescent,128,1685,,0.34455890432582237,1.6485511708074803,0.0004161405635884808,0.41603554647722035,0.999999999999997,0.0005022774043270825,0.000252364341184691,0.0002523597527915928
GradientDescent,128,1686,,0.3443858405953506,1.6481351352754223,0.0004160355464854591,0.4159305558482633,0.9999999999999972,0.0005022761806443251,0.00025236434235411406,0.00025235975590568626
GradientDescent,128,1687,,0.3442128641909221,1.64771920473401,0.00041593055584452954,0.4158255917134524,0.9999999999999972,0.0005022750184196084,0.0002523643434996105,0.0002523597589429378
GradientDescent,128,1688,,0.3440399750834331,1.6473033791567189,0.0004158255917279216,0.4157206540660736,0.9999999999999971,0.0005022738121522731,0.00025236434466281254,0.00025235976204923417
GradientDescent,128,1689,,0.3438671732292278,1.6468876585171144,0.00041572065404621114,0.41561574289949493,0.9999999999999972,0.0005022726041164596,0.0002523643457936102,0.0002523597650310785
GradientDescent,128,1690,,0.34369445857737446,1.646472042788622,0.00041561574293877217,0.41551085820694406,0.9999999999999972,0.0005022714155333962,0.00025236434698083554,0.0002523597682300517
GradientDescent,128,1691,,0.34352183109149337,1.6460565319448652,0.0004155108582077261,0.4154059999818327,0.9999999999999974,0.0005022702041680751,0.00025236434810817356,0.0002523597712075555
GradientDescent,128,1692,,0.3433492907206528,1.645641125959322,0.0004154059999989575,0.41530116821742863,0.9999999999999974,0.0005022690124012089,0.00025236434926838346,0.0002523597743139295
GradientDescent,128,1693,,0.343176837421197,1.6452258248055989,0.0004153011681834667,0.4151963629070882,0.9999999999999971,0.0005022678191466469,0.0002523643503871634,0.0002523597773400324
GradientDescent,128,1694,,0.34300447115674615,1.6448106284571398,0.0004151963629243783,0.41509158404409824,0.9999999999999974,0.000502266603265174,0.0002523643515674582,0.00025235978045749894
GradientDescent,128,1695,,0.3428321918763686,1.6443955368876013,0.000415091584008437,0.4149868316218347,0.9999999999999971,0.0005022654072017147,0.0002523643526840615,0.0002523597834554376
GradientDescent,128,1696,,0.3426599995291326,1.6439805500704594,0.00041498683161662577,0.4148821056335911,0.9999999999999972,0.0005022642310616889,0.00025236435385088326,0.0002523597865365617
GradientDescent,128,1697,,0.34248789409321034,1.6435656679792865,0.00041488210565247303,0.41477740607268454,0.9999999999999971,0.0005022629900156875,0.00025236435501327945,0.0002523597896484157
GradientDescent,128,1698,,0.34231587550311815,1.6431508905876753,0.00041477740609539355,0.4146727329324791,0.9999999999999972,0.0005022618114653049,0.00025236435616301036,0.0002523597926814636
GradientDescent,128,1699,,0.34214394372247625,1.6427362178692213,0.00041467273294280415,0.4145680862062885,0.9999999999999974,0.000502260610581388,0.0002523643573023653,0.00025235979576123524
GradientDescent,128,1700,,0.34197209871490486,1.6423216497975135,0.0004145680862014838,0.41446346588747657,0.9999999999999971,0.0005022593873845701,0.00025236435843944743,0.00025235979877105664
GradientDescent,128,1701,,0.3418003404221963,1.6419071863461405,0.0004144634658712982,0.4143588719693732,0.9999999999999971,0.0005022582057249568,0.00025236435957844854,0.0002523598017967491
GradientDescent,128,1702,,0.3416286688152468,1.6414928274886826,0.0004143588719610978,0.41425430444527767,0.9999999999999972,0.000502256980603002,0.0002523643607285683,0.00025235980491633726
GradientDescent,128,1703,,0.34145708382857265,1.6410785731987543,0.00041425430443624577,0.41414976330858017,0.9999999999999972,0.0005022558184861443,0.0002523643618730451,0.0002523598079143434
GradientDescent,128,1704,,0.341285585447622,1.64066442344998,0.00041414976328724265,0.4140452485525986,0.9999999999999972,0.0005022545704067228,0.000252364363009708,0.0002523598109693519
GradientDescent,128,1705,,0.34111417361418717,1.6402503782159317,0.00041404524856567215,0.41394076017065934,0.9999999999999972,0.0005022533641730332,0.00025236436417495374,0.00025235981406509947
GradientDescent,128,1706,,0.3409428482846124,1.6398364374702716,0.00041394076018223754,0.41383629815615225,0.9999999999999972,0.0005022521572748591,0.00025236436531736727,0.0002523598170521357
GradientDescent,128,1707,,0.340771609407966,1.6394226011866595,0.00041383629813911154,0.4137318625023993,0.9999999999999974,0.0005022509711171232,0.00025236436644288004,0.00025235982009859354
GradientDescent,128,1708,,0.3406004569551442,1.6390088693386375,0.0004137318625537103,0.41362745320269556,0.9999999999999974,0.0005022497417528186,0.00025236436762704636,0.00025235982327352977
GradientDescent,128,1709,,0.3404293908679392,1.6385952418999825,0.00041362745319173903,0.41352307025050905,0.9999999999999974,0.0005022485546092257,0.00025236436873092273,0.00025235982616308127
GradientDescent,128,1710,,0.3402584111172473,1.6381817188442849,0.0004135230702388125,0.4134187136391006,0.9999999999999974,0.0005022473243452715,0.0002523643698721791,0.00025235982927199955
GradientDescent,128,1711,,0.3400875176594127,1.6377683001451937,0.00041341871363736814,0.4133143833618761,0.9999999999999971,0.0005022460937070616,0.0002523643710191284,0.0002523598322537074
GradientDescent,128,1712,,0.33991671043622773,1.637354985776362,0.0004133143833825954,0.413210079412112,0.9999999999999972,0.0005022449055481766,0.00025236437217339484,0.0002523598354252046
GradientDescent,128,1713,,0.33974598940403666,1.636941775711513,0.0004132100794048037,0.4131058017832621,0.9999999999999972,0.0005022437172093579,0.00025236437329632683,0.0002523598383617889
GradientDescent,128,1714,,0.3395753545410116,1.6365286699243178,0.0004131058017557745,0.41300155046865794,0.9999999999999971,0.0005022424645081499,0.00025236437442355703,0.0002523598413630405
GradientDescent,128,1715,,0.339404805774393,1.6361156683883882,0.0004130015504951097,0.41289732546161606,0.9999999999999969,0.0005022412973671703,0.0002523643755955109,0.000252359844469373
GradientDescent,128,1716,,0.33923434308962896,1.6357027710775065,0.0004128973254516284,0.4127931267555372,0.9999999999999971,0.0005022400445247967,0.0002523643767120636,0.00025235984748113465
GradientDescent,128,1717,,0.3390639664285118,1.6352899779653245,0.0004127931267568983,0.4126889543437869,0.9999999999999972,0.0005022388345633198,0.00025236437785703823,0.000252359850487546
GradientDescent,128,1718,,0.33889367574010976,1.6348772890255603,0.00041268895434397356,0.41258480821969723,0.9999999999999974,0.000502237646175603,0.0002523643789939231,0.0002523598535736351
GradientDescent,128,1719,,0.3387234709953191,1.6344647042319194,0.00041258480822546623,0.4124806883767037,0.9999999999999971,0.000502236415061363,0.00025236438013451044,0.00025235985649301753
GradientDescent,128,1720,,0.338553352150484,1.6340522235581216,0.00041248068838703445,0.41237659480806277,0.9999999999999972,0.0005022351841612965,0.0002523643812740324,0.0002523598596835994
GradientDescent,128,1721,,0.33838331914739683,1.633639846977908,0.0004123765948077536,0.41227252750725896,0.9999999999999973,0.0005022339965240614,0.0002523643824036375,0.0002523598625965885
GradientDescent,128,1722,,0.3382133719569538,1.6332275744650093,0.0004122725274977175,0.4121684864676115,0.9999999999999973,0.0005022327662937378,0.0002523643835337628,0.0002523598656367402
GradientDescent,128,1723,,0.3380435105282231,1.6328154059931395,0.000412168486473574,0.4120644716824858,0.9999999999999971,0.0005022315579890042,0.0002523643846785281,0.00025235986869632105
GradientDescent,128,1724,,0.3378737348248251,1.6324033415360553,0.0004120644716928435,0.4119604831452818,0.999999999999997,0.000502230328672056,0.0002523643858158973,0.0002523598716953464
GradientDescent,128,1725,,0.33770404479582794,1.6319913810675313,0.00041196048313743534,0.4118565208493618,0.9999999999999972,0.0005022291214353081,0.00025236438693903966,0.00025235987472930723
GradientDescent,128,1726,,0.33753444041940384,1.631579524561306,0.00041185652084354635,0.411752584788128,0.9999999999999973,0.0005022278502072573,0.00025236438807404104,0.0002523598777056574
GradientDescent,128,1727,,0.3373649216082413,1.6311677719911621,0.00041175258476715574,0.41164867495493684,0.9999999999999973,0.0005022267089305772,0.0002523643891980259,0.000252359880739081
GradientDescent,128,1728,,0.33719548836234026,1.630756123330825,0.0004116486749651717,0.4115447913431702,0.9999999999999972,0.0005022254391278106,0.00025236439035002643,0.0002523598837723364
GradientDescent,128,1729,,0.33702614061621716,1.6303445785541173,0.00041154479134043254,0.411440933946204,0.9999999999999973,0.0005022242348068372,0.00025236439147449126,0.00025235988682350923
GradientDescent,128,1730,,0.3368568783334922,1.629933137634791,0.0004114409339639459,0.4113371027574668,0.9999999999999972,0.000502223009810098,0.0002523643926188976,0.00025235988976917686
GradientDescent,128,1731,,0.3366877014777856,1.6295218005466985,0.00041133710273498134,0.41123329777031736,0.9999999999999973,0.0005022217641615818,0.00025236439372561254,0.00025235989278279145
GradientDescent,128,1732,,0.3365186099836137,1.6291105672635782,0.00041123329776779615,0.4111295189781423,0.9999999999999972,0.0005022205843269767,0.0002523643948686962,0.000252359895800581
GradientDescent,128,1733,,0.33634960383642465,1.6286994377592603,0.0004111295189701138,0.4110257663743006,0.999999999999997,0.000502219319155322,0.00025236439599581674,0.000252359898894118
GradientDescent,128,1734,,0.3361806829707348,1.6282884120075292,0.00041102576638810074,0.4109220399522513,0.9999999999999972,0.0005022181199655001,0.00025236439713923766,0.00025235990182389715
GradientDescent,128,1735,,0.3360118473501643,1.6278774899822477,0.00041092203994327534,0.41081833970535564,0.9999999999999972,0.0005022169003837727,0.0002523643982547603,0.00025235990483183816
GradientDescent,128,1736,,0.3358430969383335,1.6274666716572337,0.00041081833968096236,0.4107146656269916,0.9999999999999972,0.0005022156604346885,0.00025236439937410474,0.00025235990788140554
GradientDescent,128,1737,,0.3356744316915865,1.6270559570062848,0.0004107146656205822,0.4106110177105938,0.9999999999999973,0.0005022144218076285,0.00025236440051374927,0.00025235991083883856
GradientDescent,128,1738,,0.3355058515589917,1.626645346003266,0.0004106110176954386,0.41050739594954316,0.9999999999999973,0.0005022132062464832,0.00025236440163642267,0.00025235991383856175
GradientDescent,128,1739,,0.33533735649689334,1.6262348386219871,0.00041050739596005837,0.4104038003372352,0.9999999999999972,0.0005022119921766741,0.0002523644027798832,0.000252359916849517
GradientDescent,128,1740,,0.33516894647618756,1.6258244348363406,0.00041040380033269654,0.41030023086706147,0.9999999999999973,0.0005022107362719022,0.00025236440389769126,0.00025235991988537676
GradientDescent,128,1741,,0.3350006214386667,1.6254141346201567,0.00041030023087531566,0.4101966875324348,0.9999999999999973,0.0005022095253469531,0.0002523644050319837,0.00025235992289800055
GradientDescent,128,1742,,0.33483238134067506,1.6250039379473267,0.0004101966875261048,0.4100931703267897,0.9999999999999973,0.0005022083161193735,0.00025236440614926866,0.0002523599258390506
GradientDescent,128,1743,,0.33466422615310876,1.6245938447917123,0.000410093170315247,0.4099896792435306,0.9999999999999973,0.0005022070651978238,0.0002523644072717613,0.0002523599287856081
GradientDescent,128,1744,,0.33449615583231207,1.6241838551271701,0.0004099896792482507,0.4098862142759743,0.9999999999999973,0.0005022058160461855,0.0002523644084068058,0.0002523599319552567
GradientDescent,128,1745,,0.33432817032007733,1.6237739689275763,0.00040988621430446847,0.40978277541765507,0.9999999999999976,0.0005022046122376063,0.00025236440954630636,0.00025235993482233924
GradientDescent,128,1746,,0.33416026958002476,1.6233641861668513,0.000409782775440511,0.4096793626619165,0.9999999999999973,0.0005022033886400583,0.0002523644106671138,0.0002523599378552523
GradientDescent,128,1747,,0.3339924535830505,1.6229545068189097,0.00040967936266207917,0.4095759760022043,0.9999999999999973,0.0005022021235054467,0.0002523644117768243,0.00025235994080944496
GradientDescent,128,1748,,0.33382472227094695,1.6225449308576145,0.0004095759760205244,0.4094726154319079,0.9999999999999973,0.0005022009039550394,0.0002523644129113634,0.00025235994382605514
GradientDescent,128,1749,,0.3336570756000583,1.6221354582569272,0.0004094726154179073,0.40936928094446556,0.9999999999999972,0.0005021996865545933,0.0002523644140140536,0.0002523599467899043
GradientDescent,128,1750,,0.3334895135340048,1.6217260889907588,0.0004093692809035943,0.40926597253329544,0.9999999999999973,0.000502198449567292,0.00025236441511999435,0.0002523599497543559
GradientDescent,128,1751,,0.33332203603640664,1.62131682303297,0.0004092659725289737,0.4091626901917884,0.9999999999999973,0.0005021971930193218,0.00025236441626432817,0.0002523599527899299
GradientDescent,128,1752,,0.3331546430490562,1.6209076603575152,0.00040916269019983974,0.40905943391338734,0.9999999999999973,0.0005021959824227893,0.00025236441739335836,0.0002523599557737688
GradientDescent,128,1753,,0.3329873345501255,1.620498600938338,0.00040905943392715384,0.40895620369153035,0.9999999999999976,0.0005021947087377556,0.00025236441851784065,0.0002523599587214129
GradientDescent,128,1754,,0.3328201104668551,1.6200896447493909,0.00040895620370200696,0.4088529995196141,0.9999999999999973,0.0005021935248568418,0.00025236441963621134,0.0002523599617382801
GradientDescent,128,1755,,0.332652970784693,1.6196807917646334,0.00040885299951718096,0.40874982139107446,0.9999999999999976,0.0005021922561339109,0.0002523644207482742,0.0002523599647327783
GradientDescent,128,1756,,0.3324859154599835,1.6192720419580102,0.00040874982138791355,0.4086466692993807,0.9999999999999972,0.0005021909899540136,0.00025236442186726685,0.00025235996762691524
GradientDescent,128,1757,,0.332318944419967,1.6188633953034444,0.0004086466693358014,0.4085435432378813,0.9999999999999972,0.0005021898139219125,0.00025236442301055626,0.0002523599707205099
GradientDescent,128,1758,,0.33215205765736755,1.6184548517749737,0.00040854354324507884,0.4084404432000679,0.9999999999999973,0.0005021885312338925,0.0002523644241113136,0.0002523599736671262
GradientDescent,128,1759,,0.3319852551067015,1.6180464113465522,0.0004084404432013234,0.4083373691793798,0.9999999999999976,0.0005021873169851018,0.00025236442522541465,0.0002523599765991086
GradientDescent,128,1760,,0.33181853674614104,1.617638073992163,0.00040833736917341806,0.4082343211692394,0.9999999999999973,0.0005021860398796823,0.0002523644263389544,0.0002523599795616911
GradientDescent,128,1761,,0.33165190251747845,1.6172298396857756,0.0004082343211769914,0.408131299163057,0.9999999999999971,0.0005021848094944491,0.0002523644274642271,0.00025235998258874183
GradientDescent,128,1762,,0.331485352377058,1.6168217084014036,0.0004081312991663594,0.40802830315432287,0.9999999999999973,0.0005021835821118596,0.0002523644285782553,0.00025235998548838893
GradientDescent,128,1763,,0.33131888628122397,1.616413680113036,0.00040802830316698734,0.4079253331364347,0.9999999999999973,0.0005021823578035124,0.0002523644297001932,0.00025235998849135237
GradientDescent,128,1764,,0.3311525042008725,1.6160057547946978,0.0004079253331425778,0.4078223891028251,0.9999999999999973,0.0005021810927199689,0.00025236443081185384,0.00025235999151633503
GradientDescent,128,1765,,0.3309862060850719,1.615597932420396,0.00040782238911127224,0.40771947104699696,0.9999999999999971,0.0005021798527597012,0.00025236443192841533,0.00025235999439495794
GradientDescent,128,1766,,0.3308199918974424,1.615190212964187,0.0004077194710227175,0.40761657896233455,0.9999999999999973,0.0005021785940734932,0.0002523644330232926,0.00025235999742222057
GradientDescent,128,1767,,0.33065386158705223,1.6147825964000504,0.00040761657895594213,0.4075137128423134,0.9999999999999974,0.000502177360676699,0.00025236443414836324,0.00025236000037830695
GradientDescent,128,1768,,0.3304878151175217,1.6143750827020404,0.0004075137128341452,0.40741087268040954,0.9999999999999974,0.0005021761086762351,0.00025236443526110134,0.0002523600032661132
GradientDescent,128,1769,,0.330321852437919,1.6139676718442248,0.00040741087264483956,0.4073080584700157,0.9999999999999974,0.0005021748821319024,0.0002523644363574383,0.0002523600062938722
GradientDescent,128,1770,,0.33015597351186443,1.613560363800602,0.0004073080584568269,0.407205270204622,0.9999999999999971,0.0005021736371067063,0.00025236443748434035,0.0002523600092270066
GradientDescent,128,1771,,0.3299901783175301,1.613153158545214,0.0004072052702272707,0.4071025078776599,0.9999999999999971,0.0005021723295531787,0.0002523644386187876,0.0002523600122131625
GradientDescent,128,1772,,0.32982446676760446,1.6127460560521767,0.0004071025078813388,0.406999771482613,0.9999999999999973,0.000502171157852351,0.00025236443971901027,0.00025236001512854845
GradientDescent,128,1773,,0.3296588388548116,1.6123390562955524,0.000406999771473072,0.4068970610128926,0.9999999999999974,0.0005021698796819245,0.0002523644408224891,0.00025236001815500493
GradientDescent,128,1774,,0.32949329452821985,1.6119321592493923,0.00040689706101418804,0.40679437646200783,0.9999999999999973,0.0005021686273204406,0.0002523644419400342,0.00025236002105577434
GradientDescent,128,1775,,0.32932783375144936,1.611525364887763,0.00040679437648823727,0.4066917178234019,0.9999999999999973,0.0005021673567208705,0.000252364443066076,0.0002523600239973114
GradientDescent,128,1776,,0.32916245645901654,1.6111186731847962,0.00040669171783061395,0.40658908509051067,0.9999999999999973,0.0005021661562855814,0.00025236444416444853,0.0002523600270015958
GradientDescent,128,1777,,0.3289971626436454,1.6107120841145384,0.00040658908512707803,0.4064864782568239,0.9999999999999974,0.000502164849385535,0.00025236444529196783,0.0002523600299401792
GradientDescent,128,1778,,0.3288319522253005,1.6103055976511793,0.0004064864782327872,0.4063838973158004,0.9999999999999974,0.0005021636570279158,0.00025236444636380566,0.00025236003289311887
GradientDescent,128,1779,,0.32866682519670576,1.6098992137687202,0.0004063838973380659,0.4062813422609066,0.9999999999999974,0.0005021623582418396,0.0002523644475010329,0.00025236003584577316
GradientDescent,128,1780,,0.32850178149237763,1.6094929324413387,0.00040628134226554884,0.406178813085632,0.9999999999999973,0.0005021611299812484,0.0002523644485982623,0.0002523600387457704
GradientDescent,128,1781,,0.32833682109048823,1.6090867536431486,0.00040617881307914697,0.4060763097834225,0.9999999999999973,0.0005021598395600484,0.00025236444969910666,0.0002523600417037154
GradientDescent,128,1782,,0.32817194392555393,1.6086806773482885,0.00040607630975410616,0.40597383234776013,0.9999999999999974,0.0005021586198791172,0.000252364450792173,0.00025236004463555207
GradientDescent,128,1783,,0.32800714996119495,1.6082747035308491,0.00040597383233830257,0.4058713807721248,0.9999999999999974,0.0005021573824615599,0.00025236445191132654,0.00025236004754996085
GradientDescent,128,1784,,0.3278424391755834,1.607868832164991,0.00040587138076229965,0.40576895504994526,0.9999999999999973,0.0005021560829726389,0.00025236445301730036,0.0002523600505773578
GradientDescent,128,1785,,0.3276778115032357,1.6074630632248257,0.00040576895507427404,0.40566655517475486,0.9999999999999973,0.0005021548545139263,0.00025236445414452167,0.0002523600534639009
GradientDescent,128,1786,,0.327513266915048,1.6070573966845514,0.00040566655518842144,0.40556418113998743,0.9999999999999974,0.0005021535862707769,0.00025236445524319865,0.0002523600564589955
GradientDescent,128,1787,,0.3273488053600886,1.6066518325183219,0.0004055641811485248,0.40546183293916926,0.9999999999999974,0.0005021523448760786,0.00025236445634499487,0.00025236005933877703
GradientDescent,128,1788,,0.32718442680925364,1.6062463707003074,0.00040546183293842085,0.4053595105657623,0.9999999999999973,0.000502151063768615,0.00025236445744374525,0.00025236006226586383
GradientDescent,128,1789,,0.32702013121161144,1.6058410112046548,0.00040535951058174333,0.40525721401320564,0.9999999999999973,0.0005021498096484211,0.0002523644585580205,0.000252360065300782
GradientDescent,128,1790,,0.32685591852350626,1.6054357540055635,0.0004052572140257413,0.4051549432750791,0.9999999999999973,0.0005021485603860897,0.0002523644596592627,0.00025236006810032305
GradientDescent,128,1791,,0.3266917887085583,1.605030599077253,0.0004051549432494178,0.4050526983447965,0.9999999999999973,0.0005021472937965225,0.0002523644607387931,0.0002523600710782475
GradientDescent,128,1792,,0.3265277417158359,1.6046255463938375,0.0004050526983596553,0.4049504792158553,0.9999999999999974,0.0005021460544537265,0.0002523644618666381,0.00025236007403212676
GradientDescent,128,1793,,0.3263637775235111,1.6042205959295859,0.00040495047920106203,0.40484828588175303,0.9999999999999971,0.0005021447533467928,0.00025236446295004086,0.00025236007696585733
GradientDescent,128,1794,,0.32619989606610034,1.6038157476586734,0.0004048482858670085,0.4047461183359952,0.9999999999999973,0.000502143524181224,0.00025236446405170227,0.0002523600798637319
GradientDescent,128,1795,,0.32603609732177574,1.6034110015552898,0.00040474611834277557,0.4046439765720747,0.9999999999999973,0.0005021422333359756,0.000252364465166562,0.00025236008276117967
GradientDescent,128,1796,,0.32587238123232964,1.6030063575936895,0.00040464397656469846,0.40454186058344316,0.9999999999999977,0.0005021409923347256,0.0002523644662583937,0.00025236008576377496
GradientDescent,128,1797,,0.3257087477686582,1.6026018157480624,0.00040454186059664805,0.4044397703636531,0.9999999999999974,0.0005021397120327574,0.0002523644673714031,0.0002523600886267651
GradientDescent,128,1798,,0.3255451968725538,1.6021973759926436,0.0004044397703933823,0.404337705906154,0.9999999999999977,0.0005021384817720364,0.0002523644684815441,0.00025236009160853654
GradientDescent,128,1799,,0.32538172852946445,1.6017930383017247,0.00040433770589835133,0.40423566720447307,0.9999999999999974,0.0005021371676183266,0.00025236446955753287,0.00025236009452106245
GradientDescent,128,1800,,0.32521834266663063,1.601388802649467,0.0004042356672424891,0.40413365425212844,0.9999999999999974,0.00050213594835896,0.00025236447068490364,0.000252360097390989
GradientDescent,128,1801,,0.3250550392695004,1.6009846690101908,0.00040413365426588365,0.4040316670425905,0.9999999999999974,0.0005021346452700469,0.00025236447176821107,0.00025236010034018465
GradientDescent,128,1802,,0.32489181827986613,1.60058063735815,0.00040403166703572896,0.4039297055693716,0.9999999999999972,0.0005021333925512773,0.0002523644728532159,0.0002523601032693302
GradientDescent,128,1803,,0.32472867965407204,1.6001767076675595,0.0004039297055901551,0.40382776982600543,0.9999999999999974,0.0005021321455794881,0.0002523644739681172,0.0002523601061290038
GradientDescent,128,1804,,0.3245656233630143,1.5997728799127082,0.00040382776985634636,0.40372585980591297,0.9999999999999972,0.0005021308596192654,0.0002523644750709348,0.0002523601092029292
GradientDescent,128,1805,,0.3244026493630372,1.5993691540679238,0.0004037258597945044,0.403623975502744,0.9999999999999971,0.0005021295794928707,0.0002523644761414257,0.00025236011192834233
GradientDescent,128,1806,,0.32423975761048496,1.5989655301074737,0.00040362397546533284,0.40352211690989287,0.9999999999999972,0.0005021283052776484,0.00025236447722123967,0.0002523601149417332
GradientDescent,128,1807,,0.3240769480471499,1.5985620080055987,0.00040352211689506027,0.4034202840209479,0.9999999999999976,0.0005021270819311965,0.00025236447833110914,0.0002523601177670679
GradientDescent,128,1808,,0.3239142206584802,1.59815858773659,0.00040342028403402697,0.4033184768293763,0.9999999999999974,0.0005021257749133749,0.0002523644794435922,0.00025236012070790995
GradientDescent,128,1809,,0.32375157539354404,1.5977552692748114,0.0004033184768090809,0.4032166953286967,0.9999999999999974,0.0005021244964346004,0.00025236448051745665,0.0002523601236416711
GradientDescent,128,1810,,0.32358901220868574,1.5973520525945222,0.00040321669532459816,0.4031149395124394,0.9999999999999974,0.000502123224143982,0.00025236448162190055,0.0002523601265428028
GradientDescent,128,1811,,0.3234265310529736,1.5969489376700596,0.0004031149395031987,0.40301320937413565,0.9999999999999972,0.0005021219806047425,0.00025236448271236074,0.0002523601294131266
