method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1555,,0.34916749531112146,1.659570192862059,0.0004189310336503128,0.4188253095016788,0.9999999999999978,0.0005023174284073109,0.00025236973814702225,0.00025236648654308297
GradientDescent,128,1556,,0.34899210280855186,1.6591513675656882,0.0004188253095054913,0.4187196120293907,0.9999999999999979,0.0005023162376936379,0.0002523697389674921,0.00025236648762672146
GradientDescent,128,1557,,0.3488167988107307,1.6587326479668192,0.0004187196120092548,0.41861394123115797,0.9999999999999979,0.0005023150850990512,0.0002523697397684172,0.0002523664886881083
GradientDescent,128,1558,,0.34864158329583006,1.6583140340387426,0.0004186139412224965,0.41850829710023474,0.9999999999999979,0.0005023138664709239,0.00025236974059064974,0.00025236648978419
GradientDescent,128,1559,,0.34846645619836636,1.6578955257547843,0.00041850829710924714,0.4184026796298694,0.9999999999999981,0.0005023127069587156,0.0002523697414168467,0.00025236649093259
GradientDescent,128,1560,,0.3482914174819598,1.6574771230882985,0.0004184026796426032,0.4182970888133926,0.9999999999999979,0.0005023115232271301,0.00025236974223406214,0.00025236649194066444
GradientDescent,128,1561,,0.3481164671102306,1.657058826012663,0.0004182970887976447,0.4181915246440417,0.9999999999999978,0.0005023103152930026,0.00025236974303214586,0.0002523664930358099
GradientDescent,128,1562,,0.34794160502497107,1.656640634501162,0.0004181915246690644,0.41808598711506473,0.9999999999999981,0.0005023091458760257,0.0002523697438716854,0.00025236649419615613
GradientDescent,128,1563,,0.3477668311970774,1.656222548527204,0.0004180859871313074,0.4179804762198094,0.9999999999999979,0.0005023079314734905,0.0002523697446814553,0.00025236649518776315
GradientDescent,128,1564,,0.34759214555379003,1.6558045680641487,0.00041798047623397205,0.41787499195150835,0.9999999999999979,0.0005023067975921552,0.0002523697454952476,0.00025236649628956485
GradientDescent,128,1565,,0.347417548080557,1.655386693085375,0.00041787499195798227,0.41776953430343794,0.9999999999999979,0.0005023055769998343,0.0002523697463054588,0.00025236649740131807
GradientDescent,128,1566,,0.3472430387191707,1.654968923564276,0.0004177695342890164,0.4176641032689115,0.9999999999999979,0.000502304395245559,0.00025236974710742585,0.0002523664984384641
GradientDescent,128,1567,,0.3470686174259754,1.6545512594742044,0.0004176641032668677,0.4175586988411836,0.9999999999999978,0.0005023032105660108,0.0002523697479297525,0.0002523664995458696
GradientDescent,128,1568,,0.3468942841645912,1.6541337007885606,0.0004175586988449792,0.41745332101355204,0.9999999999999979,0.0005023020020568289,0.0002523697487477991,0.00025236650062370375
GradientDescent,128,1569,,0.3467200388768106,1.653716247480759,0.0004174533210082002,0.4173479697792946,0.9999999999999978,0.0005023008326593691,0.0002523697495568954,0.0002523665017243987
GradientDescent,128,1570,,0.3465458815335296,1.653298899524177,0.00041734796979386337,0.4172426451317106,0.9999999999999979,0.0005022996185774117,0.0002523697503835146,0.00025236650280029593
GradientDescent,128,1571,,0.3463718120692647,1.6528816568922715,0.0004172426451233388,0.4171373470641257,0.9999999999999981,0.0005022984647649357,0.0002523697511839215,0.0002523665037922339
GradientDescent,128,1572,,0.34619783045491204,1.6524645195584144,0.0004171373470797538,0.41703207556975824,0.9999999999999978,0.0005022972663776638,0.00025236975201319717,0.0002523665049614236
GradientDescent,128,1573,,0.3460239366540918,1.6520474874960633,0.0004170320755800487,0.41692683064193964,0.9999999999999979,0.0005022960444082607,0.0002523697528238313,0.0002523665060410909
GradientDescent,128,1574,,0.3458501306085964,1.6516305606786403,0.0004169268306571875,0.41682161227398457,0.9999999999999979,0.0005022948619568686,0.0002523697536412347,0.0002523665070752805
GradientDescent,128,1575,,0.34567641228204593,1.651213739079601,0.00041682161227916454,0.4167164204591347,0.9999999999999979,0.0005022936560548601,0.00025236975444930767,0.0002523665082431335
GradientDescent,128,1576,,0.34550278160895687,1.6507970226723692,0.0004167164204771867,0.41661125519078873,0.9999999999999981,0.0005022925109144997,0.0002523697552710607,0.0002523665091721236
GradientDescent,128,1577,,0.3453292385820532,1.6503804114304244,0.00041661125519555875,0.41650611646214625,0.9999999999999981,0.000502291258251176,0.00025236975607720904,0.0002523665103438831
GradientDescent,128,1578,,0.3451557831140235,1.6499639053272246,0.00041650611645636037,0.41640100426656756,0.9999999999999981,0.0005022901296801157,0.00025236975688457754,0.00025236651137687603
GradientDescent,128,1579,,0.3449824152048677,1.649547504336197,0.0004164010042896706,0.41629591859732606,0.9999999999999981,0.0005022888725538558,0.00025236975771606725,0.00025236651248378736
GradientDescent,128,1580,,0.34480913477455033,1.6491312084308516,0.0004162959186129405,0.4161908594477795,0.9999999999999979,0.0005022877186783221,0.0002523697585252833,0.00025236651346606563
GradientDescent,128,1581,,0.34463594180124346,1.6487150175846694,0.00041619085945532417,0.4160858268111387,0.9999999999999979,0.0005022864995154741,0.00025236975933416993,0.0002523665146806984
GradientDescent,128,1582,,0.3444628362340154,1.6482989317711247,0.00041608582682348545,0.4159808206808068,0.9999999999999982,0.0005022852994476169,0.00025236976015069175,0.00025236651566983747
GradientDescent,128,1583,,0.34428981802921044,1.6478829509636999,0.0004159808207091806,0.4158758410500751,0.9999999999999982,0.0005022840974561137,0.00025236976097406605,0.00025236651670594167
GradientDescent,128,1584,,0.34411688713589683,1.647467075135928,0.00041587584106169426,0.41577088791221073,0.9999999999999979,0.0005022829147359026,0.00025236976177750236,0.00025236651785144815
GradientDescent,128,1585,,0.3439440435176948,1.6470513042612867,0.00041577088793667887,0.41566596126059313,0.9999999999999981,0.0005022817091035835,0.0002523697625987346,0.000252366518840428
GradientDescent,128,1586,,0.3437712871309486,1.64663563831334,0.0004156659612477545,0.41556106108848406,0.9999999999999979,0.0005022805017331227,0.0002523697633893976,0.00025236651995976916
GradientDescent,128,1587,,0.34359861792472657,1.64622007726556,0.00041556106108655086,0.4154561873892561,0.9999999999999981,0.0005022793138517146,0.00025236976420948135,0.0002523665209470341
GradientDescent,128,1588,,0.3434260358553729,1.6458046210914505,0.00041545618742165114,0.4153513401561565,0.9999999999999979,0.0005022781243883652,0.00025236976504351704,0.000252366522107851
GradientDescent,128,1589,,0.3432535408937838,1.6453892697646177,0.0004153513401507257,0.4152465193825486,0.9999999999999979,0.0005022768910326647,0.00025236976583365177,0.000252366523166861
GradientDescent,128,1590,,0.3430811329744756,1.6449740232585746,0.00041524651936653304,0.41514172506180086,0.9999999999999978,0.000502275719747114,0.0002523697666404443,0.0002523665241157214
GradientDescent,128,1591,,0.34290881206834456,1.6445588815468555,0.00041514172504815634,0.4150369571871486,0.9999999999999979,0.0005022745046836571,0.00025236976745487727,0.000252366525279165
GradientDescent,128,1592,,0.3427365781244589,1.644143844603017,0.0004150369571730689,0.4149322157519597,0.9999999999999979,0.0005022733094748533,0.00025236976826765095,0.00025236652634207264
GradientDescent,128,1593,,0.3425644311209908,1.6437289124005925,0.0004149322157646347,0.4148275007495877,0.9999999999999979,0.0005022720493101668,0.00025236976909686823,0.00025236652734291794
GradientDescent,128,1594,,0.3423923709706287,1.643314084913227,0.0004148275007112689,0.4147228121733142,0.9999999999999981,0.0005022709152816727,0.00025236976987865677,0.0002523665284589907
GradientDescent,128,1595,,0.34222039765882073,1.6428993621144041,0.00041472281217403345,0.4146181500165049,0.9999999999999981,0.0005022696952050739,0.00025236977071539527,0.0002523665294918156
GradientDescent,128,1596,,0.34204851114191115,1.6424847439777412,0.00041461815001992623,0.4145135142724865,0.9999999999999979,0.0005022684740169821,0.00025236977152956545,0.00025236653053962234
GradientDescent,128,1597,,0.34187671136896824,1.642070230476833,0.00041451351427089836,0.4144089049345774,0.9999999999999979,0.0005022672730524678,0.00025236977233912805,0.00025236653162617127
GradientDescent,128,1598,,0.34170499829633627,1.6416558215852666,0.0004144089049347942,0.41430432199610895,0.9999999999999979,0.0005022660711353735,0.00025236977315287046,0.00025236653272434935
GradientDescent,128,1599,,0.34153337188763544,1.6412415172766495,0.00041430432199088084,0.4141997654504994,0.9999999999999979,0.0005022648470362495,0.00025236977396214205,0.00025236653362867257
GradientDescent,128,1600,,0.34136183209193405,1.6408273175245687,0.0004141997654602016,0.41409523529095554,0.9999999999999979,0.0005022636433836651,0.0002523697747837149,0.0002523665348534872
GradientDescent,128,1601,,0.34119037886557635,1.6404132223026544,0.0004140952352994267,0.4139907315109108,0.9999999999999979,0.0005022624389698126,0.00025236977559527226,0.000252366535855699
GradientDescent,128,1602,,0.3410190121649066,1.6399992315845386,0.00041399073150623995,0.4138862541036774,0.999999999999998,0.000502261233858726,0.00025236977639978047,0.00025236653693212416
GradientDescent,128,1603,,0.34084773194626905,1.6395853453438558,0.0004138862540792393,0.4137818030626306,0.999999999999998,0.0005022600281145685,0.0002523697771998023,0.00025236653793440017
GradientDescent,128,1604,,0.3406765381732839,1.639171563554197,0.00041378180306068804,0.41367737838110225,0.9999999999999982,0.0005022588004549818,0.00025236977802580075,0.00025236653897168907
GradientDescent,128,1605,,0.3405054307950195,1.6387578861892103,0.0004136773783942958,0.4135729800524115,0.9999999999999979,0.0005022575936162363,0.0002523697788471832,0.00025236654007841197
GradientDescent,128,1606,,0.34033440976782003,1.638344313222563,0.0004135729800605264,0.41346860806996183,0.999999999999998,0.0005022563863376708,0.0002523697796560806,0.0002523665410550812
GradientDescent,128,1607,,0.3401634750480298,1.6379308446278915,0.0004134686080905565,0.41336426242702357,0.9999999999999979,0.000502255178683967,0.0002523697804756493,0.000252366542227573
GradientDescent,128,1608,,0.339992626599269,1.637517480378903,0.0004133642624128293,0.4132599431170185,0.9999999999999979,0.0005022539493303458,0.0002523697812665788,0.00025236654323366385
GradientDescent,128,1609,,0.33982186436332995,1.6371042204492159,0.0004132599431173559,0.41315565013331434,0.999999999999998,0.0005022527624997742,0.0002523697820871387,0.0002523665442083457
GradientDescent,128,1610,,0.33965118831110885,1.6366910648125168,0.0004131556501346757,0.4130513834692209,0.999999999999998,0.0005022515326989496,0.0002523697828997791,0.0002523665452955135
GradientDescent,128,1611,,0.33948059839894995,1.6362780134425257,0.00041305138343256147,0.41294714311810365,0.9999999999999977,0.0005022503027507392,0.00025236978368820115,0.00025236654636454374
GradientDescent,128,1612,,0.3393100945686456,1.635865066312846,0.00041294714312686067,0.41284292907333586,0.999999999999998,0.0005022491155856779,0.00025236978452754694,0.00025236654740092614
GradientDescent,128,1613,,0.3391396767910919,1.635452223397202,0.0004128429290968299,0.4127387413282564,0.999999999999998,0.0005022478855818104,0.00025236978534822293,0.0002523665484917834
GradientDescent,128,1614,,0.3389693450226332,1.635039484669336,0.0004127387413242552,0.41263457987630175,0.999999999999998,0.0005022466556268865,0.0002523697861431364,0.00025236654940465346
GradientDescent,128,1615,,0.33879909921233775,1.6346268501029124,0.0004126345798874901,0.4125304447107162,0.999999999999998,0.0005022454472515434,0.0002523697869638519,0.00025236655060942244
GradientDescent,128,1616,,0.3386289393165498,1.6342143196716532,0.0004125304447288226,0.4124263358249455,0.9999999999999979,0.0005022442390890227,0.00025236978777954435,0.0002523665516219821
GradientDescent,128,1617,,0.3384588652988896,1.6338018933493113,0.00041242633581731896,0.4123222532123655,0.999999999999998,0.0005022430097187936,0.0002523697885751099,0.00025236655261551966
GradientDescent,128,1618,,0.33828887710842537,1.6333895711095467,0.0004123222532454145,0.41221819686630573,0.9999999999999979,0.0005022418021584246,0.0002523697894113965,0.0002523665537066259
GradientDescent,128,1619,,0.3381189747087774,1.6329773529261726,0.00041221819686094747,0.4121141667801588,0.9999999999999979,0.0005022405735011066,0.00025236979019897706,0.00025236655474647956
GradientDescent,128,1620,,0.3379491580562899,1.6325652387728784,0.0004121141667864931,0.4120101629473345,0.9999999999999979,0.0005022393452889215,0.00025236979101746394,0.00025236655569706184
GradientDescent,128,1621,,0.33777942710003117,1.6321532286234273,0.00041201016294900355,0.41190618536113643,0.999999999999998,0.0005022381391180948,0.0002523697918257924,0.00025236655682048893
GradientDescent,128,1622,,0.3376097818108974,1.631741322451567,0.00041190618536428606,0.41180223401497495,0.9999999999999982,0.0005022368904768412,0.00025236979263753445,0.00025236655786156897
GradientDescent,128,1623,,0.33744022212340496,1.6313295202310656,0.00041180223401038297,0.4116983089022562,0.9999999999999982,0.0005022357071022656,0.0002523697934440976,0.00025236655883452246
GradientDescent,128,1624,,0.33727074800845,1.6309178219356943,0.0004116983088863911,0.41159441001631414,0.999999999999998,0.0005022344813801096,0.00025236979424790243,0.00025236655991889414
GradientDescent,128,1625,,0.3371013594296528,1.6305062275391702,0.00041159441004473275,0.41149053735055857,0.9999999999999982,0.0005022332348638223,0.0002523697950860891,0.0002523665609342204
GradientDescent,128,1626,,0.3369320563360816,1.6300947370153582,0.00041149053733830724,0.4113866908983544,0.9999999999999979,0.0005022320107449655,0.0002523697958719187,0.00025236656199389653
GradientDescent,128,1627,,0.3367628386768047,1.6296833503379646,0.0004113866909257738,0.4112828706530658,0.999999999999998,0.0005022308091341704,0.00025236979670692803,0.0002523665631036455
GradientDescent,128,1628,,0.3365937064154423,1.6292720674808514,0.00041128287065116603,0.411179076608156,0.9999999999999979,0.0005022295869310887,0.0002523697974995784,0.000252366564026789
GradientDescent,128,1629,,0.3364246595228906,1.628860888417771,0.00041117907662364104,0.41107530875693715,0.9999999999999979,0.0005022283225434357,0.00025236979832107446,0.00025236656513468055
GradientDescent,128,1630,,0.33625569792639,1.6284498131225549,0.0004110753087651911,0.4109715670928397,0.999999999999998,0.0005022271457158089,0.00025236979912724784,0.00025236656614366294
GradientDescent,128,1631,,0.33608682161866454,1.6280388415690057,0.00041097156710422176,0.41086785160923855,0.9999999999999979,0.0005022258619463144,0.0002523697999394591,0.0002523665671930382
GradientDescent,128,1632,,0.3359180305269547,1.627627973730953,0.0004108678516133639,0.4107641622995493,0.9999999999999979,0.000502224665926888,0.0002523698007455434,0.00025236656818760245
GradientDescent,128,1633,,0.3357493246294325,1.6272172095822548,0.0004107641622643751,0.4106604991571529,0.999999999999998,0.0005022234062801272,0.000252369801531819,0.00025236656921595764
GradientDescent,128,1634,,0.3355807038533385,1.6268065490966461,0.00041066049918027093,0.41055686217541937,0.999999999999998,0.0005022222346393036,0.000252369802378195,0.0002523665703086912
GradientDescent,128,1635,,0.33541216819139663,1.6263959922480216,0.00041055686220247984,0.4104532513478003,0.9999999999999979,0.0005022209561116969,0.00025236980319051774,0.0002523665712711693
GradientDescent,128,1636,,0.3352437175781233,1.6259855390102667,0.00041045325133815246,0.410349666667648,0.999999999999998,0.0005022197440886656,0.00025236980397840957,0.00025236657234940525
GradientDescent,128,1637,,0.3350753519771388,1.6255751893572272,0.00041034966662850913,0.4102461081284025,0.999999999999998,0.0005022185119555853,0.00025236980477034944,0.0002523665733335656
GradientDescent,128,1638,,0.33490707134478725,1.6251649432626862,0.00041024610813571573,0.4101425757234363,0.9999999999999977,0.0005022172814519835,0.0002523698056090568,0.00025236657439242416
GradientDescent,128,1639,,0.334738875637413,1.6247548007005832,0.0004101425757035211,0.4100390694461761,0.9999999999999979,0.0005022160526467197,0.0002523698064023148,0.00025236657539801766
GradientDescent,128,1640,,0.3345707648113603,1.6243447616447289,0.0004100390694606928,0.40993558929001706,0.999999999999998,0.0005022148256087885,0.0002523698072334015,0.00025236657643084096
GradientDescent,128,1641,,0.3344027388302493,1.623934826069051,0.0004099355892898449,0.409832135248377,0.9999999999999979,0.000502213578660179,0.0002523698080343746,0.0002523665774401377
GradientDescent,128,1642,,0.33423479764314834,1.6235249939474055,0.00040983213526319214,0.4097287073146475,0.9999999999999982,0.0005022123553425845,0.00025236980885342744,0.00025236657849401036
GradientDescent,128,1643,,0.33406694121367764,1.623115265253738,0.0004097287072906136,0.40962530548225407,0.9999999999999982,0.0005022111122311025,0.00025236980963952053,0.00025236657951337643
GradientDescent,128,1644,,0.3338991695054574,1.622705639961896,0.00040962530547132277,0.40952192974459184,0.999999999999998,0.0005022098493515179,0.0002523698104570092,0.0002523665805766588
GradientDescent,128,1645,,0.33373148244572803,1.6222961180457622,0.00040952192976842223,0.4094185800950969,0.999999999999998,0.0005022086756841103,0.00025236981128836435,0.00025236658158792405
GradientDescent,128,1646,,0.33356388001993764,1.6218866994793284,0.00040941858007426736,0.4093152565272176,0.9999999999999982,0.0005022074170591552,0.0002523698120704558,0.0002523665825212143
GradientDescent,128,1647,,0.3333963621844305,1.621477384236412,0.000409315256562672,0.4092119590342914,0.9999999999999979,0.0005022061606225367,0.00025236981291462663,0.00025236658365147753
GradientDescent,128,1648,,0.3332289288882748,1.6210681722910552,0.0004092119590091035,0.4091086876097985,0.999999999999998,0.0005022049282680184,0.0002523698136866897,0.0002523665846340702
GradientDescent,128,1649,,0.33306158008781495,1.6206590636171052,0.0004091086876076474,0.40900544224715124,0.999999999999998,0.0005022036982749042,0.0002523698145104839,0.00025236658563884847
GradientDescent,128,1650,,0.33289431574667105,1.6202500581885206,0.0004090054422481302,0.4089022229397443,0.9999999999999979,0.000502202448867835,0.00025236981532175337,0.0002523665867129178
GradientDescent,128,1651,,0.33272713581391145,1.6198411559792418,0.0004089022229480357,0.40879902968105614,0.9999999999999982,0.0005022012237866843,0.00025236981613564513,0.0002523665876558219
GradientDescent,128,1652,,0.3325600402604323,1.619432356963217,0.0004087990296998815,0.40869586246446726,0.999999999999998,0.0005021999575430213,0.0002523698169514234,0.00025236658871075074
GradientDescent,128,1653,,0.3323930290280259,1.6190236611144186,0.00040869586247908353,0.4085927212833864,0.9999999999999979,0.0005021987376341964,0.00025236981775806695,0.00025236658981301306
GradientDescent,128,1654,,0.33222610208031256,1.618615068406778,0.0004085927213272259,0.40848960613135743,0.999999999999998,0.0005021974985500955,0.0002523698185852723,0.00025236659063603386
GradientDescent,128,1655,,0.33205925937363645,1.6182065788143243,0.00040848960614585595,0.40838651700164746,0.999999999999998,0.0005021962622183559,0.0002523698193763479,0.00025236659186088427
GradientDescent,128,1656,,0.33189250087889377,1.6177981923110114,0.0004083865170109705,0.4082834538878174,0.9999999999999979,0.0005021949848868451,0.00025236982018210735,0.00025236659277283404
GradientDescent,128,1657,,0.3317258265306009,1.6173899088707924,0.0004082834539228797,0.40818041678325456,0.9999999999999978,0.0005021937761519086,0.0002523698210070365,0.00025236659380064425
GradientDescent,128,1658,,0.33155923630692996,1.6169817284677575,0.00040818041674449846,0.40807740568139544,0.9999999999999981,0.0005021925046151617,0.0002523698217703713,0.0002523665948281339
GradientDescent,128,1659,,0.3313927301496733,1.6165736510757869,0.0004080774056859317,0.4079744205756972,0.999999999999998,0.0005021912799392664,0.00025236982260601397,0.0002523665958086221
GradientDescent,128,1660,,0.33122630801517516,1.6161656766689174,0.0004079744205906319,0.4078714614595834,0.9999999999999981,0.0005021900583726439,0.0002523698234212614,0.00025236659682857583
GradientDescent,128,1661,,0.33105996988888364,1.6157578052211712,0.00040787146147283875,0.4077685283264916,0.999999999999998,0.0005021887521201973,0.00025236982422922,0.0002523665978577969
GradientDescent,128,1662,,0.3308937156907632,1.6153500367066065,0.0004077685282975691,0.40766562116989197,0.999999999999998,0.00050218755887715,0.0002523698250115414,0.00025236659882003454
GradientDescent,128,1663,,0.33072754539898597,1.6149423710991928,0.00040766562115194545,0.4075627399831993,0.999999999999998,0.0005021863030258604,0.0002523698258272427,0.00025236659985558455
GradientDescent,128,1664,,0.33056145897717215,1.6145348083729667,0.00040756273997026284,0.40745988475986955,0.999999999999998,0.0005021850285057178,0.0002523698266388937,0.00025236660086738137
GradientDescent,128,1665,,0.3303954563671141,1.6141273485019636,0.00040745988475313305,0.40735705549333834,0.9999999999999978,0.0005021838013775279,0.00025236982745123715,0.0002523666019093227
GradientDescent,128,1666,,0.330229537532432,1.6137199914602567,0.0004073570554626602,0.40725425217708267,0.9999999999999978,0.0005021825557362691,0.0002523698282449473,0.00025236660288397567
GradientDescent,128,1667,,0.3300637024367461,1.613312737221865,0.0004072542521532416,0.4071514748045393,0.999999999999998,0.0005021812916102938,0.00025236982905763847,0.0002523666038941531
GradientDescent,128,1668,,0.32989795102912467,1.612905585760817,0.00040715147481518594,0.4070487233691623,0.999999999999998,0.0005021800531162412,0.00025236982988747087,0.00025236660490127535
GradientDescent,128,1669,,0.3297322832804639,1.6124985370512503,0.00040704872333971925,0.40694599786439856,0.999999999999998,0.0005021787742057079,0.0002523698306709263,0.00025236660592739974
GradientDescent,128,1670,,0.3295666991180042,1.612091591067142,0.0004069459978874373,0.4068432982837069,0.999999999999998,0.00050217758726059,0.00025236983151157597,0.00025236660694686713
GradientDescent,128,1671,,0.32940119854174554,1.611684747782637,0.0004068432982895195,0.4067406246205706,0.999999999999998,0.0005021762717579003,0.0002523698323094076,0.00025236660790396763
GradientDescent,128,1672,,0.32923578148620436,1.6112780071718145,0.00040674062461339155,0.4066379768684138,0.999999999999998,0.000502175026300702,0.0002523698331092177,0.00025236660894777324
GradientDescent,128,1673,,0.3290704479077249,1.6108713692087218,0.00040663797688879794,0.4065353550207311,0.999999999999998,0.0005021737847968511,0.00025236983393477384,0.0002523666099093327
GradientDescent,128,1674,,0.32890519776265137,1.6104648338674743,0.0004065353550496515,0.4064327590709527,0.999999999999998,0.000502172547319875,0.00025236983474798185,0.00025236661095115297
GradientDescent,128,1675,,0.32874003102188,1.6100584011222183,0.0004064327590638368,0.4063301890125695,0.9999999999999981,0.0005021712696999477,0.0002523698355337237,0.00025236661192781735
GradientDescent,128,1676,,0.32857494763447903,1.60965207094701,0.00040633018902208883,0.40622764483901186,0.999999999999998,0.0005021700183205479,0.00025236983635202275,0.00025236661299236695
GradientDescent,128,1677,,0.3284099475495168,1.6092458433160053,0.0004062276448241243,0.40612512654379906,0.999999999999998,0.00050216879330004,0.0002523698371447576,0.0002523666139300356
GradientDescent,128,1678,,0.3282450307451654,1.6088397182032963,0.00040612512653429234,0.40602263412036244,0.9999999999999981,0.0005021675061365567,0.000252369837955976,0.00025236661496139974
GradientDescent,128,1679,,0.3280801971704932,1.6084336955830032,0.0004060226341241845,0.40592016756219546,0.9999999999999983,0.0005021662454357121,0.00025236983877209,0.0002523666159374871
GradientDescent,128,1680,,0.32791544678184437,1.6080277754292813,0.00040592016755898653,0.4058177268627621,0.9999999999999981,0.000502164989138954,0.00025236983957535174,0.000252366616935054
GradientDescent,128,1681,,0.32775077952828724,1.6076219577162412,0.0004058177268827387,0.405715312015502,0.9999999999999983,0.0005021637595092518,0.0002523698403977007,0.0002523666180179576
GradientDescent,128,1682,,0.32758619538799394,1.607216242418087,0.0004057153120028539,0.4056129230139768,0.9999999999999983,0.0005021624678671294,0.00025236984118492885,0.00025236661888987995
GradientDescent,128,1683,,0.32742169431003276,1.6068106295089095,0.00040561292303192744,0.40551055985159157,0.9999999999999981,0.0005021612029967903,0.0002523698420115189,0.000252366619940468
GradientDescent,128,1684,,0.327257276243472,1.6064051189629058,0.00040551055986393693,0.405408222521846,0.999999999999998,0.0005021599650176826,0.0002523698428156534,0.00025236662094083425
GradientDescent,128,1685,,0.3270929411519319,1.6059997107542316,0.0004054082225404591,0.40530591101822033,0.999999999999998,0.0005021587095831681,0.00025236984362694034,0.00025236662194277415
GradientDescent,128,1686,,0.3269286889990326,1.605594404857091,0.0004053059110125489,0.4052036253341851,0.999999999999998,0.0005021574367237307,0.000252369844419444,0.0002523666229744535
GradientDescent,128,1687,,0.3267645197411184,1.6051892012456495,0.00040520362531933524,0.40510136546327885,0.999999999999998,0.0005021561687254298,0.0002523698452209913,0.0002523666238718676
GradientDescent,128,1688,,0.32660043332725763,1.6047840998940588,0.00040510136547390645,0.4049991313989275,0.999999999999998,0.0005021549279303193,0.0002523698460445036,0.0002523666249172483
GradientDescent,128,1689,,0.32643642973562237,1.6043791007765498,0.0004049991313985594,0.4048969231346405,0.999999999999998,0.0005021536253472476,0.00025236984684466645,0.00025236662590852137
GradientDescent,128,1690,,0.326272508900729,1.6039742038673401,0.0004048969231052052,0.4047947406639179,0.999999999999998,0.0005021523946519039,0.000252369847633681,0.00025236662687258673
GradientDescent,128,1691,,0.3261086707934737,1.603569409140573,0.00040479474066800917,0.4046925839802273,0.999999999999998,0.0005021511245531769,0.000252369848462109,0.00025236662789411074
GradientDescent,128,1692,,0.32594491537020076,1.603164716570507,0.00040469258397312735,0.4045904530770818,0.9999999999999981,0.0005021498596603309,0.0002523698492620458,0.00025236662886432055
GradientDescent,128,1693,,0.32578124259453034,1.60276012613135,0.00040459045306969924,0.40448834794792615,0.999999999999998,0.0005021485777267751,0.0002523698500691006,0.0002523666299565322
GradientDescent,128,1694,,0.32561765241553076,1.60235563779734,0.00040448834792871383,0.4043862685863658,0.999999999999998,0.0005021473234516135,0.0002523698508686372,0.0002523666307774868
GradientDescent,128,1695,,0.32545414478954626,1.6019512515426766,0.0004043862685878859,0.4042842149858039,0.999999999999998,0.0005021460746109566,0.00025236985168868053,0.0002523666318310534
GradientDescent,128,1696,,0.32529071968747303,1.6015469673416334,0.0004042842149736526,0.4041821871397539,0.999999999999998,0.0005021447865686633,0.0002523698524870152,0.00025236663284910837
GradientDescent,128,1697,,0.32512737707293127,1.6011427851684157,0.00040418218715399673,0.4040801850417413,0.9999999999999981,0.0005021434816790807,0.0002523698533103807,0.00025236663380545947
GradientDescent,128,1698,,0.32496411688043736,1.6007387049972979,0.0004040801850598665,0.40397820868524525,0.9999999999999981,0.0005021422494891479,0.00025236985411973263,0.0002523666348190877
GradientDescent,128,1699,,0.3248009390736115,1.600334726802551,0.00040397820869478567,0.4038762580637803,0.9999999999999981,0.0005021410006504811,0.00025236985492119667,0.000252366635806304
GradientDescent,128,1700,,0.32463784361607395,1.5999308505584227,0.00040387625808206283,0.4037743331708634,0.999999999999998,0.0005021397351951686,0.0002523698557333928,0.00025236663676523057
GradientDescent,128,1701,,0.3244748304859968,1.5995270762392335,0.00040377433314874847,0.40367243399999275,0.9999999999999981,0.0005021384083303144,0.00025236985651486994,0.0002523666377465036
GradientDescent,128,1702,,0.32431189961062046,1.5991234038192017,0.000403672433997412,0.40357056054466517,0.9999999999999981,0.0005021371769646832,0.0002523698573336519,0.00025236663875736765
GradientDescent,128,1703,,0.3241490509681171,1.5987198332726376,0.0004035705605357383,0.4034687127983906,0.999999999999998,0.0005021358843104385,0.00025236985813621113,0.00025236663976958726
GradientDescent,128,1704,,0.32398628450755496,1.5983163645738,0.00040346871281489276,0.40336689075471516,0.9999999999999978,0.0005021346200952918,0.00025236985895867395,0.0002523666406973799
GradientDescent,128,1705,,0.3238236001925543,1.5979129976970163,0.00040336689076681426,0.403265094407112,0.9999999999999978,0.0005021333395268068,0.0002523698597626089,0.0002523666417258265
GradientDescent,128,1706,,0.32366099796490744,1.5975097326165926,0.00040326509441276795,0.403163323749162,0.999999999999998,0.0005021321100443877,0.0002523698605649797,0.00025236664259190093
GradientDescent,128,1707,,0.3234984778173384,1.5971065693068422,0.0004031633237454806,0.4030615787742739,0.9999999999999981,0.0005021307744550456,0.00025236986136539623,0.0002523666437261963
GradientDescent,128,1708,,0.32333603968436364,1.5967035077420892,0.0004030615787537255,0.40295985947606766,0.999999999999998,0.0005021295125428831,0.00025236986216138136,0.0002523666446094167
GradientDescent,128,1709,,0.3231736835150514,1.5963005478966124,0.00040295985948377066,0.40285816584801076,0.9999999999999981,0.0005021282795161065,0.00025236986298522,0.0002523666456235148
GradientDescent,128,1710,,0.3230114092948497,1.5958976897447597,0.00040285816586521894,0.40275649788365303,0.999999999999998,0.0005021269629279538,0.00025236986379760046,0.0002523666465683342
GradientDescent,128,1711,,0.322849216972827,1.5954949332609054,0.0004027564978728563,0.4026548555764815,0.999999999999998,0.000502125675302991,0.00025236986458615246,0.0002523666476037475
GradientDescent,128,1712,,0.32268710649805143,1.595092278419368,0.0004026548555617428,0.40255323892007966,0.9999999999999979,0.0005021244167650855,0.00025236986538998207,0.00025236664849443737
