method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,161,,2.126289355495828,4.103345419296818,0.001035893052706326,1.0356315812143553,0.9999999999999897,0.0005043517875552375,0.0002523871312402575,0.00025241164615182396
GradientDescent,128,162,,2.125216958083911,4.102309787743361,0.001035631581206554,1.0353701757471847,0.9999999999999899,0.0005043515874946684,0.0002523871250483255,0.00025241164127503234
GradientDescent,128,163,,2.124145101974136,4.101274417595332,0.0010353701757557384,1.0351088362668088,0.99999999999999,0.0005043513819601053,0.0002523871188672477,0.00025241163643455265
GradientDescent,128,164,,2.123073786890018,4.100239308786783,0.0010351088362514484,1.0348475627565983,0.9999999999999899,0.0005043511778563235,0.00025238711267597697,0.00025241163156605604
GradientDescent,128,165,,2.122003012569621,4.099204461251731,0.0010348475627302682,1.034586355199892,0.9999999999999898,0.0005043509683971545,0.00025238710648766387,0.0002524116267042614
GradientDescent,128,166,,2.120932778729184,4.098169874924177,0.0010345863552086486,1.034325213580005,0.9999999999999898,0.0005043507639233509,0.0002523871003102745,0.00025241162187620414
GradientDescent,128,167,,2.119863085099496,4.097135549738229,0.0010343252135794074,1.034064137880322,0.9999999999999898,0.000504350557649005,0.0002523870941214425,0.0002524116170187889
GradientDescent,128,168,,2.1187939314113464,4.096101485627956,0.0010340641378802657,1.0338031280842452,0.99999999999999,0.0005043503496355973,0.0002523870879349743,0.0002524116121188717
GradientDescent,128,169,,2.117725317380973,4.095067682527457,0.0010338031280826769,1.0335421841751,0.9999999999999896,0.000504350146812753,0.00025238708174734627,0.0002524116072552187
GradientDescent,128,170,,2.1166572427537176,4.094034140370838,0.0010335421841787436,1.0332813061362358,0.9999999999999898,0.0005043499355131011,0.0002523870755613188,0.0002524116024082983
GradientDescent,128,171,,2.1155897072385415,4.093000859092218,0.001033281306156344,1.0330204939510301,0.9999999999999898,0.0005043497329720213,0.00025238706937770244,0.00025241159755511516
GradientDescent,128,172,,2.1145227105735103,4.091967838625786,0.0010330204939447169,1.0327597476029198,0.99999999999999,0.0005043495255154762,0.00025238706318298567,0.0002524115926423361
GradientDescent,128,173,,2.1134562524966896,4.090935078905672,0.0010327597476029887,1.0324990670752308,0.9999999999999898,0.0005043493131986552,0.00025238705699619706,0.0002524115877812507
GradientDescent,128,174,,2.112390332702489,4.089902579866067,0.0010324990670716992,1.0322384523513433,0.9999999999999896,0.0005043491167329586,0.0002523870508064272,0.0002524115829235018
GradientDescent,128,175,,2.111324950965354,4.088870341441132,0.0010322384523760197,1.031977903414701,0.9999999999999898,0.0005043488983268957,0.0002523870446244681,0.0002524115780116354
GradientDescent,128,176,,2.1102601069724187,4.08783836356513,0.0010319779034205219,1.031717420248623,0.99999999999999,0.0005043486993551695,0.00025238703843049665,0.00025241157317036796
GradientDescent,128,177,,2.1091958004763,4.08680664617228,0.0010317174202451077,1.031457002836559,0.99999999999999,0.0005043484888910766,0.0002523870322381238,0.00025241156827728663
GradientDescent,128,178,,2.108132031193236,4.085775189196825,0.0010314570028256069,1.0311966511619197,0.99999999999999,0.0005043482842247051,0.000252387026046633,0.00025241156337429103
GradientDescent,128,179,,2.1070687988758436,4.084743992572986,0.0010311966511879983,1.030936365208067,0.99999999999999,0.0005043480681759968,0.00025238701986487057,0.00025241155851259193
GradientDescent,128,180,,2.106006103218533,4.0837130562351165,0.0010309363651941211,1.0306761449584512,0.9999999999999898,0.0005043478684120364,0.0002523870136645111,0.0002524115536105734
GradientDescent,128,181,,2.1049439439666457,4.082682380117444,0.0010306761449733748,1.0304159903964625,0.99999999999999,0.0005043476608467999,0.0002523870074804829,0.0002524115487306419
GradientDescent,128,182,,2.103882320850971,4.081651964154326,0.0010304159903962947,1.0301559015055475,0.9999999999999898,0.0005043474524428546,0.00025238700128532094,0.00025241154382214933
GradientDescent,128,183,,2.102821233602299,4.080621808280035,0.0010301559015458098,1.0298958782690983,0.99999999999999,0.0005043472432636254,0.00025238699510353175,0.0002524115389419394
GradientDescent,128,184,,2.1017606819514185,4.079591912428974,0.0010298958782913553,1.0296359206705608,0.9999999999999901,0.0005043470333726664,0.00025238698890719615,0.0002524115340421454
GradientDescent,128,185,,2.1007006656145677,4.07856227653551,0.0010296359206717611,1.0293760286933364,0.9999999999999899,0.0005043468297573396,0.00025238698270950644,0.000252411529169511
GradientDescent,128,186,,2.099641184337088,4.0775329005339955,0.0010293760286995254,1.0291162023209208,0.9999999999999899,0.000504346618641088,0.0002523869765177908,0.0002524115242370991
GradientDescent,128,187,,2.0985822378424928,4.076503784358809,0.0010291162023474537,1.0288564415366872,0.9999999999999899,0.0005043464104698847,0.0002523869703300192,0.0002524115193675827
GradientDescent,128,188,,2.097523825854296,4.075474927944402,0.0010288564415450129,1.0285967463241568,0.9999999999999899,0.0005043462053147963,0.000252386964131957,0.0002524115144213554
GradientDescent,128,189,,2.0964659481178387,4.074446331225214,0.001028596746302414,1.0283371166666935,0.9999999999999903,0.0005043459928405329,0.0002523869579309258,0.0002524115095552408
GradientDescent,128,190,,2.095408604349359,4.073417994135624,0.001028337116681925,1.0280775525478278,0.9999999999999901,0.0005043457869797639,0.0002523869517460268,0.00025241150461143946
GradientDescent,128,191,,2.094351794294198,4.072389916610149,0.0010280775525422874,1.0278180539509294,0.9999999999999897,0.000504345573921628,0.0002523869455466705,0.0002524114997505229
GradientDescent,128,192,,2.0932955176685937,4.071362098583197,0.001027818053997007,1.027558620859552,0.9999999999999899,0.000504345367613055,0.00025238693936438565,0.0002524114947973299
GradientDescent,128,193,,2.0922397742106114,4.070334539989335,0.00102755862088471,1.027299253257104,0.9999999999999899,0.0005043451577052771,0.00025238693316420325,0.00025241148989737
GradientDescent,128,194,,2.091184563629213,4.069307240763104,0.0010272992532288777,1.0270399511270552,0.9999999999999899,0.0005043449581665148,0.00025238692695605977,0.00025241148499488916
GradientDescent,128,195,,2.0901298856988433,4.068280200838943,0.0010270399511371684,1.0267807144529222,0.9999999999999899,0.0005043447377686899,0.00025238692076932874,0.0002524114800485473
GradientDescent,128,196,,2.0890757401284645,4.067253420151462,0.0010267807144335962,1.0265215432181145,0.9999999999999899,0.0005043445278647326,0.0002523869145663961,0.00025241147516659825
GradientDescent,128,197,,2.0880221266270382,4.066226898635186,0.0010265215432053577,1.026262437406198,0.9999999999999901,0.0005043443285409594,0.00025238690837161713,0.0002524114702008905
GradientDescent,128,198,,2.0869690449617337,4.065200636224686,0.0010262624374063408,1.0260033970005569,0.9999999999999903,0.0005043441120069081,0.0002523869021781417,0.0002524114653321716
GradientDescent,128,199,,2.0859164948487887,4.064174632854561,0.0010260033970089803,1.025744421984778,0.9999999999999899,0.000504343902697573,0.0002523868959830428,0.00025241146036744774
GradientDescent,128,200,,2.0848644760117168,4.063148888459441,0.001025744421979564,1.0254855123423026,0.9999999999999897,0.0005043436972045315,0.00025238688978273285,0.00025241145545247507
GradientDescent,128,201,,2.0838129882031353,4.062123402973961,0.0010254855123186229,1.0252266680566595,0.9999999999999899,0.0005043434816410255,0.0002523868835801767,0.00025241145050584
GradientDescent,128,202,,2.082762031132006,4.0610981763327505,0.0010252266680250922,1.0249678891113276,0.9999999999999897,0.0005043432770017761,0.0002523868773803097,0.000252411445580522
GradientDescent,128,203,,2.0817116045436705,4.060073208470458,0.001024967889083856,1.0247091754898003,0.9999999999999901,0.0005043430659068721,0.00025238687118326084,0.00025241144066630875
GradientDescent,128,204,,2.0806617081689183,4.059048499321733,0.0010247091754928465,1.0244505271756028,0.99999999999999,0.0005043428553987554,0.0002523868649922211,0.00025241143573628887
GradientDescent,128,205,,2.079612341738539,4.058024048821297,0.0010244505271819109,1.0241919441522824,0.9999999999999902,0.0005043426455437308,0.00025238685879397306,0.00025241143077283604
GradientDescent,128,206,,2.0785635049905977,4.056999856903871,0.0010241919441498853,1.023933426403288,0.99999999999999,0.000504342432909528,0.00025238685259235377,0.00025241142587623973
GradientDescent,128,207,,2.0775151976486086,4.0559759235041835,0.0010239334263862532,1.0236749739122224,0.9999999999999898,0.000504342224556604,0.0002523868463896713,0.0002524114209001345
GradientDescent,128,208,,2.076467419450637,4.054952248556945,0.0010236749739160331,1.0234165866625673,0.9999999999999898,0.000504342013554242,0.0002523868401945863,0.00025241141596693664
GradientDescent,128,209,,2.0754201701201964,4.053928831996909,0.001023416586689975,1.0231582646378639,0.99999999999999,0.0005043418069702258,0.0002523868340004366,0.00025241141102260725
GradientDescent,128,210,,2.0743734494026285,4.052905673758917,0.0010231582646241487,1.022900007821644,0.99999999999999,0.0005043415943612663,0.0002523868277893772,0.000252411406080314
GradientDescent,128,211,,2.0733272570287227,4.051882773777711,0.0010229000078139617,1.0226418161974413,0.9999999999999902,0.0005043413827954053,0.0002523868215904367,0.00025241140114216947
GradientDescent,128,212,,2.0722815927292686,4.050860131988099,0.0010226418161984286,1.02238368974881,0.9999999999999902,0.0005043411723398706,0.00025238681539125013,0.0002524113961924832
GradientDescent,128,213,,2.071236456235056,4.0498377483249115,0.0010223836897511698,1.0221256284593006,0.9999999999999898,0.0005043409630620238,0.0002523868091899605,0.00025241139123899977
GradientDescent,128,214,,2.0701918472987018,4.048815622722973,0.001022125628478983,1.0218676323124893,0.9999999999999902,0.0005043407444907894,0.0002523868029926024,0.00025241138625992825
GradientDescent,128,215,,2.069147765621892,4.047793755117181,0.0010218676323102856,1.0216097012918788,0.99999999999999,0.0005043405412749341,0.00025238679678503536,0.0002524113813320999
GradientDescent,128,216,,2.0681042109645205,4.046772145442418,0.0010216097012577731,1.0213518353810602,0.99999999999999,0.0005043403253793571,0.00025238679057482284,0.00025241137637247433
GradientDescent,128,217,,2.0670611830428243,4.045750793633513,0.0010213518353779072,1.0210940345636226,0.9999999999999902,0.0005043401179526379,0.00025238678437963287,0.00025241137138747483
GradientDescent,128,218,,2.066018681594869,4.044729699625416,0.001021094034547629,1.0208362988231,0.9999999999999902,0.0005043399085171387,0.00025238677817324796,0.00025241136643485194
GradientDescent,128,219,,2.0649767063732725,4.043708863353023,0.0010208362988190758,1.020578628143051,0.99999999999999,0.0005043396900904606,0.0002523867719731148,0.0002524113614945586
GradientDescent,128,220,,2.063935257086996,4.042688284751286,0.0010205786281425985,1.0203210225070882,0.9999999999999902,0.0005043394838606081,0.000252386765770124,0.0002524113565178026
GradientDescent,128,221,,2.062894333488657,4.041667963755148,0.0010203210225197224,1.0200634818987662,0.9999999999999902,0.000504339268765626,0.00025238675956943427,0.00025241135156584585
GradientDescent,128,222,,2.0618539353017695,4.040647900299596,0.0010200634819120106,1.0198060063016887,0.9999999999999906,0.0005043390589609834,0.0002523867533652219,0.0002524113465940178
GradientDescent,128,223,,2.0608140622643987,4.039628094319628,0.0010198060063052613,1.019548595699458,0.9999999999999903,0.0005043388474647982,0.00025238674715802935,0.00025241134160810435
GradientDescent,128,224,,2.05977471411461,4.038608545750224,0.001019548595718985,1.019291250075641,0.9999999999999901,0.000504338634338773,0.0002523867409571935,0.0002524113366470014
GradientDescent,128,225,,2.0587358905831934,4.037589254526438,0.0010192912500783938,1.0190339694138515,0.99999999999999,0.0005043384231771418,0.00025238673474765053,0.00025241133166839784
GradientDescent,128,226,,2.057697591400938,4.036570220583289,0.0010190339694189812,1.0187767536976746,0.9999999999999901,0.000504338214048991,0.0002523867285426938,0.0002524113267046666
GradientDescent,128,227,,2.0566598163277376,4.035551443855827,0.0010187767537089781,1.0185196029107468,0.9999999999999901,0.0005043379928796622,0.00025238672233846964,0.00025241132170953994
GradientDescent,128,228,,2.0556225650652777,4.034532924279149,0.001018519602903411,1.0182625170366584,0.9999999999999903,0.0005043377880120032,0.0002523867161273772,0.0002524113167323958
GradientDescent,128,229,,2.054585837366176,4.033514661788319,0.0010182625170331557,1.0180054960590295,0.9999999999999901,0.0005043375747672727,0.000252386709921838,0.000252411311747878
GradientDescent,128,230,,2.0535496329684975,4.032496656318439,0.0010180054960589908,1.0177485399614834,0.9999999999999901,0.0005043373602763228,0.00025238670371623194,0.00025241130675698973
GradientDescent,128,231,,2.052513951610308,4.031478907804609,0.001017748539987859,1.0174916487276038,0.9999999999999901,0.0005043371446017589,0.0002523866975152826,0.0002524113018028414
GradientDescent,128,232,,2.0514787930151215,4.03046141618202,0.0010174916487244473,1.0172348223410643,0.9999999999999903,0.0005043369348961162,0.0002523866913005862,0.000252411296800934
GradientDescent,128,233,,2.050444156921003,4.029444181385794,0.0010172348223394189,1.016978060785486,0.9999999999999901,0.0005043367241431884,0.00025238668509315994,0.0002524112918072346
GradientDescent,128,234,,2.0494100430660183,4.028427203351091,0.001016978060793782,1.016721364044489,0.9999999999999899,0.0005043365124059772,0.0002523866788875961,0.00025241128682625233
GradientDescent,128,235,,2.0483764512027847,4.027410482013096,0.001016721364064508,1.0164647321017266,0.9999999999999899,0.0005043362926470741,0.0002523866726820066,0.00025241128182996043
GradientDescent,128,236,,2.047343381040264,4.02639401730707,0.0010164647320719004,1.0162081649408399,0.9999999999999901,0.0005043360862277713,0.0002523866664610476,0.0002524112768342038
GradientDescent,128,237,,2.0463108323383494,4.025377809168117,0.0010162081649769384,1.0159516625454938,0.9999999999999903,0.000504335868363152,0.0002523866602684725,0.0002524112718194487
GradientDescent,128,238,,2.045278804820555,4.024361857531551,0.0010159516625674173,1.0156952248993028,0.9999999999999899,0.0005043356568734567,0.000252386654055639,0.0002524112668397899
GradientDescent,128,239,,2.0442472982249456,4.0233461623326425,0.0010156952248891592,1.0154388519859368,0.9999999999999901,0.000504335444721799,0.0002523866478378453,0.0002524112618442366
GradientDescent,128,240,,2.043216312289587,4.022330723506627,0.0010154388519732743,1.015182543789067,0.9999999999999903,0.00050433523197196,0.00025238664162731736,0.00025241125683596197
