method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,159,,0.5555789018544601,2.0952592814949185,0.0005289146292769554,0.52878114108034,0.9999999999999957,0.0005032131874772751,0.00025237026251247847,0.00025238134675139917
GradientDescent,128,160,,0.5552993276505731,2.0947305003658903,0.000528781141082551,0.5286476865845482,0.9999999999999957,0.0005032124203310018,0.00025237025970883075,0.0002523813453694125
GradientDescent,128,161,,0.5550198945420561,2.094201852691388,0.0005286476865574059,0.528514265770966,0.9999999999999957,0.0005032116817054828,0.0002523702568945142,0.0002523813438854478
GradientDescent,128,162,,0.5547406024561496,2.093673338437651,0.0005285142657927138,0.5283808786310421,0.9999999999999957,0.0005032109455048149,0.00025237025411747443,0.00025238134249672275
GradientDescent,128,163,,0.554461451334646,2.0931449575710546,0.0005283808786534496,0.5282475251563239,0.9999999999999954,0.0005032101855672976,0.0002523702513166919,0.000252381341019969
GradientDescent,128,164,,0.5541824411047855,2.092616710057935,0.0005282475251763374,0.5281142053382601,0.9999999999999957,0.0005032094281556021,0.00025237024851466146,0.0002523813396462108
GradientDescent,128,165,,0.5539035716865328,2.0920885958646394,0.0005281142053535591,0.5279809191684154,0.9999999999999958,0.0005032086864693646,0.0002523702457107738,0.00025238133816034937
GradientDescent,128,166,,0.5536248430071282,2.0915606149575336,0.0005279809191647451,0.5278476666382641,0.9999999999999957,0.0005032079474698408,0.0002523702428995356,0.0002523813367368669
GradientDescent,128,167,,0.5533462550083641,2.091032767302975,0.0005278476666174458,0.5277144477393282,0.9999999999999958,0.0005032071849429936,0.0002523702400894587,0.0002523813352900764
GradientDescent,128,168,,0.5530678076174809,2.0905050528672877,0.0005277144477475128,0.527581262463095,0.9999999999999956,0.0005032064252048128,0.00025237023730053347,0.00025238133388944434
GradientDescent,128,169,,0.552789500754443,2.0899774716168795,0.0005275812624692713,0.5274481108011435,0.9999999999999956,0.0005032056814819263,0.0002523702344964798,0.0002523813323654681
GradientDescent,128,170,,0.5525113343537669,2.0894500235181575,0.0005274481107836672,0.5273149927448841,0.9999999999999956,0.0005032049275474445,0.00025237023168198065,0.00025238133104160714
GradientDescent,128,171,,0.552233308335417,2.0889227085374857,0.0005273149927340373,0.5271819082859398,0.9999999999999958,0.0005032041897839194,0.0002523702288814897,0.0002523813295191457
GradientDescent,128,172,,0.5519554226411856,2.08839552664125,0.0005271819082990954,0.527048857415752,0.9999999999999956,0.0005032034287627383,0.0002523702260888774,0.0002523813281460576
GradientDescent,128,173,,0.5516776771910372,2.087868477795912,0.0005270488574016089,0.5269158401258862,0.9999999999999956,0.0005032026840488445,0.00025237022327163726,0.0002523813266914703
GradientDescent,128,174,,0.5514000719340402,2.0873415619678752,0.0005269158401013598,0.5267828564078992,0.9999999999999958,0.0005032019029853161,0.00025237022046188136,0.00025238132517558647
GradientDescent,128,175,,0.551122606768331,2.08681477912354,0.0005267828564009122,0.5266499062532483,0.9999999999999958,0.0005032011779322662,0.0002523702176651672,0.0002523813237916632
GradientDescent,128,176,,0.5508452816429781,2.086288129229346,0.0005266499062603436,0.5265169896534815,0.9999999999999958,0.0005032004166534238,0.000252370214866416,0.0002523813223710318
GradientDescent,128,177,,0.5505680964924977,2.085761612251764,0.0005265169896486639,0.526384106600165,0.9999999999999958,0.0005031996455585814,0.0002523702120552118,0.00025238132088376713
GradientDescent,128,178,,0.5502910512295784,2.085235228157216,0.0005263841066154055,0.5262512570847788,0.9999999999999958,0.0005031989043394351,0.0002523702092588104,0.00025238131949732197
GradientDescent,128,179,,0.5500141457887366,2.084708976912185,0.0005262512571001701,0.526118441098903,0.9999999999999956,0.0005031981534554848,0.00025237020645211064,0.00025238131802577654
GradientDescent,128,180,,0.5497373800972127,2.084182858483159,0.0005261184410951536,0.5259856586340513,0.9999999999999958,0.0005031974061812821,0.0002523702036363935,0.0002523813165992966
GradientDescent,128,181,,0.549460754104075,2.0836568728366056,0.0005259856586234067,0.5258529096817911,0.999999999999996,0.000503196622883451,0.0002523702008259383,0.0002523813151198284
GradientDescent,128,182,,0.549184267714736,2.083131019938969,0.000525852909707634,0.5257201942336416,0.999999999999996,0.0005031958830067781,0.00025237019803589364,0.0002523813136830087
GradientDescent,128,183,,0.5489079208709882,2.0826052997567803,0.0005257201942604384,0.5255875122811315,0.9999999999999956,0.0005031951204607908,0.00025237019522855687,0.00025238131227477996
GradientDescent,128,184,,0.5486317134927958,2.082079712256578,0.0005255875122749133,0.5254548638158574,0.9999999999999958,0.000503194375031176,0.0002523701924045593,0.00025238131077058996
GradientDescent,128,185,,0.5483556455146754,2.081554257404815,0.0005254548638368201,0.5253222488293116,0.9999999999999956,0.0005031936202937602,0.00025237018960889675,0.00025238130937216816
GradientDescent,128,186,,0.5480797168784193,2.0810289351680784,0.0005253222488105368,0.5251896673130961,0.9999999999999956,0.0005031928430264609,0.00025237018678122826,0.00025238130787508836
GradientDescent,128,187,,0.5478039275039919,2.0805037455128637,0.0005251896672900852,0.5250571192587357,0.9999999999999956,0.000503192083075358,0.00025237018396975574,0.00025238130643086526
GradientDescent,128,188,,0.5475282773040817,2.0799786884056495,0.0005250571192900171,0.5249246046577746,0.9999999999999956,0.0005031913538227626,0.00025237018118645394,0.00025238130500576384
GradientDescent,128,189,,0.547252766235033,2.079453763813064,0.0005249246046623063,0.5247921235017987,0.9999999999999956,0.0005031905756634569,0.00025237017836367374,0.00025238130352497434
GradientDescent,128,190,,0.5469773942168104,2.078928971701626,0.0005247921235156631,0.524659675782315,0.9999999999999958,0.0005031898150413932,0.00025237017555775824,0.0002523813021429168
GradientDescent,128,191,,0.54670216118393,2.0784043120379505,0.0005246596757537901,0.5245272614909638,0.9999999999999956,0.0005031890454530454,0.00025237017272707166,0.000252381300609187
GradientDescent,128,192,,0.5464270670490805,2.0778797847885313,0.000524527261498598,0.5243948806192452,0.9999999999999956,0.0005031883068721668,0.0002523701699333401,0.00025238129919565635
GradientDescent,128,193,,0.5461521117686061,2.07735538991998,0.0005243948806312847,0.5242625331587415,0.9999999999999956,0.0005031875195334904,0.0002523701671242388,0.00025238129774920277
GradientDescent,128,194,,0.5458772952406434,2.076831127398924,0.0005242625331372792,0.5241302191010352,0.9999999999999956,0.000503186789981907,0.0002523701642963308,0.0002523812962736421
GradientDescent,128,195,,0.5456026174215367,2.0763069971919452,0.0005241302190606985,0.5239979384377,0.9999999999999956,0.0005031860117677901,0.0002523701614754684,0.0002523812947897397
GradientDescent,128,196,,0.5453280782312504,2.075782999265585,0.00052399793844308,0.5238656911602683,0.9999999999999958,0.0005031852515366395,0.0002523701586849689,0.0002523812933807894
GradientDescent,128,197,,0.5450536775970249,2.0752591335865174,0.0005238656911515136,0.5237334772603327,0.9999999999999958,0.00050318449604771,0.000252370155865598,0.00025238129193521464
GradientDescent,128,198,,0.5447794154606527,2.0747354001213427,0.0005237334772593779,0.5236012967294958,0.999999999999996,0.000503183718677782,0.0002523701530562679,0.0002523812904385967
GradientDescent,128,199,,0.5445052917348221,2.0742117988367075,0.0005236012967207127,0.5234691495593229,0.9999999999999958,0.0005031829728712946,0.0002523701502392166,0.00025238128896618907
GradientDescent,128,200,,0.5442313063686015,2.073688329699224,0.0005234691495701588,0.5233370357413636,0.9999999999999956,0.0005031821919446447,0.0002523701474347687,0.00025238128755155736
GradientDescent,128,201,,0.5439574592746794,2.073164992675571,0.0005233370357404593,0.5232049552672303,0.9999999999999956,0.000503181442738637,0.00025237014461530267,0.0002523812860791722
GradientDescent,128,202,,0.5436837503948482,2.072641787732408,0.000523204955250364,0.5230729081285102,0.9999999999999958,0.0005031806718786692,0.0002523701417934323,0.00025238128460141696
GradientDescent,128,203,,0.5434101796563482,2.0721187148363516,0.0005230729081461575,0.5229408943167727,0.9999999999999959,0.0005031799061518842,0.00025237013899485645,0.0002523812831556703
GradientDescent,128,204,,0.5431367469791439,2.0715957739541286,0.0005229408943128842,0.5228089138236064,0.9999999999999958,0.000503179159023435,0.0002523701361696514,0.000252381281710146
GradientDescent,128,205,,0.5428634523123037,2.071072965052405,0.0005228089138144983,0.5226769666406336,0.9999999999999956,0.0005031783770114224,0.0002523701333516485,0.0002523812802039239
GradientDescent,128,206,,0.542590295575792,2.0705502880978455,0.0005226769666515824,0.5225450527594191,0.9999999999999956,0.0005031776137226362,0.0002523701305455589,0.0002523812787510324
GradientDescent,128,207,,0.5423172767041251,2.0700277430572114,0.0005225450527273729,0.5224131721715534,0.9999999999999958,0.0005031768424408298,0.0002523701277084845,0.0002523812773067193
GradientDescent,128,208,,0.5420443956172676,2.06950532989716,0.0005224131721448346,0.5222813248686443,0.9999999999999958,0.0005031760900481158,0.0002523701248948698,0.00025238127584147627
GradientDescent,128,209,,0.5417716522642877,2.0689830485844007,0.0005222813248544069,0.522149510842298,0.9999999999999959,0.0005031753029552007,0.00025237012208390714,0.0002523812743629568
GradientDescent,128,210,,0.541499046550598,2.0684608990856233,0.0005221495108732448,0.5220177300840756,0.9999999999999957,0.0005031745617371595,0.0002523701192886747,0.000252381272961109
GradientDescent,128,211,,0.5412265784252668,2.067938881367638,0.0005220177300817536,0.5218859825856506,0.9999999999999957,0.000503173785931599,0.0002523701164552813,0.00025238127142505245
GradientDescent,128,212,,0.5409542478228104,2.067416995397158,0.0005218859825773117,0.5217542683385845,0.9999999999999959,0.0005031730024211174,0.00025237011363434973,0.00025238126997293456
GradientDescent,128,213,,0.5406820546486415,2.066895241140904,0.0005217542683533113,0.5216225873344948,0.9999999999999959,0.0005031722650564896,0.00025237011082716073,0.00025238126850208204
GradientDescent,128,214,,0.5404099988591042,2.0663736185656734,0.0005216225873300625,0.5214909395649925,0.9999999999999959,0.0005031714797970422,0.0002523701079995441,0.00025238126702888157
GradientDescent,128,215,,0.5401380803814391,2.0658521276382142,0.000521490939559629,0.5213593250216688,0.9999999999999961,0.000503170700466743,0.0002523701051802549,0.00025238126559486097
GradientDescent,128,216,,0.5398662991356105,2.065330768325293,0.0005213593250230483,0.5212277436961723,0.9999999999999957,0.000503169940613477,0.00025237010236411845,0.00025238126409466555
GradientDescent,128,217,,0.5395946550561348,2.064809540593719,0.0005212277436761886,0.5210961955800886,0.9999999999999957,0.0005031691733871845,0.0002523700995345567,0.00025238126265284813
GradientDescent,128,218,,0.5393231480848044,2.064288444410249,0.0005210961955738791,0.5209646806650939,0.9999999999999959,0.0005031683853542557,0.0002523700967209955,0.0002523812610994624
GradientDescent,128,219,,0.5390517781343078,2.063767479741691,0.0005209646806624121,0.5208331989427308,0.9999999999999957,0.00050316763050178,0.00025237009390255676,0.00025238125969546607
GradientDescent,128,220,,0.5387805451464374,2.06324664655485,0.000520833198946647,0.5207017504046575,0.9999999999999957,0.0005031668549711805,0.0002523700910852328,0.000252381258222742
GradientDescent,128,221,,0.5385094490484335,2.0627259448165445,0.0005207017504120421,0.5205703350425128,0.9999999999999957,0.0005031660857951481,0.0002523700882659826,0.00025238125672238134
GradientDescent,128,222,,0.5382384897675365,2.062205374493605,0.0005205703350468917,0.5204389528478887,0.9999999999999959,0.0005031653230518557,0.00025237008544326723,0.0002523812552888437
GradientDescent,128,223,,0.537967667238263,2.0616849355528553,0.0005204389528586557,0.5203076038124509,0.9999999999999959,0.0005031645533015313,0.0002523700826245893,0.00025238125378397017
GradientDescent,128,224,,0.537696981409681,2.0611646279611646,0.0005203076038001219,0.5201762879278042,0.9999999999999959,0.000503163749545626,0.00025237007979161204,0.0002523812523293208
GradientDescent,128,225,,0.5374264321799274,2.060644451685353,0.0005201762879226117,0.5200450051856136,0.9999999999999961,0.000503163006502975,0.00025237007697251243,0.0002523812508133271
GradientDescent,128,226,,0.5371560195053462,2.0601244066922773,0.000520045005187202,0.5199137555774543,0.9999999999999959,0.0005031622160531057,0.000252370074153478,0.0002523812494120576
GradientDescent,128,227,,0.5368857432913501,2.0596044929488246,0.0005199137555654494,0.5197825390950747,0.9999999999999957,0.0005031614729832184,0.00025237007132369546,0.00025238124779742107
GradientDescent,128,228,,0.5366156035015592,2.0590847104218324,0.0005197825391061096,0.5196513557299657,0.9999999999999959,0.0005031606690368951,0.00025237006851157946,0.0002523812464677324
GradientDescent,128,229,,0.5363456000413862,2.058565059078203,0.0005196513557442912,0.5195202054738903,0.9999999999999957,0.0005031599126286773,0.0002523700656895047,0.00025238124490433063
GradientDescent,128,230,,0.5360757328598993,2.0580455388848287,0.0005195202054901608,0.5193890883184226,0.9999999999999957,0.0005031591225249018,0.00025237006286648337,0.00025238124347476084
GradientDescent,128,231,,0.535806001877063,2.0575261498086177,0.0005193890883279992,0.5192580042552758,0.9999999999999957,0.000503158353013582,0.000252370060038807,0.000252381241914742
GradientDescent,128,232,,0.5355364070273936,2.0570068918164752,0.0005192580042604851,0.5191269532760064,0.9999999999999957,0.0005031575770426536,0.00025237005721204253,0.00025238124053053
GradientDescent,128,233,,0.5352669482381316,2.0564877648753077,0.0005191269532866698,0.5189959353723438,0.9999999999999957,0.0005031568082507714,0.0002523700543896038,0.0002523812389933776
GradientDescent,128,234,,0.5349976254510693,2.05596876895205,0.0005189959353776157,0.5188649505359026,0.9999999999999959,0.0005031560195314874,0.00025237005156173527,0.00025238123752774024
GradientDescent,128,235,,0.5347284385788953,2.055449904013653,0.0005188649505183044,0.518733998758344,0.9999999999999959,0.0005031552653099612,0.0002523700487247161,0.00025238123604873886
GradientDescent,128,236,,0.5344593875779537,2.054931170027009,0.000518733998766113,0.5186030800313617,0.9999999999999957,0.0005031544640800851,0.000252370045911117,0.0002523812344972833
GradientDescent,128,237,,0.5341904723609332,2.0544125669591162,0.000518603080016759,0.5184721943465236,0.9999999999999961,0.0005031536974946036,0.00025237004307358823,0.0002523812331199133
GradientDescent,128,238,,0.53392169286235,2.053894094776911,0.0005184721943298559,0.5183413416956038,0.9999999999999959,0.000503152924827096,0.0002523700402459969,0.00025238123152343365
