method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1567,,0.62637125015317,2.2250612978674673,0.0005616650270870713,0.561523296084297,0.999999999999996,0.0005033261645332352,0.0002523630579389506,0.0002523407896661533
GradientDescent,128,1568,,0.6260559815200395,2.224499774581753,0.0005615232960692377,0.5613816008474853,0.999999999999996,0.0005033255167017608,0.00025236306354899064,0.0002523407983243344
GradientDescent,128,1569,,0.6257408719829982,2.2239383929912577,0.0005613816008505309,0.5612399413613566,0.9999999999999958,0.0005033248564708331,0.00025236306917630853,0.00025234080688592113
GradientDescent,128,1570,,0.6254259214547346,2.2233771530602473,0.0005612399413661108,0.561098317616859,0.9999999999999958,0.0005033242071362369,0.0002523630747952256,0.000252340815505804
GradientDescent,128,1571,,0.6251111298624892,2.2228160547529905,0.0005610983176130047,0.5609567296050095,0.9999999999999959,0.0005033235455179946,0.0002523630804087915,0.0002523408240660129
GradientDescent,128,1572,,0.6247964971116744,2.2222550980337292,0.0005609567296174227,0.5608151773167389,0.9999999999999958,0.0005033229065750164,0.0002523630860330452,0.00025234083272392696
GradientDescent,128,1573,,0.6244820231222548,2.2216942828667756,0.0005608151773104675,0.5606736607431102,0.9999999999999956,0.0005033222671276131,0.00025236309164048,0.00025234084124792173
GradientDescent,128,1574,,0.6241677078287466,2.2211336092163787,0.0005606736607538179,0.5605321798751063,0.9999999999999956,0.0005033216039376408,0.00025236309726352007,0.0002523408497848839
GradientDescent,128,1575,,0.6238535511511145,2.2205730770468475,0.0005605321798886494,0.5603907347036796,0.9999999999999956,0.0005033209403366352,0.00025236310287924643,0.00025234085839315103
GradientDescent,128,1576,,0.6235395530020469,2.220012686322483,0.0005603907347226485,0.5602493252197962,0.9999999999999958,0.0005033202880519792,0.00025236310849530846,0.0002523408670526794
GradientDescent,128,1577,,0.6232257132942323,2.2194524370076145,0.0005602493252269099,0.5601079514145602,0.9999999999999958,0.0005033196471717527,0.00025236311410296104,0.0002523408755210569
GradientDescent,128,1578,,0.622912031962187,2.218892329066576,0.0005601079513966726,0.5599666132788922,0.9999999999999959,0.0005033189827601707,0.0002523631197042517,0.00025234088412959743
GradientDescent,128,1579,,0.6225985089113237,2.2183323624636637,0.0005599666132715358,0.5598253108038106,0.9999999999999958,0.0005033183415572999,0.0002523631253202429,0.0002523408927082213
GradientDescent,128,1580,,0.6222851440834347,2.217772537163207,0.0005598253108165071,0.5596840439803412,0.9999999999999959,0.0005033176652429954,0.0002523631309399922,0.0002523409012474672
GradientDescent,128,1581,,0.6219719373621047,2.217212853129613,0.0005596840439539265,0.5595428127995057,0.9999999999999959,0.0005033170473503501,0.00025236313653231797,0.0002523409097588878
GradientDescent,128,1582,,0.6216588887182297,2.2166533103271617,0.0005595428128118208,0.5594016172522348,0.9999999999999959,0.0005033163476838387,0.0002523631421591337,0.0002523409184088136
GradientDescent,128,1583,,0.6213459980208427,2.216093908720278,0.0005594016172445081,0.5592604573296183,0.9999999999999959,0.0005033157300013553,0.00025236314775861873,0.00025234092691743396
GradientDescent,128,1584,,0.6210332652335637,2.215534648273334,0.0005592604573050314,0.5591193330226661,0.9999999999999958,0.0005033150423034608,0.00025236315335884946,0.00025234093543099665
GradientDescent,128,1585,,0.6207206902399776,2.21497552895068,0.0005591193330157921,0.5589782443223573,0.9999999999999958,0.0005033144133891309,0.0002523631589737054,0.0002523409440093583
GradientDescent,128,1586,,0.6204082729818765,2.214416550716747,0.0005589782442953725,0.5588371912197256,0.9999999999999959,0.0005033137496677706,0.0002523631645709689,0.00025234095255832365
GradientDescent,128,1587,,0.620096013386501,2.213857713535894,0.0005588371912154604,0.5586961737058257,0.9999999999999958,0.0005033130745898836,0.00025236317018676634,0.00025234096104476676
GradientDescent,128,1588,,0.6197839113519876,2.213299017372548,0.0005586961737092823,0.5585551917716125,0.9999999999999958,0.0005033124351322707,0.00025236317579488345,0.00025234096965092784
GradientDescent,128,1589,,0.6194719668128528,2.212740462191148,0.0005585551917633448,0.5584142454081468,0.9999999999999959,0.0005033117727344439,0.00025236318139375144,0.00025234097819175615
GradientDescent,128,1590,,0.6191601796890609,2.21218204795611,0.0005584142454019542,0.558273334606489,0.9999999999999959,0.0005033111109062773,0.0002523631869980549,0.0002523409866716377
GradientDescent,128,1591,,0.6188485499005765,2.211623774631882,0.0005582733345925444,0.5581324593576322,0.9999999999999959,0.0005033104497141972,0.000252363192597001,0.0002523409952152779
GradientDescent,128,1592,,0.618537077360088,2.2110656421828967,0.0005581324593502677,0.5579916196526147,0.9999999999999956,0.0005033098009820132,0.0002523631982018699,0.0002523410037460351
GradientDescent,128,1593,,0.61822576198756,2.2105076505736108,0.0005579916196516124,0.5578508154824778,0.9999999999999957,0.0005033091530369279,0.00025236320380567814,0.00025234101226198163
GradientDescent,128,1594,,0.6179146037175087,2.2099497997684923,0.0005578508154845001,0.5577100468382518,0.9999999999999957,0.000503308482407594,0.00025236320940745895,0.0002523410207876559
GradientDescent,128,1595,,0.6176036024698988,2.2093920897320265,0.000557710046832254,0.5575693137110033,0.9999999999999956,0.0005033078126636178,0.00025236321500343034,0.0002523410292612305
GradientDescent,128,1596,,0.6172927581574186,2.2088345204286743,0.0005575693137192097,0.5574286160917205,0.9999999999999957,0.0005033071556530232,0.0002523632206086985,0.0002523410378278823
GradientDescent,128,1597,,0.6169820707000326,2.208277091822965,0.0005574286160764903,0.5572879539714943,0.9999999999999956,0.0005033064996798632,0.00025236322619636776,0.00025234104630713044
GradientDescent,128,1598,,0.6166715400177054,2.2077198038793644,0.0005572879539687584,0.5571473273413297,0.9999999999999959,0.0005033058448114955,0.000252363231799235,0.0002523410548577341
GradientDescent,128,1599,,0.6163611660449533,2.2071626565623874,0.0005571473273455869,0.5570067361923299,0.9999999999999961,0.0005033051675178982,0.0002523632373990446,0.00025234106330666953
GradientDescent,128,1600,,0.6160509486799128,2.2066056498365305,0.0005570067362260909,0.5568661805154858,0.9999999999999957,0.0005033045268426575,0.00025236324300830106,0.0002523410718601978
GradientDescent,128,1601,,0.6157408878643764,2.206048783666377,0.0005568661805224436,0.5567256603019459,0.9999999999999957,0.0005033038520609733,0.000252363248591625,0.00025234108023897513
GradientDescent,128,1602,,0.6154309835110325,2.2054920580164468,0.0005567256603006361,0.556585175542637,0.9999999999999957,0.0005033031904357494,0.00025236325418203514,0.00025234108884571974
GradientDescent,128,1603,,0.6151212355325697,2.204935472851266,0.0005565851755514302,0.5564447262286775,0.9999999999999959,0.0005033025420587798,0.00025236325978037405,0.0002523410973398319
GradientDescent,128,1604,,0.6148116438707802,2.204379028135398,0.0005564447262396482,0.556304312351143,0.9999999999999956,0.000503301859708048,0.00025236326537419123,0.0002523411058024669
GradientDescent,128,1605,,0.6145022084238008,2.203822723833416,0.0005563043123532587,0.5561639339010852,0.9999999999999956,0.0005033012143870757,0.0002523632709627042,0.00025234111428055513
GradientDescent,128,1606,,0.6141929291334236,2.2032665599098924,0.0005561639338961342,0.5560235908695843,0.9999999999999959,0.0005033005351932978,0.0002523632765507706,0.0002523411227270636
GradientDescent,128,1607,,0.6138838059123373,2.2027105363294006,0.0005560235908648232,0.5558832832476754,0.9999999999999959,0.0005032998695092207,0.00025236328214164075,0.000252341131226882
GradientDescent,128,1608,,0.6135748386732303,2.202154653056539,0.0005558832832350898,0.5557430110264578,0.9999999999999959,0.0005032992174273545,0.0002523632877282859,0.0002523411396688789
GradientDescent,128,1609,,0.613266027343343,2.2015989100558864,0.0005557430110262132,0.5556027741969418,0.999999999999996,0.0005032985553237644,0.0002523632933232286,0.0002523411482170683
GradientDescent,128,1610,,0.6129573718499159,2.2010433072920796,0.0005556027741815544,0.5554625727502933,0.9999999999999957,0.0005032978832435213,0.000252363298904715,0.00025234115659545985
GradientDescent,128,1611,,0.6126488721056376,2.2004878447297136,0.0005554625727413373,0.5553224066775212,0.9999999999999959,0.000503297224972303,0.00025236330449555255,0.00025234116509075774
GradientDescent,128,1612,,0.6123405280450243,2.199932522333384,0.0005553224067051592,0.5551822759696903,0.9999999999999959,0.0005032965449745267,0.0002523633100994041,0.0002523411736063727
GradientDescent,128,1613,,0.6120323395734886,2.1993773400678034,0.0005551822759573613,0.5550421806179453,0.999999999999996,0.0005032958908005284,0.00025236331566745097,0.0002523411820023981
GradientDescent,128,1614,,0.6117243066255469,2.198822297897547,0.0005550421806331209,0.5549021206132967,0.9999999999999959,0.0005032952150148543,0.0002523633212659043,0.0002523411905247979
GradientDescent,128,1615,,0.6114164291066118,2.198267395787315,0.0005549021206100584,0.554762095946917,0.9999999999999957,0.0005032945652159433,0.0002523633268420991,0.000252341198885444
GradientDescent,128,1616,,0.6111087069511996,2.1977126337017387,0.0005547620959542739,0.5546221066098097,0.9999999999999957,0.0005032938939207607,0.0002523633324313825,0.00025234120739341944
GradientDescent,128,1617,,0.6108011400792748,2.1971580116055347,0.0005546221065827006,0.554482152593075,0.999999999999996,0.0005032932249635782,0.00025236333799922976,0.0002523412158779735
GradientDescent,128,1618,,0.6104937284180778,2.1966035294633404,0.000554482152573768,0.554342233887899,0.9999999999999959,0.0005032925465022337,0.00025236334358545135,0.0002523412241883613
GradientDescent,128,1619,,0.6101864718802972,2.1960491872398324,0.0005543422338879804,0.5542023504852537,0.9999999999999959,0.000503291882419169,0.0002523633491763318,0.00025234123271519754
GradientDescent,128,1620,,0.6098793703858973,2.1954949848997454,0.0005542023504677189,0.5540625023762609,0.9999999999999959,0.0005032912208844841,0.000252363354749644,0.00025234124119171135
GradientDescent,128,1621,,0.6095724238621187,2.194940922407742,0.0005540625023847719,0.5539226895520696,0.9999999999999959,0.0005032905500384243,0.00025236336034199314,0.00025234124957321436
GradientDescent,128,1622,,0.6092656322289258,2.194386999728542,0.0005539226895822204,0.5537829120037786,0.999999999999996,0.000503289881863668,0.00025236336593176034,0.0002523412579542591
GradientDescent,128,1623,,0.6089589954062831,2.1938332168269232,0.0005537829120015967,0.5536431697223976,0.9999999999999958,0.0005032892164308762,0.000252363371496084,0.000252341266499885
GradientDescent,128,1624,,0.6086525133287068,2.1932795736676054,0.0005536431697010921,0.5535034626991452,0.999999999999996,0.0005032885299144689,0.0002523633770659183,0.00025234127483671383
GradientDescent,128,1625,,0.6083461858943338,2.1927260702152975,0.0005535034626915203,0.5533637909250835,0.9999999999999957,0.0005032878821082827,0.0002523633826499826,0.0002523412832516092
GradientDescent,128,1626,,0.6080400130449561,2.192172706434744,0.0005533637909380239,0.5532241543912758,0.9999999999999957,0.0005032872013942366,0.00025236338823634864,0.00025234129174629683
GradientDescent,128,1627,,0.6077339946932625,2.19161948229073,0.0005532241543996688,0.5530845530889013,0.9999999999999958,0.0005032865356362853,0.0002523633938102358,0.00025234130011580076
GradientDescent,128,1628,,0.6074281307664933,2.191066397748059,0.0005530845530564137,0.5529449870090314,0.9999999999999957,0.0005032858609852998,0.0002523633993673807,0.0002523413085583587
GradientDescent,128,1629,,0.607122421177337,2.1905134527714365,0.0005529449870095532,0.5528054561428147,0.9999999999999958,0.0005032852014452433,0.0002523634049570215,0.00025234131693895577
GradientDescent,128,1630,,0.6068168658675859,2.1899606473256576,0.0005528054561662342,0.5526659604813755,0.9999999999999958,0.0005032845091745016,0.0002523634105416877,0.0002523413253055667
GradientDescent,128,1631,,0.6065114647426526,2.1894079813755667,0.0005526659604788153,0.5525265000157651,0.9999999999999957,0.0005032838441242514,0.0002523634161033278,0.0002523413337940124
GradientDescent,128,1632,,0.6062062177225016,2.1888554548859585,0.0005525264999972252,0.5523870747371938,0.9999999999999954,0.000503283182421818,0.0002523634216684904,0.0002523413421207305
GradientDescent,128,1633,,0.6059011247416493,2.188303067821613,0.0005523870747345881,0.552247684636746,0.9999999999999954,0.0005032825001343201,0.0002523634272479312,0.0002523413505179327
GradientDescent,128,1634,,0.60559618572006,2.187750820147378,0.0005522476846254851,0.5521083297055599,0.9999999999999957,0.0005032818213025396,0.00025236343281507807,0.0002523413588918397
GradientDescent,128,1635,,0.6052914005704224,2.1871987118280685,0.0005521083296998713,0.551969009934681,0.999999999999996,0.0005032811580132677,0.0002523634383883879,0.00025234136741459197
GradientDescent,128,1636,,0.6049867692272528,2.1866467428285437,0.0005519690099165371,0.551829725315404,0.9999999999999958,0.0005032804743013383,0.0002523634439522289,0.0002523413756390391
GradientDescent,128,1637,,0.6046822915959638,2.18609491311361,0.0005518297253263597,0.5516904758387109,0.9999999999999958,0.0005032798182974386,0.00025236344953461344,0.0002523413841352826
GradientDescent,128,1638,,0.6043779676183476,2.1855432226481613,0.0005516904758413641,0.55155126149582,0.999999999999996,0.0005032791299591968,0.00025236345509939493,0.0002523413924796137
GradientDescent,128,1639,,0.6040737972070929,2.1849916713970847,0.0005515512614702852,0.5514120822778599,0.9999999999999961,0.0005032784574417551,0.00025236346065406694,0.00025234140083857647
GradientDescent,128,1640,,0.603769780282164,2.1844402593251875,0.00055141208229173,0.551272938175953,0.999999999999996,0.0005032777887974646,0.00025236346623905715,0.0002523414092271127
GradientDescent,128,1641,,0.6034659167780774,2.183888986397403,0.0005512729381800317,0.551133829181234,0.999999999999996,0.0005032770999976422,0.000252363471800717,0.00025234141762755645
GradientDescent,128,1642,,0.6031622066002456,2.183337852578609,0.0005511338291898674,0.550994755284876,0.9999999999999956,0.0005032764392947578,0.00025236347736849843,0.0002523414259738719
GradientDescent,128,1643,,0.6028586496831849,2.1827868578337264,0.000550994755279032,0.5508557164780039,0.9999999999999958,0.0005032757585586243,0.0002523634829267349,0.00025234143435750743
GradientDescent,128,1644,,0.6025552459541359,2.1822360021276386,0.0005508557164854078,0.550716712751807,0.9999999999999958,0.0005032750698832443,0.00025236348849676715,0.0002523414426660622
GradientDescent,128,1645,,0.602251995318511,2.1816852854252806,0.0005507167127564524,0.5505777440973607,0.9999999999999958,0.0005032744095434287,0.0002523634940588543,0.00025234145110994915
GradientDescent,128,1646,,0.6019488977108267,2.181134707691561,0.0005505777441188357,0.5504388105059123,0.9999999999999958,0.0005032737293365437,0.00025236349962925856,0.00025234145938141187
GradientDescent,128,1647,,0.6016459530655993,2.180584268891455,0.0005504388105054935,0.5502999119685501,0.9999999999999958,0.0005032730292878314,0.00025236350518150467,0.0002523414677727585
GradientDescent,128,1648,,0.6013431612809654,2.180033968989899,0.0005502999119567495,0.5501610484764515,0.999999999999996,0.0005032723698897182,0.0002523635107373494,0.00025234147612676573
GradientDescent,128,1649,,0.6010405222841655,2.1794838079518195,0.0005501610484811003,0.5500222200207658,0.999999999999996,0.0005032717028913548,0.000252363516305335,0.00025234148449830395
GradientDescent,128,1650,,0.6007380360097159,2.1789337857422146,0.0005500222200067469,0.5498834265927153,0.9999999999999958,0.0005032710162370851,0.0002523635218569292,0.00025234149275882946
GradientDescent,128,1651,,0.600435702384857,2.1783839023260265,0.000549883426591237,0.5497446681833693,0.999999999999996,0.0005032703220642834,0.00025236352742164897,0.00025234150119010125
GradientDescent,128,1652,,0.6001335213077255,2.177834157668235,0.0005497446681951121,0.5496059447839595,0.999999999999996,0.0005032696688942874,0.00025236353298623617,0.0002523415095014957
GradientDescent,128,1653,,0.5998314927273896,2.177284551733843,0.0005496059447967789,0.5494672563856436,0.999999999999996,0.0005032689720077001,0.00025236353854455213,0.0002523415178312785
GradientDescent,128,1654,,0.5995296165492618,2.1767350844878512,0.0005494672563967857,0.5493286029795735,0.9999999999999961,0.0005032683041617318,0.0002523635441008514,0.0002523415261942318
GradientDescent,128,1655,,0.5992278927151347,2.1761857558952986,0.0005493286029592474,0.5491899845569739,0.999999999999996,0.0005032676047996301,0.00025236354964245977,0.0002523415344618623
GradientDescent,128,1656,,0.5989263211304205,2.1756365659211285,0.0005491899845767559,0.5490514011089778,0.999999999999996,0.0005032669346342899,0.00025236355521688573,0.00025234154280490747
GradientDescent,128,1657,,0.5986249017223599,2.175087514530411,0.000549051401125337,0.5489128526267762,0.999999999999996,0.0005032662573448229,0.00025236356077004555,0.00025234155112194577
GradientDescent,128,1658,,0.5983236344181933,2.1745386016881887,0.0005489128526310995,0.5487743391015208,0.9999999999999959,0.0005032655729821485,0.00025236356631883755,0.0002523415594890094
GradientDescent,128,1659,,0.5980225191451609,2.173989827359488,0.0005487743391100248,0.5486358605244236,0.9999999999999956,0.0005032648815972986,0.0002523635718742578,0.00025234156779994476
GradientDescent,128,1660,,0.5977215558086755,2.1734411915093665,0.0005486358605319378,0.5484974168866795,0.9999999999999956,0.000503264219741504,0.00025236357742668386,0.00025234157608971093
GradientDescent,128,1661,,0.5974207443578052,2.1728926941028828,0.0005484974168951731,0.5483590081794618,0.9999999999999958,0.00050326351450261,0.00025236358297914794,0.0002523415844022162
GradientDescent,128,1662,,0.5971200846906868,2.172344335105092,0.0005483590082027811,0.5482206343939566,0.9999999999999958,0.0005032628511111466,0.0002523635885375466,0.0002523415927178499
GradientDescent,128,1663,,0.5968195767491125,2.171796114481112,0.0005482206343929337,0.5480822955213621,0.9999999999999959,0.0005032621566062203,0.00025236359407691393,0.00025234160101879826
GradientDescent,128,1664,,0.5965192204457708,2.1712480321959853,0.0005480822955403881,0.5479439915528633,0.9999999999999959,0.0005032614797552943,0.0002523635996364584,0.0002523416093330037
GradientDescent,128,1665,,0.5962190157079021,2.1707000882148506,0.0005479439915497276,0.5478057224796781,0.9999999999999961,0.0005032607962645138,0.0002523636051752604,0.00025234161760476247
GradientDescent,128,1666,,0.595918962470023,2.170152282502791,0.0005478057224750394,0.5476674882929937,0.9999999999999958,0.0005032600939822831,0.00025236361072354267,0.000252341625893617
GradientDescent,128,1667,,0.5956190606302698,2.169604615024936,0.0005476674882714059,0.5475292889839971,0.9999999999999958,0.0005032594339842533,0.00025236361626347593,0.0002523416342046528
GradientDescent,128,1668,,0.595319310130435,2.1690570857463776,0.0005475292889757024,0.5473911245438984,0.9999999999999958,0.0005032587431261575,0.0002523636218169165,0.0002523416424993652
GradientDescent,128,1669,,0.5950197108904831,2.1685096946322346,0.0005473911245612736,0.5472529949639142,0.9999999999999959,0.0005032580580769142,0.00025236362737524124,0.00025234165076982583
GradientDescent,128,1670,,0.5947202628376544,2.1679624416476853,0.0005472529949683082,0.5471149002352472,0.9999999999999958,0.0005032573666854223,0.00025236363291527506,0.0002523416590458296
GradientDescent,128,1671,,0.5944209658919135,2.1674153267578613,0.0005471149002441075,0.5469768403491058,0.9999999999999958,0.0005032566812384463,0.00025236363846236015,0.00025234166732088453
GradientDescent,128,1672,,0.5941218199805007,2.166868349927932,0.0005469768403502297,0.5468388152966759,0.9999999999999959,0.0005032559895728416,0.0002523636440033495,0.00025234167563984225
GradientDescent,128,1673,,0.5938228250161046,2.1663215111230345,0.0005468388153192324,0.5467008250691894,0.9999999999999961,0.0005032553162345199,0.00025236364955705004,0.00025234168392315504
GradientDescent,128,1674,,0.5935239809332415,2.165774810308413,0.0005467008250438417,0.5465628696578693,0.9999999999999959,0.0005032546245674631,0.0002523636550781275,0.0002523416921908846
GradientDescent,128,1675,,0.593225287659152,2.165228247449167,0.0005465628696702493,0.546424949053969,0.9999999999999959,0.0005032539268589341,0.0002523636606376568,0.00025234170039141257
GradientDescent,128,1676,,0.5929267451065243,2.1646818225105298,0.0005464249490613697,0.5462870632486702,0.9999999999999957,0.0005032532476922257,0.0002523636661773833,0.0002523417086601828
GradientDescent,128,1677,,0.5926283532025991,2.1641355354577043,0.0005462870632510812,0.5461492122331539,0.9999999999999961,0.0005032525626274672,0.0002523636717159099,0.00025234171700213177
GradientDescent,128,1678,,0.5923301118746167,2.1635893862558935,0.0005461492122373026,0.5460113959987122,0.9999999999999959,0.0005032518717180538,0.00025236367725708713,0.00025234172521871576
GradientDescent,128,1679,,0.5920320210425416,2.1630433748703304,0.000546011395990321,0.5458736145365599,0.9999999999999959,0.0005032511873011167,0.00025236368279101743,0.00025234173345456943
GradientDescent,128,1680,,0.5917340806336142,2.1624975012662286,0.0005458736145302358,0.5457358678378901,0.9999999999999961,0.000503250497165219,0.00025236368833078394,0.0002523417417542404
GradientDescent,128,1681,,0.591436290575075,2.1619517654088156,0.0005457358678422362,0.5455981558939647,0.9999999999999961,0.0005032498013641242,0.00025236369387408354,0.00025234174999531043
GradientDescent,128,1682,,0.5911386507868883,2.1614061672633547,0.0005455981558911191,0.5454604786960462,0.9999999999999959,0.0005032491122538952,0.0002523636994083385,0.0002523417581807576
GradientDescent,128,1683,,0.5908411611890187,2.1608607067950825,0.0005454604787033161,0.5453228362353061,0.9999999999999961,0.0005032484299133055,0.0002523637049499245,0.0002523417664816856
GradientDescent,128,1684,,0.5905438217159826,2.160315383969272,0.0005453228362427075,0.5451852285030113,0.9999999999999959,0.000503247729792127,0.0002523637104860538,0.0002523417747269745
GradientDescent,128,1685,,0.5902466322877444,2.1597701987512004,0.0005451852285047064,0.5450476554904168,0.9999999999999959,0.0005032470365613766,0.0002523637160191334,0.00025234178294281974
GradientDescent,128,1686,,0.5899495928169927,2.159225151106129,0.0005450476555054831,0.5449101171887364,0.9999999999999959,0.0005032463626272136,0.0002523637215600026,0.0002523417912084088
GradientDescent,128,1687,,0.5896527032455197,2.158680240999409,0.0005449101171550191,0.5447726135892487,0.9999999999999959,0.000503245658761053,0.0002523637270717979,0.0002523417994092674
GradientDescent,128,1688,,0.5893559634932899,2.158135468396237,0.00054477261360795,0.5446351446831866,0.9999999999999957,0.0005032449619860595,0.00025236373262931564,0.00025234180763294094
GradientDescent,128,1689,,0.5890593734657159,2.15759083326198,0.0005446351446941656,0.5444977104617794,0.9999999999999959,0.0005032442970730387,0.00025236373815846466,0.0002523418158906418
GradientDescent,128,1690,,0.5887629331264179,2.1570463355619305,0.0005444977104875065,0.544360310916307,0.9999999999999959,0.0005032435653368663,0.00025236374369764635,0.0002523418240930733
GradientDescent,128,1691,,0.5884666423662566,2.1565019752614676,0.0005443603109021416,0.5442229460380118,0.9999999999999957,0.0005032428902886388,0.0002523637492103698,0.00025234183231316945
GradientDescent,128,1692,,0.5881705011197482,2.155957752325882,0.0005442229460258136,0.5440856158181586,0.9999999999999962,0.0005032421979222835,0.0002523637547420575,0.0002523418405139983
GradientDescent,128,1693,,0.5878745093141333,2.1554136667204973,0.0005440856158256568,0.5439483202479888,0.9999999999999959,0.000503241500638675,0.0002523637602813369,0.0002523418487426503
GradientDescent,128,1694,,0.5875786668693763,2.1548697184106707,0.0005439483202686783,0.5438110593187758,0.9999999999999959,0.000503240810869918,0.0002523637658168201,0.00025234185694401776
GradientDescent,128,1695,,0.5872829737127176,2.154325907361824,0.0005438110592897628,0.5436738330217636,0.9999999999999962,0.0005032401163134925,0.00025236377132247174,0.0002523418651766375
GradientDescent,128,1696,,0.5869874297713977,2.1537822335392427,0.0005436738330256259,0.5435366413482409,0.999999999999996,0.0005032394170250403,0.0002523637768656033,0.0002523418733622999
GradientDescent,128,1697,,0.586692034965381,2.1532386969083643,0.0005435366413234337,0.543399484289462,0.999999999999996,0.0005032387254557456,0.00025236378237979243,0.0002523418815677198
GradientDescent,128,1698,,0.586396789221908,2.152695297434527,0.0005433994842835934,0.5432623618367234,0.999999999999996,0.0005032380292847883,0.00025236378791526534,0.00025234188972035534
GradientDescent,128,1699,,0.586101692468219,2.1521520350831227,0.0005432623618516404,0.5431252739812215,0.9999999999999962,0.0005032373285681864,0.0002523637934507263,0.0002523418980075207
GradientDescent,128,1700,,0.5858067446242785,2.1516089098195805,0.0005431252739901798,0.5429882207142999,0.9999999999999962,0.0005032366357762331,0.0002523637989735184,0.00025234190616276245
GradientDescent,128,1701,,0.585511945610051,2.151065921609306,0.0005429882207239305,0.5428512020272113,0.999999999999996,0.0005032359509901876,0.00025236380449821216,0.00025234191435745916
GradientDescent,128,1702,,0.585217295360053,2.150523070417722,0.0005428512020344234,0.5427142179112321,0.999999999999996,0.0005032352494381408,0.00025236381002122785,0.0002523419225519387
GradientDescent,128,1703,,0.5849227938015247,2.1499803562102304,0.0005427142179432948,0.5425772683576509,0.9999999999999959,0.000503234543584517,0.00025236381555591346,0.00025234193072795743
GradientDescent,128,1704,,0.5846284408617066,2.1494377789523043,0.0005425772683788487,0.5424403533577621,0.999999999999996,0.0005032338334859522,0.0002523638210734956,0.0002523419388785019
GradientDescent,128,1705,,0.5843342364387354,2.1488953386094014,0.0005424403533564933,0.5423034729028272,0.9999999999999962,0.0005032331689809588,0.0002523638265850387,0.0002523419470685933
GradientDescent,128,1706,,0.5840401804889552,2.148353035146935,0.0005423034729210794,0.5421666269841187,0.999999999999996,0.0005032324506130303,0.0002523638321154664,0.0002523419552820585
GradientDescent,128,1707,,0.5837462729323306,2.1478108685304007,0.0005421666269899241,0.5420298155929544,0.9999999999999959,0.0005032317406288033,0.00025236383763019965,0.00025234196343901786
GradientDescent,128,1708,,0.5834525136742741,2.1472688387252648,0.0005420298155925867,0.5418930387206259,0.999999999999996,0.0005032310640389792,0.0002523638431473396,0.00025234197159221776
GradientDescent,128,1709,,0.583158902663854,2.146726945696993,0.0005418930387300867,0.5417562963584278,0.9999999999999959,0.0005032303461529885,0.0002523638486709458,0.0002523419797399726
GradientDescent,128,1710,,0.5828654398064828,2.1461851894110997,0.0005417562963519135,0.5416195884976339,0.9999999999999959,0.0005032296618137284,0.0002523638541823264,0.0002523419879248582
GradientDescent,128,1711,,0.5825721250439528,2.145643569833062,0.0005416195884980616,0.5414829151295477,0.9999999999999958,0.0005032289487386669,0.00025236385970332114,0.00025234199609603167
GradientDescent,128,1712,,0.5822789582889527,2.145102086928422,0.0005414829151012498,0.541346276245488,0.999999999999996,0.0005032282568926741,0.000252363865207158,0.0002523420042292391
GradientDescent,128,1713,,0.5819859394687228,2.144560740662644,0.0005413462762403814,0.5412096718367311,0.9999999999999962,0.0005032275613925049,0.00025236387073452,0.00025234201240724967
GradientDescent,128,1714,,0.5816930685177795,2.144019531001254,0.0005412096718535092,0.5410731018946155,0.9999999999999964,0.0005032268497941337,0.00025236387626049724,0.0002523420205186709
GradientDescent,128,1715,,0.5814003453560872,2.143478457909837,0.000541073101881731,0.5409365664104016,0.9999999999999962,0.0005032261471469095,0.0002523638817620114,0.0002523420287127641
GradientDescent,128,1716,,0.5811077699036105,2.1429375213538795,0.000540936566423196,0.540800065375421,0.999999999999996,0.0005032254535341697,0.0002523638872886748,0.0002523420368608766
GradientDescent,128,1717,,0.5808153420948656,2.142396721298964,0.0005408000653826733,0.5406635987810148,0.9999999999999962,0.0005032247439977244,0.00025236389279980747,0.0002523420449505931
GradientDescent,128,1718,,0.5805230618570931,2.1418560577106396,0.0005406635987920399,0.5405271666184482,0.999999999999996,0.0005032240310979308,0.0002523638983149971,0.00025234205312533835
GradientDescent,128,1719,,0.5802309290884295,2.1413155305544658,0.0005405271666431743,0.5403907688790494,0.9999999999999958,0.0005032233650271276,0.00025236390383374355,0.0002523420612736146
GradientDescent,128,1720,,0.5799389437597711,2.1407751397960624,0.0005403907688737445,0.540254405554169,0.999999999999996,0.0005032226205473169,0.00025236390933169487,0.00025234206935692213
GradientDescent,128,1721,,0.5796471057619783,2.1402348854010014,0.000540254405532464,0.5401180766350729,0.999999999999996,0.0005032219355726571,0.00025236391483529104,0.0002523420775370739
GradientDescent,128,1722,,0.5793554150295677,2.1396947673348525,0.0005401180766211044,0.5399817821131296,0.9999999999999958,0.0005032212349739926,0.0002523639203496322,0.00025234208562767587
GradientDescent,128,1723,,0.5790638714970555,2.139154785563243,0.0005399817820838876,0.5398455219796339,0.9999999999999958,0.0005032205187851254,0.00025236392585201265,0.0002523420937694187
GradientDescent,128,1724,,0.5787724750844063,2.138614940051726,0.0005398455219916918,0.5397092962259552,0.999999999999996,0.0005032198121700184,0.0002523639313809391,0.00025234210182779675
