iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
127,0.017717838287353516,0.051730749945172766,0.4551111775205407,0.9999995751030457,0.05281769624688048,0.004644183397584157,3.9639701275655836,0.051730749945172766,99.50094035342701,0.22738810859352893,-0.22733225445218339,-0.005039644375375746
128,0.01786971092224121,0.049680241361346536,0.4459912778671241,0.9999995922028145,0.05174397126133555,0.004551111775205416,3.9638098925677228,0.049680241361346536,99.52072212906769,0.22283813531423657,-0.2227856093631397,-0.004838058600360716
129,0.01800060272216797,0.047711087434902016,0.4370548289126894,0.999999608616966,0.050691908487510234,0.004459912778671237,3.9636561185803942,0.047711087434902016,99.53971905572392,0.2183792932442669,-0.21832989717587692,-0.004644536256346287
130,0.01812887191772461,0.04582005440723786,0.428298098973505,0.9999996243727877,0.0496610808397758,0.004370548289126897,3.963508545564635,0.04582005440723786,99.55796233028389,0.21400975191055432,-0.21396329923235938,-0.0044587548060924355
131,0.018255949020385742,0.04400403752634418,0.4197174347279879,0.9999996394964982,0.04865106897306059,0.0042829809897350635,3.9633669239092355,0.04400403752634418,99.57548190507664,0.20972771791703146,-0.20968403324771218,-0.004280404613848738
132,0.018387794494628906,0.042260055863681076,0.4113092594278713,0.9999996540132857,0.047661461331961384,0.004197174347279871,3.9632310140155274,0.042260055863681076,99.59230653787476,0.20553143417524636,-0.20549035258275794,-0.004109188429294789
133,0.018513917922973633,0.04058524734214643,0.4030700711582952,0.9999996679473486,0.04669185395331143,0.0041130925942787,3.963100585898667,0.04058524734214643,99.6084638398609,0.2014191791520249,-0.2013805455311028,-0.003944820892122997
134,0.018682003021240234,0.038976863966316236,0.39499644114506516,0.9999996813219327,0.04574185038675165,0.004030700711582961,3.962975418804307,0.038976863966316236,99.62398032164295,0.19738926613373886,-0.19735293462048073,-0.003787028056438077
135,0.01881551742553711,0.0374322672465257,0.38708501210740237,0.9999996941593686,0.04481106153509588,0.003949964411450643,3.962855300840452,0.0374322672465257,99.63888143739894,0.1934400425067547,-0.19340587592807112,-0.003635546934180554
136,0.01894521713256836,0.03594892380872606,0.3793324966545864,0.9999997064811056,0.04389910563010457,0.0038708501210740214,3.9627400286241525,0.03594892380872606,99.65319162722992,0.18956988905365182,-0.1895377584095097,-0.003490125056813332
137,0.019069910049438477,0.03452440118240252,0.3717356757249661,0.9999997183077464,0.04300560806208359,0.003793324966545861,3.9626294069414056,0.03452440118240252,99.66693435779504,0.18577721926481364,-0.1857470032413195,-0.0033505200545407986
138,0.019197463989257812,0.033156363759171636,0.36429139706587904,0.9999997296590799,0.04213020126086993,0.0037173567572496647,3.962523248421142,0.033156363759171636,99.68013216129991,0.1820604786650063,-0.18203206317649312,-0.003216499252359167
139,0.019327878952026367,0.03184256891499506,0.35699657375308946,0.9999997405541119,0.04127252465720538,0.0036429139706587927,3.9624213732217757,0.03184256891499506,99.69280667290663,0.1784181441545729,-0.17839142191296326,-0.0030878392822648003
140,0.019454479217529297,0.03058086328925005,0.34984818274841184,0.9999997510110963,0.04043222447813182,0.0035699657375308867,3.9623236087301263,0.03058086328925005,99.70497866663048,0.1748487233648828,-0.174823593474704,-0.002964325710974208
141,0.01958751678466797,0.029369179214186695,0.3428432634942504,0.9999997610475634,0.03960895372291368,0.003498481827484127,3.9622297892724747,0.029369179214186695,99.71666808978595,0.17135075402768596,-0.1713271216052099,-0.0028457526825352397
142,0.019728660583496094,0.028205531288578486,0.3359789165438369,0.9999997706803487,0.03880237199290823,0.0034284326349424965,3.962139755836662,0.028205531288578486,99.72789409604152,0.16792280335803536,-0.16790057917310572,-0.00273192257523383
143,0.01985454559326172,0.02708801308963651,0.32925230222600166,0.9999997799256192,0.03801214546333848,0.0033597891654383607,3.9620533558057875,0.02708801308963651,99.73867507714066,0.16456346745044745,-0.1645425675896436,-0.002622645672224477
144,0.019979238510131836,0.02601479401750991,0.3226606393433664,0.9999997887989006,0.03723794662982565,0.0032925230222600288,3.9619704427018254,0.02601479401750991,99.74902869334376,0.16127137068798392,-0.16125171623785073,-0.002517739845335498
145,0.02010655403137207,0.024984116266935644,0.3162012039028896,0.9999997973151012,0.03647945435876143,0.003226606393433664,3.961890875939833,0.024984116266935644,99.7589719026434,0.1580451651639457,-0.15802668191309371,-0.002417030251522078
146,0.020232439041137695,0.023994291920830618,0.30987132787774374,0.9999998054885363,0.03573635372921697,0.0031620120390289026,3.9618145205919304,0.023994291920830618,99.76852098880317,0.15488353011587905,-0.15486614827483183,-0.002320349041461195
147,0.02036118507385254,0.023043700160839006,0.303668397999545,0.999999813332952,0.03500833585624321,0.003098713278777441,3.961741247160358,0.023043700160839006,99.77769158826828,0.15178517137160422,-0.1517688253093352,-0.002227535079802747
148,0.02050924301147461,0.022130784590057316,0.2975898545799963,0.999999820861547,0.03429509785574056,0.0030366839799954555,3.9616709313598832,0.022130784590057316,99.78649871599382,0.14874882080698337,-0.14873344880314848,-0.0021384336766106372
149,0.02064371109008789,0.02125405066336052,0.2916331903610441,0.9999998280869941,0.03359634276898814,0.0029758985457999597,3.961603453908663,0.02125405066336052,99.79495679023516,0.14577323581515456,-0.14575877982708552,-0.0020528963295462117
150,0.020786762237548828,0.020412063220944274,0.2857959493926834,0.999999835021461,0.03291177936570315,0.002916331903610428,3.9615387003275195,0.020412063220944274,99.80307965634239,0.14285719878696437,-0.14284360423054382,-0.0019707804763643634
151,0.02091360092163086,0.019603444120881643,0.2800757259375836,0.9999998416766295,0.032241122183604205,0.0028579594939268415,3.9614765607473195,0.019603444120881643,99.81088060959972,0.1399995166023419,-0.13998673214593294,-0.001891949257309789
152,0.021039247512817383,0.01882686996666813,0.27447016340173824,0.9999998480637162,0.031584091242559086,0.0028007572593758386,3.9614169297236055,0.01882686996666813,99.81837241714842,0.13719902013236132,-0.13718699750301427,-0.0018162712870173974
153,0.021190643310546875,0.018081069925896365,0.26897695329037247,0.9999998541934894,0.030940412105972842,0.0027447016340173725,3.9613597060592705,0.018081069925896365,99.8255673390306,0.13445456375174902,-0.134443257552954,-0.0017436204355367015
154,0.02132391929626465,0.01736482363636235,0.26359383418837545,0.9999998600762873,0.030309815683085405,0.002689769532903712,3.9613047926338756,0.01736482363636235,99.83247714838951,0.13176502486159758,-0.13175439240189493,-0.0016738756181152335
155,0.0214536190032959,0.016676959196058612,0.2583185907645483,0.999999865722035,0.02969203818982991,0.002635938341883754,3.9612520962397415,0.016676959196058612,99.8391131508606,0.129129303422055,-0.12911930455385703,-0.0016069205933906241
156,0.021587848663330078,0.016016351233656318,0.2531490527989898,0.9999998711402606,0.029086821069388494,0.0025831859076454796,3.9612015274248566,0.016016351233656318,99.84548620318614,0.12654632149476436,-0.1265369184627799,-0.0015426437696549992
157,0.021731138229370117,0.015381919056219042,0.24808309423296465,0.9999998763401118,0.028493910740752425,0.002531490527989903,3.9611530003419095,0.015381919056219042,99.85160673108457,0.12401502279483446,-0.12400618009352429,-0.0014809380188687993
158,0.021857023239135742,0.014772624871025309,0.24311863224062433,0.999999881330369,0.027913058805530404,0.0024808309423296456,3.9611064326033527,0.014772624871025309,99.85748474640513,0.12153437225212861,-0.12152605649165381,-0.0014217004981140473
159,0.021983623504638672,0.014187472078505733,0.23825362632197458,0.9999998861194622,0.02734402163745331,0.0024311863224062468,3.9610617451424064,0.014187472078505733,99.86312986359627,0.11910335558166367,-0.11909553536182073,-0.0013648324781894855
160,0.02210855484008789,0.01362550363342389,0.2334860774165054,0.9999998907154835,0.0267865604889497,0.0023825362632197405,3.9610188620792735,0.01362550363342389,99.86855131551577,0.1167209788629171,-0.11671362465458432,-0.001310239179061906
161,0.022232770919799805,0.01308580047154789,0.2288140270369195,0.9999998951262007,0.02624044132049495,0.0023348607741650587,3.9609777105933053,0.01308580047154789,99.87375796860907,0.1143862681278453,-0.11437935216149263,-0.0012578296118994298
162,0.022359371185302734,0.012567479999172786,0.22423555642241738,0.9999998993590704,0.02570543476664135,0.0022881402703692003,3.9609382207995147,0.012567479999172786,99.87875833748113,0.11209826895742096,-0.11209176511826277,-0.0012075164274234526
163,0.022483348846435547,0.012069694642961957,0.21974878571101417,0.9999999034212507,0.025181315957832687,0.0022423555642241736,3.960900325630866,0.012069694642961957,99.88356059888665,0.1098560460865026,-0.10984992981589752,-0.0011592157703265145
164,0.022615432739257812,0.011591630457679376,0.21535187313038373,0.9999999073196119,0.024667864577752826,0.002197487857110136,3.960863960724545,0.011591630457679376,99.88817260516143,0.10765868301685402,-0.10765293121957957,-0.0011128471395134539
165,0.022754430770874023,0.011132505789483814,0.21104301420674157,0.9999999110607494,0.024164864620534958,0.002153518731303839,3.9608290643133337,0.011132505789483814,99.89260189711807,0.1055052816381358,-0.10549987259518798,-0.0010683332539329158
166,0.022879362106323242,0.010691569992551197,0.20682044099129557,0.9999999146509936,0.023672104436292928,0.002110430142067409,3.9607955771210257,0.010691569992551197,99.89685571642694,0.10339496185669565,-0.10338987514328422,-0.001025599923775599
167,0.02300429344177246,0.010268102196882366,0.20268242130380948,0.9999999180964207,0.023189376607736564,0.002068204409912961,3.96076344226209,0.010268102196882366,99.90094101750347,0.10132686123198864,-0.10132207764041853,-0.000984575926824575
168,0.023128271102905273,0.009861410125240782,0.198627257992839,0.9999999214028638,0.022716477778645085,0.0020268242130380967,3.9607326051455214,0.009861410125240782,99.90486447892152,0.09930013462046236,-0.09929563608761016,-0.0009451928897515921
169,0.023270606994628906,0.009470828957248378,0.19465328821221545,0.9999999245759205,0.022253208773664105,0.001986272579928393,3.960703013382351,0.009470828957248378,99.90863251437169,0.0973139538267462,-0.09730972336585796,-0.0009073851741615284
170,0.02339792251586914,0.00909572023874785,0.1907588827133654,0.9999999276209648,0.02179937426902567,0.0019465328821221509,3.960674616697034,0.00909572023874785,99.91225128318288,0.09536750726198802,-0.0953635288985408,-0.0008710897671950673
171,0.02352118492126465,0.008735470834616553,0.18694244515306843,0.999999930543154,0.02135478297301011,0.0019075888271336506,3.96064736684216,0.008735470834616553,99.91572670042494,0.09345999960918484,-0.09345625832056999,-0.0008362461765072645
172,0.023692607879638672,0.008389491923290724,0.1832024114162679,0.9999999333474384,0.020919247349448965,0.0018694244515306822,3.9606212175169624,0.008389491923290724,99.9190644466086,0.09159065149535814,-0.09158713315415859,-0.000802796329446974
173,0.023823261260986328,0.008057218031329357,0.17953724895356152,0.9999999360385695,0.020492583653193768,0.001832024114162676,3.9605961242887107,0.008057218031329357,99.9222699769994,0.08975869917042802,-0.08975539049107542,-0.000770684476269095
174,0.02394866943359375,0.007738106106414706,0.17594545613301088,0.999999938621108,0.020074611745873102,0.0017953724895356123,3.96057204451747,0.007738106106414706,99.92534853056057,0.08796339419264357,-0.08796028268125392,-0.0007398570972183312
175,0.024072647094726562,0.007431634627251197,0.1724255616059196,0.9999999410994306,0.01966515523536011,0.0017594545613301151,3.960548937283913,0.007431634627251197,99.92830513854011,0.08620400312043054,-0.08620107702762883,-0.0007102628133295979
176,0.02419734001159668,0.0071373027488867615,0.16897612368624113,0.9999999434777378,0.01926404127010914,0.0017242556160592005,3.960526763319932,0.0071373027488867615,99.93114463271615,0.0844798072105202,-0.08447705548707625,-0.000681852300796414
177,0.024324655532836914,0.006854629482040183,0.1655957297432873,0.9999999457600621,0.018871100343549708,0.0016897612368624105,3.96050548494203,0.006854629482040183,99.9338716533141,0.08279010212222711,-0.08278751437733473,-0.0006545782087645575
178,0.024448156356811523,0.006583152905075196,0.16228299560741874,0.999999947950273,0.018486166487694376,0.0016559572974328709,3.960485065987631,0.006583152905075196,99.936490656609,0.08113419762774578,-0.08113176408978803,-0.0006283950804139752
179,0.02458047866821289,0.006322429407316956,0.15903656498840768,0.9999999500520846,0.018109077009957803,0.0016228299560741913,3.960465471753491,0.006322429407316956,99.93900592222532,0.07951141732833991,-0.07950912880799227,-0.0006032592771974161
180,0.02472090721130371,0.006072032962458974,0.15585510890617293,0.9999999520690621,0.017739672404474237,0.001590365649884083,3.9604466689370676,0.006072032962458974,99.94142156014681,0.07792109837630039,-0.07791894623183242,-0.0005791289061095195
181,0.024845123291015625,0.0058315544308591045,0.15273732513359572,0.9999999540046256,0.017377796655659066,0.0015585510890617253,3.9604286255798553,0.0058315544308591045,99.94374151744717,0.07636259120255114,-0.07636056730719577,-0.0005559637498651388
182,0.024970293045043945,0.0056006008895714485,0.1496819376511328,0.9999999558620591,0.017023296601438153,0.0015273732513359614,3.960411311013554,0.0056006008895714485,99.94596958475358,0.0748352592497846,-0.07483335596105185,-0.0005337251998705332
183,0.02511286735534668,0.005378794989007513,0.14668769611295304,0.9999999576445139,0.016676022293636242,0.001496819376511334,3.9603946958075,0.005378794989007513,99.94810940245313,0.07333847871101168,-0.07333668884183081,-0.0005123761918757119
184,0.025237321853637695,0.005165774335164324,0.1437533753243292,0.999999959355014,0.016335826834514695,0.001466876961129535,3.9603787517191735,0.005165774335164324,99.95016446665251,0.07187163827341286,-0.07186995506499419,-0.0004918811442006834
185,0.025365114212036133,0.004961190896399961,0.14087777473002602,0.9999999609964618,0.01600256627123749,0.0014375337532432854,3.9603634516461135,0.004961190896399961,99.95213813490113,0.07043413886738054,-0.07043255596369431,-0.0004722058984326561
186,0.02549004554748535,0.004764710433777865,0.1380597179134323,0.9999999625716431,0.015676099536001225,0.0014087777473002672,3.9603487695800994,0.004764710433777865,99.95403363168668,0.06902539342064437,-0.06902390484442042,-0.0004533176624953498
187,0.025623798370361328,0.004576011954040579,0.1352980521061915,0.9999999640832317,0.015356288345511256,0.0013805971791343193,3.9603346805625375,0.004576011954040579,99.95585405371239,0.06764482661737448,-0.06764342674753202,-0.00043518495599553585
