iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
473,0.07064342498779297,3.5934468796582394e-10,3.79128184029539e-05,0.999999999079822,0.0024579529406847603,3.86865528438397e-07,3.960008572322161,3.5934468796582394e-10,99.99999999920286,1.895637905935139e-05,-1.8956369011965556e-05,1.9517274604300572e-08
474,0.07077503204345703,3.451146087626742e-10,3.7154558852544906e-05,0.9999999991169967,0.00240779108835909,3.791281840295402e-07,3.960008226002524,3.451146087626742e-10,99.99999999923442,1.8577251080370005e-05,-1.8577241631726243e-05,1.8736583620128547e-08
475,0.07090091705322266,3.3144804301345e-10,3.6411464682785924e-05,0.9999999991526697,0.002358652728008135,3.7154558852544815e-07,3.960007893674041,3.3144804301345e-10,99.99999999926474,1.8205705684673534e-05,-1.820569679909172e-05,1.7987120275323407e-08
476,0.07102632522583008,3.183226754036854e-10,3.568323257476287e-05,0.9999999991869014,0.0023105173488813862,3.641146468278579e-07,3.9600075747715304,3.183226754036854e-10,99.99999999929385,1.7841591219183644e-05,-1.7841582863109886e-05,1.726763546431047e-08
477,0.07115745544433594,3.0571707431961174e-10,3.496956527661339e-05,0.9999999992197502,0.0022633642421671873,3.5683232574762714e-07,3.960007268752593,3.0571707431961174e-10,99.99999999932182,1.748475906396774e-05,-1.748475120584769e-05,1.657693004573805e-08
478,0.07128357887268066,2.9361065685249337e-10,3.42701714821457e-05,0.9999999992512719,0.002217173558492652,3.4969565276613327e-07,3.9600069750967597,2.9361065685249337e-10,99.99999999934867,1.7135063571571046e-05,-1.7135056181730737e-05,1.591385284390853e-08
479,0.0714120864868164,2.819836551888794e-10,3.358476571188743e-05,0.9999999992815202,0.0021719254832767133,3.427017148214572e-07,3.9600066933044777,2.819836551888794e-10,99.99999999937445,1.6792362007562335e-05,-1.6792355058096122e-05,1.527729873015219e-08
480,0.0715477466583252,2.708170843318813e-10,3.291306819651574e-05,0.9999999993105463,0.002127601014429944,3.358476571188756e-07,3.9600064228965524,2.708170843318813e-10,99.99999999939924,1.645651449226901e-05,-1.6456507956934198e-05,1.4666206780946102e-08
481,0.07167339324951172,2.600927111007633e-10,3.225480476262096e-05,0.9999999993384002,0.0020841803869436847,3.2913068196515875e-07,3.9600061634130386,2.600927111007633e-10,99.99999999942303,1.6127383943677768e-05,-1.6127377797795513e-05,1.4079558509708257e-08
482,0.07179689407348633,2.497930243582172e-10,3.160970672075694e-05,0.9999999993651284,0.002041646648799246,3.225480476262096e-07,3.9600059144125295,2.497930243582172e-10,99.99999999944588,1.580483602147749e-05,-1.5804830241839603e-05,1.3516376169319927e-08
483,0.07192134857177734,2.399012064166996e-10,3.0977510755732255e-05,0.999999999390777,0.001999980575319126,3.160970672075699e-07,3.960005675471623,2.399012064166996e-10,99.99999999946783,1.54887390722215e-05,-1.548873363700281e-05,1.2975721122547129e-08
484,0.07204389572143555,2.3040110557713763e-10,3.0357958819097348e-05,0.9999999994153893,0.0019591649731814714,3.09775107557322e-07,3.960005446183805,2.3040110557713763e-10,99.99999999948889,1.5178964075586816e-05,-1.5178958964262754e-05,1.2456692277645244e-08
485,0.072174072265625,2.2127720975515442e-10,2.9750798023783605e-05,0.9999999994390076,0.0019191817495742048,3.0357958819097275e-07,3.960005226159189,2.2127720975515442e-10,99.99999999950914,1.4875384591708405e-05,-1.48753797849775e-05,1.1958424586539434e-08
486,0.07230639457702637,2.1251462115174623e-10,2.9155780540851172e-05,0.9999999994616714,0.0018800151911554897,2.97507980237836e-07,3.9600050150235053,2.1251462115174623e-10,99.99999999952857,1.4577876709566961e-05,-1.457787218927795e-05,1.1480087603077857e-08
487,0.07243037223815918,2.0409903192704599e-10,2.8572663498303314e-05,0.9999999994834197,0.0018416477410755155,2.9155780540851116e-07,3.960004812417628,2.0409903192704599e-10,99.99999999954726,1.4286318996409105e-05,-1.4286314745492392e-05,1.1020884098954742e-08
488,0.07259011268615723,1.9601670083744778e-10,2.8001208881925813e-05,0.9999999995042893,0.001804063311811474,2.857266349830329e-07,3.9600046179970074,1.9601670083744778e-10,99.99999999956518,1.4000592448179346e-05,-1.4000588450582544e-05,1.0580048734996553e-08
489,0.0727241039276123,1.882544307979402e-10,2.7441183438110934e-05,0.9999999995243158,0.0017672458668792164,2.8001208881925787e-07,3.960004431430899,1.882544307979402e-10,99.9999999995824,1.3720580440943583e-05,-1.3720576681570893e-05,1.015684678559669e-08
490,0.07284903526306152,1.8079954733300652e-10,2.689235857862607e-05,0.9999999995435334,0.0017311797086966697,2.744118343811093e-07,3.9600042524020376,1.8079954733300652e-10,99.99999999959893,1.344616868328426e-05,-1.3446165147939476e-05,9.750572914172822e-09
491,0.07297325134277344,1.736398778809025e-10,2.6354510287288213e-05,0.9999999995619745,0.0016958495856570577,2.689235857862601e-07,3.960004080605873,1.736398778809025e-10,99.99999999961481,1.31772451696478e-05,-1.3177241844980687e-05,9.360549997605908e-09
492,0.07309794425964355,1.6676373191751485e-10,2.5827419028505936e-05,0.9999999995796706,0.0016612405894421577,2.6354510287288145e-07,3.960003915750231,1.6676373191751485e-10,99.99999999963006,1.2913700134625184e-05,-1.2913697008081074e-05,8.986127997701672e-09
493,0.07323575019836426,1.6015988186734276e-10,2.5310869657651648e-05,0.9999999995966518,0.0016273378111216778,2.5827419028505904e-07,3.9600037575547344,1.6015988186734276e-10,99.99999999964471,1.265542600814707e-05,-1.2655423067919452e-05,8.626682877793605e-09
494,0.07336306571960449,1.538175447704306e-10,2.4804651333227263e-05,0.9999999996129467,0.0015941273223511164,2.5310869657651577e-07,3.960003605750285,1.538175447704306e-10,99.99999999965878,1.240231737157513e-05,-1.2402314606561064e-05,8.281615562681862e-09
495,0.07349324226379395,1.4772636467531342e-10,2.43085574307875e-05,0.9999999996285834,0.0015615944770879322,2.4804651333227176e-07,3.960003460078712,1.4772636467531342e-10,99.99999999967228,1.2154270914671655e-05,-1.2154268314429844e-05,7.950350940174587e-09
496,0.07362937927246094,1.41876395729224e-10,2.382238545858556e-05,0.9999999996435889,0.0015297246139969435,2.430855743078749e-07,3.960003320292231,1.41876395729224e-10,99.99999999968527,1.1911185393429883e-05,-1.1911182948141247e-05,7.632336902567603e-09
497,0.07375288009643555,1.3625808593794754e-10,2.3345936974906643e-05,0.9999999996579877,0.0014985060390003404,2.3822385458585614e-07,3.960003186153101,1.3625808593794754e-10,99.99999999969774,1.1672961588747826e-05,-1.1672959289178421e-05,7.327043426464899e-09
498,0.07387614250183105,1.3086226156880494e-10,2.287901750705559e-05,0.999999999671805,0.0014679241927209362,2.334593697490662e-07,3.9600030574331444,1.3086226156880494e-10,99.99999999970971,1.1439502265928701e-05,-1.1439500103394853e-05,7.033961689406303e-09
499,0.07399988174438477,1.2568011217129482e-10,2.2421436471965427e-05,0.9999999996850638,0.0014379669806047278,2.2879017507055551e-07,3.9600029339134104,1.2568011217129482e-10,99.9999999997212,1.121071213499145e-05,-1.1210710101326957e-05,6.752603221830051e-09
500,0.07412934303283691,1.2070317619093387e-10,2.1973007098394417e-05,0.9999999996977871,0.0014086209549265475,2.2421436471965348e-07,3.96000281538393,1.2070317619093387e-10,99.99999999973225,1.0986497811775115e-05,-1.0986495899300418e-05,6.482499092956849e-09
501,0.07426023483276367,1.1592332715280404e-10,2.15335463506798e-05,0.9999999997099964,0.0013798736052192777,2.197300709839446e-07,3.9600027016429458,1.1592332715280404e-10,99.99999999974284,1.0766767779821233e-05,-1.076676598131441e-05,6.223199129238575e-09
502,0.07438325881958008,1.1133276039224409e-10,2.110287485401702e-05,0.9999999997217125,0.0013517129767823383,2.1533546350679855e-07,3.9600025924971125,1.1133276039224409e-10,99.99999999975302,1.0551432353018624e-05,-1.055143066168812e-05,5.974271164069032e-09
503,0.07451772689819336,1.0692398031101854e-10,2.0680816821233924e-05,0.9999999997329554,0.0013241266835512498,2.110287485401708e-07,3.9600024877607227,1.0692398031101854e-10,99.9999999997628,1.0340403638995376e-05,-1.0340402048454358e-05,5.7353003175062705e-09
504,0.07468390464782715,1.0268978813815342e-10,2.0267199981029987e-05,0.9999999997437438,0.0012971041645554252,2.0680816821233973e-07,3.9600023872556727,1.0268978813815342e-10,99.9999999997722,1.0133595503243032e-05,-1.013359400748527e-05,5.50588830480602e-09
505,0.07480859756469727,9.86232701754536e-11,1.9861855507651247e-05,0.9999999997540967,0.0012706320531853444,2.0267199981030017e-07,3.9600022908109893,9.86232701754536e-11,99.99999999978122,9.930923533958379e-06,-9.930922127335564e-06,5.285652772613779e-09
506,0.07493138313293457,9.471778650850711e-11,1.9464617951972194e-05,0.9999999997640311,0.0012447009598464149,1.9861855507651255e-07,3.960002198262661,9.471778650850711e-11,99.99999999978989,9.732305007588433e-06,-9.732303684788853e-06,5.074226661709228e-09
507,0.07506060600280762,9.09669601647428e-11,1.9075325173956425e-05,0.9999999997735639,0.001219299668696982,1.9464617951972184e-07,3.9600021094532485,9.09669601647428e-11,99.99999999979822,9.537658855064604e-06,-9.537657611093076e-06,4.871257595240859e-09
508,0.07519197463989258,8.73646667008369e-11,1.869381827646853e-05,0.9999999997827119,0.0011944159050191127,1.9075325173956376e-07,3.960002024231743,8.73646667008369e-11,99.99999999980619,9.346905628712196e-06,-9.346904458871215e-06,4.676407291431224e-09
509,0.07531595230102539,8.390502420246603e-11,1.8319941540410093e-05,0.9999999997914903,0.0011700400131378315,1.869381827646859e-07,3.960001942453161,8.390502420246603e-11,99.99999999981387,9.159967469821802e-06,-9.15996636969379e-06,4.489350999773975e-09
510,0.07544422149658203,8.058238368007682e-11,1.7953542361153322e-05,0.9999999997999143,0.001146161150198211,1.8319941540410136e-07,3.960001863978434,8.058238368007682e-11,99.99999999982124,8.97676807686928e-06,-8.976767042299914e-06,4.3097769597830165e-09
511,0.07558131217956543,7.739131984498961e-11,1.7594471186246377e-05,0.9999999998079976,0.001122770451883665,1.7953542361153328e-07,3.9600017886740266,7.739131984498961e-11,99.99999999982832,8.797232674371395e-06,-8.797231701453916e-06,4.137385881391696e-09
512,0.07570552825927734,7.432662225077418e-11,1.7242581454364842e-05,0.9999999998157544,0.001099856979112687,1.759447118624643e-07,3.9600017164119277,7.432662225077418e-11,99.99999999983511,8.621287982364378e-06,-8.621287067424837e-06,3.971890446136028e-09
513,0.07582950592041016,7.138328678543263e-11,1.6897729535484558e-05,0.9999999998231979,0.0010774109245129861,1.7242581454364763e-07,3.9600016470691917,7.138328678543263e-11,99.99999999984165,8.448862186492957e-06,-8.44886132607634e-06,3.813014828290587e-09
514,0.0759577751159668,6.855650750049673e-11,1.6559774672251167e-05,0.9999999998303406,0.0010554230885609546,1.6897729535484516e-07,3.960001580527898,6.855650750049673e-11,99.99999999984792,8.279884908697625e-06,-8.279884099554814e-06,3.660494235158963e-09
515,0.0760960578918457,6.584166876369775e-11,1.6228578922522633e-05,0.9999999998371948,0.0010338839292142155,1.6559774672251098e-07,3.9600015166748515,6.584166876369775e-11,99.99999999985396,8.114287178488225e-06,-8.114286417563719e-06,3.5140744657526045e-09
516,0.07626056671142578,6.32343377223947e-11,1.5904007103061068e-05,0.9999999998437717,0.0010127853667568315,1.6228578922522583e-07,3.960001455401475,6.32343377223947e-11,99.99999999985974,7.952001404792064e-06,-7.952000689212445e-06,3.3735114871225e-09
517,0.0763845443725586,6.073025706545489e-11,1.5585926734351023e-05,0.9999999998500836,0.000992115468404111,1.5904007103061078e-07,3.9600013966035226,6.073025706545489e-11,99.99999999986528,7.792961348365112e-06,-7.792960675428196e-06,3.2385710276376e-09
518,0.0765070915222168,5.832533807176751e-11,1.5274207986521597e-05,0.9999999998561404,0.0009718674586065097,1.5585926734350977e-07,3.960001340180989,5.832533807176751e-11,99.99999999987061,7.637102094755001e-06,-7.637101461919632e-06,3.109028186532096e-09
519,0.07683062553405762,5.601565393403956e-11,1.4968723626350306e-05,0.9999999998619523,0.0009520334184746383,1.527420798652158e-07,3.960001286037909,5.601565393403956e-11,99.99999999987573,7.4843600278047895e-06,-7.48435943268124e-06,2.9846670590708122e-09
520,0.07709646224975586,5.379743334697236e-11,1.4669348965327075e-05,0.9999999998675294,0.0009326041971010178,1.4968723626350323e-07,3.9600012340822324,5.379743334697236e-11,99.99999999988066,7.334672803686659e-06,-7.334672244027615e-06,2.86528037670798e-09
521,0.07727670669555664,5.1667054349349334e-11,1.4375961808757145e-05,0.9999999998728811,0.0009135717124395497,1.4669348965327035e-07,3.9600011842254963,5.1667054349349334e-11,99.99999999988539,7.187979325454998e-06,-7.187978799147063e-06,2.7506691616396605e-09
522,0.07742452621459961,4.9621038409979466e-11,1.4088442405882061e-05,0.9999999998780166,0.0008949278818074597,1.4375961808757106e-07,3.9600011363830228,4.9621038409979466e-11,99.99999999988992,7.0442197181084016e-06,-7.044219223164122e-06,2.640642395174074e-09
523,0.07757449150085449,4.765604474784009e-11,1.3806673400998435e-05,0.9999999998829447,0.0008766638265411826,1.408844240588202e-07,3.9600010904733307,4.765604474784009e-11,99.99999999989429,6.903335304150482e-06,-6.90333483870084e-06,2.5350166993671113e-09
524,0.07770943641662598,4.5768864877143986e-11,1.353053978555445e-05,0.9999999998876737,0.0008587727960927731,1.3806673400998443e-07,3.960001046418429,4.5768864877143986e-11,99.99999999989848,6.765268579639466e-06,-6.765268141926823e-06,2.4336160313924266e-09
525,0.07784032821655273,4.39564173684241e-11,1.3259928851204611e-05,0.9999999998922118,0.0008412465301488039,1.3530539785554437e-07,3.960001004143285,4.39564173684241e-11,99.9999999999025,6.62996319071683e-06,-6.629962779088287e-06,2.3362713901367297e-09
526,0.07796955108642578,4.221574281708098e-11,1.2994730143803507e-05,0.9999999998965664,0.0008240782275361821,1.3259928851204608e-07,3.9600009635760927,4.221574281708098e-11,99.99999999990635,6.497363910605364e-06,-6.497363523506521e-06,2.2428205345312607e-09
527,0.07810091972351074,4.0543999011177644e-11,1.2734835418319828e-05,0.9999999999007451,0.0008072604777095783,1.29947301438035e-07,3.960000924647775,4.0543999011177644e-11,99.99999999991006,6.3674166170673025e-06,-6.367416253036391e-06,2.1531077131500102e-09
528,0.07825231552124023,3.893845629059128e-11,1.2480138594652235e-05,0.999999999904755,0.0007907856886616135,1.2734835418319795e-07,3.960000887292172,3.893845629059128e-11,99.99999999991363,6.240068270313305e-06,-6.240067927975663e-06,2.06698340462401e-09
529,0.07838773727416992,3.739649308994404e-11,1.2230535714329002e-05,0.9999999999086028,0.0007746475126747683,1.2480138594652274e-07,3.960000851445737,3.739649308994404e-11,99.99999999991704,6.115266891353263e-06,-6.11526656941615e-06,1.98430406843905e-09
530,0.0785226821899414,3.591559165803516e-11,1.1985924898073788e-05,0.9999999999122954,0.0007588376478208096,1.2230535714328976e-07,3.9600008170474608,3.591559165803516e-11,99.99999999992032,5.992961540780116e-06,-5.992961238027827e-06,1.9049319057014877e-09
531,0.07873153686523438,3.449333394678476e-11,1.1746206304220175e-05,0.9999999999158385,0.0007433515464652172,1.1985924898073796e-07,3.960000784038896,3.449333394678476e-11,99.99999999992347,5.873102297977995e-06,-5.87310201326727e-06,1.828734629473428e-09
532,0.07887148857116699,3.31273976629767e-11,1.1511282087958022e-05,0.9999999999192387,0.0007281808351170533,1.1746206304220178e-07,3.9600007523638645,3.31273976629767e-11,99.99999999992652,5.7556402407462156e-06,-5.755639973001925e-06,1.755585244294491e-09
533,0.07900452613830566,3.181555247635345e-11,1.1281056361394968e-05,0.9999999999225014,0.0007133200896349972,1.1511282087958004e-07,3.960000721968502,3.181555247635345e-11,99.99999999992941,5.640527425330803e-06,-5.640527173541887e-06,1.6853618345227113e-09
534,0.07913708686828613,3.0555656377871363e-11,1.1055435154416798e-05,0.9999999999256323,0.0006987630071029866,1.1281056361394944e-07,3.9600006928010676,3.0555656377871363e-11,99.99999999993221,5.527716866855402e-06,-5.527716630071049e-06,1.617947361141803e-09
535,0.07928299903869629,2.934565218216998e-11,1.0834326376330653e-05,0.9999999999286369,0.0006845018061967107,1.1055435154416769e-07,3.9600006648120303,2.934565218216998e-11,99.99999999993491,5.417162520143567e-06,-5.4171622974696284e-06,1.5532294666961308e-09
536,0.07941436767578125,2.818356416854436e-11,1.061763977827549e-05,0.9999999999315198,0.0006705330804238737,1.0834326376330613e-07,3.960000637953747,2.818356416854436e-11,99.99999999993749,5.308819260924625e-06,-5.308819051520236e-06,1.4911002880282856e-09
537,0.07955765724182129,2.706749485493571e-11,1.0405286916384353e-05,0.9999999999342866,0.0006568477459747904,1.0617639778275496e-07,3.9600006121805342,2.706749485493571e-11,99.99999999993996,5.202642867415429e-06,-5.2026426704898315e-06,1.431456276507154e-09
538,0.07968831062316895,2.599562189967265e-11,1.0197181115683505e-05,0.9999999999369412,0.0006434434936923778,1.0405286916384352e-07,3.960000587448546,2.599562189967265e-11,99.99999999994232,5.098590002270474e-06,-5.098589817080035e-06,1.3741980254468678e-09
539,0.07981443405151367,2.4966195125904207e-11,9.993237434713606e-06,0.9999999999394887,0.0006303122358535017,1.0197181115683492e-07,3.960000563715714,2.4966195125904207e-11,99.9999999999446,4.996618194893036e-06,-4.996618020738434e-06,1.319230104428993e-09
540,0.0799398422241211,2.3977533663865838e-11,9.793372630858537e-06,0.9999999999419332,0.0006174495495809178,9.993237434713585e-08,3.9600005409417083,2.3977533663865838e-11,99.9999999999468,4.896685824100075e-06,-4.896685660323666e-06,1.2664609002518333e-09
541,0.08006429672241211,2.3028023206312315e-11,9.597505126367701e-06,0.9999999999442792,0.0006048478637650661,9.793372630858496e-08,3.9600005190877337,2.3028023206312315e-11,99.99999999994891,4.7987521011338646e-06,-4.798751947117193e-06,1.21580246424176e-09
542,0.0802009105682373,2.211611337263592e-11,9.40555497505793e-06,0.9999999999465305,0.000592502917407306,9.597505126367668e-08,3.960000498116688,2.211611337263592e-11,99.99999999995093,4.7027770530133854e-06,-4.702776908174849e-06,1.1671703656720895e-09
543,0.08032965660095215,2.1240315177366093e-11,9.217443829681388e-06,0.9999999999486906,0.0005804116263222858,9.405554975057909e-08,3.960000477992872,2.1240315177366093e-11,99.99999999995288,4.608721506218694e-06,-4.608721370011353e-06,1.120483551045206e-09
544,0.08045434951782227,2.0399198598916892e-11,9.033094909946176e-06,0.9999999999507633,0.0005685677376289758,9.217443829681352e-08,3.960000458682004,2.0399198598916892e-11,99.99999999995475,4.516547070701622e-06,-4.516546942611126e-06,1.0756642090033976e-09
545,0.08062362670898438,1.9591390244612427e-11,8.85243297117655e-06,0.9999999999527525,0.0005569641312626462,9.033094909946195e-08,3.96000044015139,1.9591390244612427e-11,99.99999999995654,4.426216124216251e-06,-4.426216003758903e-06,1.0326376406432617e-09
546,0.08075404167175293,1.8815571108177758e-11,8.675384273600003e-06,0.9999999999546614,0.0005455967656962554,8.852432971176522e-08,3.9600004223692955,1.8815571108177758e-11,99.99999999995826,4.337691796962799e-06,-4.337691683683725e-06,9.91332135017531e-10
547,0.08087992668151855,1.807047441603334e-11,8.501876552248592e-06,0.999999999956493,0.0005344623025554355,8.675384273599992e-08,3.960000405305683,1.807047441603334e-11,99.99999999995993,4.250937956538616e-06,-4.250937850010051e-06,9.516788496168299e-10
548,0.08100605010986328,1.7354883558876672e-11,8.331838987462332e-06,0.9999999999582508,0.0005235540211329416,8.501876552248586e-08,3.96000038893139,1.7354883558876672e-11,99.9999999999615,4.1659191931901825e-06,-4.16591909300985e-06,9.136116956321567e-10
549,0.08113384246826172,1.6667630105173496e-11,8.1652021759825e-06,0.9999999999599372,0.0005128714300824702,8.331838987462319e-08,3.960000373218641,1.6667630105173496e-11,99.99999999996302,4.082600805360056e-06,-4.082600711149653e-06,8.770672278068704e-10
550,0.08127593994140625,1.6007591893315063e-11,8.001898102623149e-06,0.999999999961556,0.0005024028101475429,8.165202175982543e-08,3.9600003581406695,1.6007591893315063e-11,99.99999999996449,4.000948785522892e-06,-4.00094869692666e-06,8.419845386945957e-10
551,0.08140325546264648,1.5373691199326202e-11,7.841860112509188e-06,0.9999999999631092,0.0004921492261417648,8.001898102623132e-08,3.960000343671831,1.5373691199326202e-11,99.9999999999659,3.920929806304746e-06,-3.920929722988127e-06,8.083051571468118e-10
552,0.08154916763305664,1.4764892977132366e-11,7.685022883869743e-06,0.9999999999645993,0.000482107010798546,7.84186011250915e-08,3.9600003297875475,1.4764892977132366e-11,99.99999999996724,3.842511206879994e-06,-3.8425111285283645e-06,7.759729508609394e-10
553,0.08167767524719238,1.4180203168512324e-11,7.531322401375671e-06,0.9999999999660297,0.000472266495708186,7.685022883869758e-08,3.9600003164641975,1.4180203168512324e-11,99.99999999996854,3.765660979640309e-06,-3.765660905957797e-06,7.449340328265018e-10
554,0.0818033218383789,1.3618667079976924e-11,7.380695930010351e-06,0.9999999999674022,0.00046262794688934966,7.531322401375652e-08,3.960000303679091,1.3618667079976924e-11,99.99999999996977,3.690347757130277e-06,-3.6903476878386413e-06,7.151366715134417e-10
555,0.08192825317382812,1.3079367823923611e-11,7.2330819894630806e-06,0.999999999968719,0.00045318736209936793,7.380695930010355e-08,3.9600002914105037,1.3079367823923611e-11,99.99999999997098,3.6165407992442884e-06,-3.6165407340818685e-06,6.865312046529041e-10
556,0.0820765495300293,1.2561424821521409e-11,7.088420329034622e-06,0.9999999999699827,0.00044393930924329825,7.233081989463082e-08,3.9600002796375766,1.2561424821521409e-11,99.99999999997213,3.5442099806795026e-06,-3.544209919400231e-06,6.590699564667879e-10
557,0.08221912384033203,1.2063992364881799e-11,6.946651903044659e-06,0.9999999999711953,0.00043488014780880974,7.088420329034631e-08,3.9600002683402775,1.2063992364881799e-11,99.99999999997323,3.473325778639754e-06,-3.4733257210122264e-06,6.327071582081163e-10
558,0.0823512077331543,1.1586258236167775e-11,6.807718846731129e-06,0.999999999972359,0.00042600481755279327,6.946651903044666e-08,3.960000257499375,1.1586258236167775e-11,99.99999999997429,3.403859260785379e-06,-3.4038592065919818e-06,6.073988718797916e-10
559,0.08248114585876465,1.11274423813863e-11,6.671564452631579e-06,0.9999999999734757,0.0004173110737571208,6.807718846731112e-08,3.9600002470964317,1.11274423813863e-11,99.99999999997532,3.335782073424055e-06,-3.3357820224601423e-06,5.831029170046e-10
560,0.08265542984008789,1.0686795636698704e-11,6.538133147436908e-06,0.9999999999745474,0.0004087935620888218,6.671564452631581e-08,3.960000237113777,1.0686795636698704e-11,99.9999999999763,3.2690664299378195e-06,-3.2690663820109394e-06,5.59778800324416e-10
561,0.08278441429138184,1.0263598505169296e-11,6.407370469308065e-06,0.9999999999755759,0.0004004489656398212,6.538133147436911e-08,3.9600002275344313,1.0263598505169296e-11,99.99999999997723,3.2036850994415496e-06,-3.2036850543707206e-06,5.373876483114394e-10
562,0.08290934562683105,9.85715998195484e-12,6.279223045646409e-06,0.9999999999765625,0.0003922771700688917,6.407370469308063e-08,3.960000218342058,9.85715998195484e-12,99.99999999997814,3.139611395668282e-06,-3.1396113532833062e-06,5.158921423789819e-10
563,0.08303356170654297,9.466816426016599e-12,6.15363857130869e-06,0.9999999999775092,0.00038427307585956356,6.279223045646412e-08,3.960000209521084,9.466816426016599e-12,99.99999999997901,3.076819166076817e-06,-3.07681912621764e-06,4.952564566838226e-10
564,0.08316969871520996,9.091930476512692e-12,6.030565787257733e-06,0.9999999999784177,0.0003764318892321863,6.15363857130871e-08,3.9600002010565016,9.091930476512692e-12,99.99999999997982,3.0152827811771826e-06,-3.015282743693287e-06,4.754461984164697e-10
565,0.08330368995666504,8.73189001210138e-12,5.909954459640128e-06,0.9999999999792897,0.00036874917683528673,6.030565787257731e-08,3.9600001929338253,8.73189001210138e-12,99.99999999998063,2.9549771240695826e-06,-2.9549770888194213e-06,4.564283504798109e-10
566,0.08342766761779785,8.386107151456e-12,5.791755359282376e-06,0.9999999999801266,0.0003612219335882417,5.909954459640148e-08,3.9600001851393527,8.386107151456e-12,99.9999999999814,2.895877580192572e-06,-2.8958775470430327e-06,4.3817121646061845e-10
567,0.08357071876525879,8.054017293359607e-12,5.6759202415971195e-06,0.9999999999809296,0.00035384875112491615,5.791755359282384e-08,3.9600001776597393,8.054017293359607e-12,99.99999999998212,2.8379600272762692e-06,-2.837959996102172e-06,4.206443678021937e-10
568,0.08369565010070801,7.735078194811892e-12,5.562401826891259e-06,0.9999999999816999,0.0003466289460281919,5.6759202415971346e-08,3.960000170482307,7.735078194811892e-12,99.99999999998283,2.781200825496504e-06,-2.7812007961801284e-06,4.0381859309010594e-10
569,0.08382034301757812,7.428769085643152e-12,5.4511537810679206e-06,0.9999999999824392,0.0003395551282046267,5.562401826891255e-08,3.9600001635948456,7.428769085643152e-12,99.99999999998352,2.7255768078258847e-06,-2.725576780256526e-06,3.876658493665017e-10
570,0.08394551277160645,7.134589818189581e-12,5.342130696714391e-06,0.9999999999831486,0.00033262565441440046,5.4511537810679286e-08,3.9600001569856595,7.134589818189581e-12,99.99999999998418,2.6710652705778456e-06,-2.6710652446513953e-06,3.721592153918416e-10
571,0.0840764045715332,6.85206005064148e-12,5.235288074568296e-06,0.9999999999838295,0.00032583631124383553,5.342130696714408e-08,3.9600001506434634,6.85206005064148e-12,99.9999999999848,2.617643964139813e-06,-2.617643939758367e-06,3.5727284677616797e-10
572,0.08420753479003906,6.580718462730912e-12,5.130582305354481e-06,0.9999999999844829,0.0003191857640563774,5.235288074568312e-08,3.960000144557492,6.580718462730912e-12,99.9999999999854,2.5652910838917103e-06,-2.5652910609631997e-06,3.4298193290512123e-10
573,0.08433318138122559,6.320122002478167e-12,5.027970651985137e-06,0.9999999999851095,0.0003126747099180331,5.1305823053544694e-08,3.9600001387173878,6.320122002478167e-12,99.99999999998599,2.513985261306094e-06,-2.513985239743936e-06,3.292626555889164e-10
574,0.08446216583251953,6.069845162767113e-12,4.92741123211595e-06,0.9999999999857112,0.00030629181618636837,5.0279706519851486e-08,3.9600001331132306,6.069845162767113e-12,99.99999999998654,2.4637055552262867e-06,-2.463705534949057e-06,3.1609214936535974e-10
575,0.08462810516357422,5.829479286568189e-12,4.828863001051129e-06,0.9999999999862884,0.00030004161796189197,4.9274112321159686e-08,3.9600001277354897,5.829479286568189e-12,99.99999999998708,2.414431443318948e-06,-2.4144314242500757e-06,3.0344846339074536e-10
576,0.08475494384765625,5.5986318996746044e-12,4.732285734990333e-06,0.9999999999868423,0.0002939189404203722,4.8288630010511385e-08,3.960000122574995,5.5986318996746044e-12,99.99999999998758,2.366142813697597e-06,-2.366142795765074e-06,2.9131052485511555e-10
577,0.08487963676452637,5.376926069862212e-12,4.6376400146106734e-06,0.999999999987374,0.0002879192603044936,4.7322857349903484e-08,3.9600001176229886,5.376926069862212e-12,99.99999999998806,2.318819956713664e-06,-2.3188199398497724e-06,2.796581038609109e-10
578,0.08501219749450684,5.163999791426676e-12,4.544887208977081e-06,0.999999999987884,0.0002820439657417827,4.637640014610686e-08,3.9600001128710365,5.163999791426676e-12,99.99999999998855,2.272443556911718e-06,-2.272443541052777e-06,2.6847177970647447e-10
579,0.08514070510864258,4.959505394092998e-12,4.453989459774463e-06,0.9999999999883735,0.00027628780051721323,4.544887208977062e-08,3.960000108311043,4.959505394092998e-12,99.999999999989,2.226994685145599e-06,-2.2269946702317215e-06,2.5773290851821547e-10
580,0.08527421951293945,4.763108975332239e-12,4.3649096658552315e-06,0.9999999999888431,0.0002706502857702445,4.4539894597744546e-08,3.9600001039352897,4.763108975332239e-12,99.99999999998944,2.1824547908522193e-06,-2.182454776827087e-06,2.4742359217748687e-10
581,0.08539843559265137,4.5744898551585315e-12,4.277611468095881e-06,0.9999999999892938,0.00026512799285338814,4.364909665855237e-08,3.9600000997363405,4.5744898551585315e-12,99.99999999998985,2.1388056944798944e-06,-2.1388056812905454e-06,2.375266484903874e-10
