iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
651,0.10595512390136719,5.381866282416464,0.014619668643519393,0.9355931763364235,20.675811051772243,1.9647817133197876,-0.9826505540258559
652,0.10611987113952637,5.381865503909797,0.011835825781697397,0.7255428310076644,43.485976280112574,1.964579886297662,-0.9826354473869325
653,0.10627269744873047,5.38186503335697,0.009460648781241032,0.9863276229074295,9.485401293700336,1.9646183649595368,-0.9825948970520607
654,0.10642433166503906,5.381864188833081,0.0003699320482338762,0.8233573555843151,34.577695978608844,1.9646209022933783,-0.9824219335889455
655,0.10657858848571777,5.381866101928026,0.013921136442204666,-0.995062968354981,174.30426959425563,1.964435292886311,-0.9822091610498944
656,0.10677337646484375,5.381864373400344,0.0043251622227790405,0.9930432010870873,6.762300284963155,1.96455303782794,-0.9823581913283136
657,0.10692691802978516,5.381864631751235,0.0066561965328286905,0.9696518633096265,14.151684711059398,1.9644998152701865,-0.9823514985929398
658,0.10707831382751465,5.3818644248861744,0.004863229718317779,0.964993530556068,15.205017459086399,1.9645222329893912,-0.982391262287958
659,0.10724377632141113,5.381864323178281,0.003728473198018078,-0.6900931117101388,133.63747991806056,1.9646544315062886,-0.98247830420452
660,0.10739469528198242,5.381864786585478,0.007810143769273518,0.9952617688031106,5.5797839795531265,1.9647084228627887,-0.9825390922260571
661,0.10755300521850586,5.381865132906636,0.009917548598461114,0.9486636573899511,18.438507087750388,1.9646767119761797,-0.9825971102707965
662,0.1077125072479248,5.381865487050295,0.011699666448335753,0.9792212317009557,11.700446101901344,1.964640982461471,-0.9826369480319114
663,0.1078641414642334,5.381865512380795,0.01155171744625221,0.7522135904790852,41.21750852818148,1.9647855521703148,-0.9825713986433522
664,0.10801482200622559,5.381865702105035,0.012705880405873064,0.3380230564810076,70.24352632295314,1.964517545269986,-0.9826328750122976
665,0.10818958282470703,5.38186457448688,0.006276305286952303,-0.5157335728211181,121.0465006281982,1.9645432609861522,-0.9823168705677142
666,0.10834074020385742,5.381864677055571,0.007197723982414168,-0.27912028117371007,106.20770736576073,1.964528576200102,-0.9825197365109846
667,0.10849118232727051,5.381865578041069,0.012175593612932195,0.9607992059456433,16.095856595547385,1.964526606301998,-0.9826259557945082
668,0.10864138603210449,5.381866399208761,0.015315730654322556,0.974813161509335,12.886656120399469,1.9644429821451772,-0.9826468508007669
669,0.10882163047790527,5.381864812321471,0.008144183271036666,0.9997125388789789,1.373844539081502,1.9645275508298279,-0.9825409755721213
670,0.10898137092590332,5.38186654091912,0.015793784011798748,0.8510573107951246,31.67314478394086,1.9646077474878878,-0.982714003996407
671,0.10915112495422363,5.381864632549817,0.006717650220474758,0.7478589648645922,41.594746367428,1.9647026663566618,-0.9825169239457209
672,0.10931801795959473,5.381864948624592,0.008903175919277879,0.07905326404610957,85.46585059133018,1.964761194527926,-0.9823244977964289
673,0.10947775840759277,5.38186426549991,0.0028601535776857866,0.9935985509314444,6.486474663179801,1.9646590702737694,-0.9823816852494577
674,0.10963582992553711,5.381864828855253,0.008114610842440294,0.947474722629538,18.652684127933583,1.9647651948090403,-0.9823616425909267
675,0.10979509353637695,5.381864465028901,0.005412958130955733,0.9007728768541424,25.740154852993907,1.9646874090458448,-0.9823417573956214
676,0.10994577407836914,5.381865339734048,0.010709785408721457,-0.33465209553331765,109.55138344823224,1.9644178831173225,-0.9823337201087492
677,0.11015629768371582,5.381865779952847,0.012687687245538648,0.8962456862997128,26.331114743937512,1.9644465971918446,-0.9822313019485742
678,0.11031603813171387,5.3818644610554855,0.0053934378713333744,0.3027687986228645,72.3760202693391,1.9646706299210075,-0.9823301267715815
679,0.11046886444091797,5.381864912574429,0.0087795006027061,0.9999487201374082,0.5802470117486719,1.9647060323562398,-0.9822771040618208
680,0.11062073707580566,5.381864415646437,0.004927570284661699,0.9342152394100942,20.898270948024717,1.9646334105659822,-0.9823249542692537
681,0.11092901229858398,5.381864267257733,0.00291626324091963,-0.991034950324662,172.3221615302883,1.9645991851202682,-0.9824678738136886
682,0.11177778244018555,5.381864229786448,0.002056520272312484,-0.2218931375183477,102.82025044145382,1.9646575122753633,-0.9824209159044472
683,0.11203241348266602,5.3818642008892645,0.0011917713364170614,0.043417296037373924,87.5115899601896,1.964615755250421,-0.9824385070787524
684,0.11231350898742676,5.381865173902092,0.010255728496638519,0.9579841764091132,16.6677326079861,1.9645505802502072,-0.9825966962353135
685,0.11250948905944824,5.381864359524016,0.004220056277284608,0.7584671799293354,40.670746434072434,1.9646479128505903,-0.9824913935312571
686,0.11270356178283691,5.381864307532421,0.003562381538961619,0.9378954501489333,20.2989239438245,1.964618538001815,-0.982483422342434
687,0.11292004585266113,5.381864492123551,0.005551735438633292,0.7598657555326845,40.54763537757977,1.9646907791491703,-0.9824970377028241
688,0.11313271522521973,5.381865252342784,0.010344664968226606,0.9907204624253342,7.811549840024784,1.9647742567906241,-0.9825486209492242
689,0.11337161064147949,5.381865967688864,0.013631113241480391,0.8195663533669464,34.9585924058323,1.9646865531586524,-0.9826678710031319
690,0.1139216423034668,5.381864265707993,0.002803462975867784,0.8218367954659778,34.730911035841785,1.9646592398831724,-0.9824521281615999
691,0.1141197681427002,5.381864604128964,0.006511909826791919,0.9735261967555969,13.213218052147838,1.9646937257304233,-0.9825182789641843
692,0.11427903175354004,5.381864317112786,0.0036199335369837813,0.993776137982381,6.395774081041598,1.9646657047402118,-0.9824682663657932
693,0.11443161964416504,5.381864331674141,0.0038143969164012785,0.9994437004126845,1.9112263937746115,1.9646701694158033,-0.9824694846761273
694,0.11458373069763184,5.3818642234705685,0.00191943145440026,-0.9707972737217939,166.1192825057723,1.9645970384968223,-0.9823840669413828
695,0.11474442481994629,5.381864525116232,0.005998295734375607,0.7023296388001093,45.38578863930451,1.9646466452882687,-0.9823075277393174
696,0.11489748954772949,5.3818644918571685,0.005618723150501841,-0.7290920338441801,136.8103299626645,1.9645219714484217,-0.982468794164933
697,0.11505007743835449,5.381866045066811,0.014054571533054092,0.8856256556995575,27.671386704125158,1.9644763682099349,-0.9826400988465952
698,0.11521506309509277,5.381865059139894,0.009640045715610356,0.9880604993894898,8.862653398001447,1.9645472220792566,-0.9825830150890116
699,0.11537337303161621,5.381864547715441,0.005989855781297048,0.12325639951001159,82.9199238182168,1.9645008496476062,-0.9823835926602044
700,0.11553239822387695,5.381864498101841,0.005612461170784108,0.8914583284249267,26.942924334474753,1.964507576448971,-0.9824350424078074
701,0.1156926155090332,5.381864346931987,0.004062513909795701,-0.15707258235642135,99.03701906857431,1.9646468306661609,-0.9824885519930574
702,0.1158454418182373,5.381864675122188,0.006971749044440717,-0.7515805378013967,138.7274750526547,1.9644926551809083,-0.9823513112725716
703,0.1159970760345459,5.381864495395224,0.00554233934632973,0.9501890445167442,18.160151918834924,1.9645074427480953,-0.9823956295077158
704,0.11617207527160645,5.3818645452263,0.006100942068702112,-0.44140274963857296,116.19341637955678,1.9646532280327604,-0.9825275335743271
705,0.11632490158081055,5.3818642364248,0.0022585521064037,0.9995371825551864,1.7432482653805803,1.9646288889909382,-0.9824576315502442
706,0.11647629737854004,5.381864365660455,0.004213060167140413,0.6134146837938943,52.16318150644393,1.9646944658980725,-0.9824492205252827
707,0.11663055419921875,5.381864236297705,0.00227476568861176,0.22958441297758128,76.72739435529576,1.964642892376971,-0.9823820624282678
708,0.11679339408874512,5.38186455514467,0.00626068158682938,0.9568462117224161,16.893568081147507,1.9646561585899978,-0.9823054282949206
709,0.11694455146789551,5.3818643128351376,0.00357954814938418,0.6178094786878461,51.84365313490479,1.9646838236912447,-0.9823960387975518
710,0.11710834503173828,5.381864966554474,0.00886668284163828,0.976318434038935,12.494061769863006,1.9647919365296858,-0.9824023478541695
711,0.11726164817810059,5.3818647894783815,0.007796641538777075,0.6015498531908916,53.01902146789073,1.9647249471297268,-0.9825262249729999
712,0.11742448806762695,5.381864391006225,0.004627396503235166,0.02116901272914728,88.78701430736221,1.9645518973530438,-0.9824756013188316
713,0.11757564544677734,5.381864713786541,0.007238232412066167,0.4415891808512054,63.7946788401388,1.9644797292786826,-0.9823671186766642
714,0.11773371696472168,5.381864697246375,0.007363741504603579,-0.18904897461164213,100.89728865400345,1.9646884569172187,-0.9822976416784138
715,0.11788463592529297,5.381864809255063,0.007871126205624144,0.12197663217091771,82.99380660106944,1.9647617845369463,-0.9824785203432862
716,0.11803698539733887,5.381864544585586,0.006101528430064121,0.6162444530658733,51.9575997842517,1.9646496808389609,-0.9825284016462289
717,0.11820054054260254,5.381864357796594,0.0042400336875391634,0.9765152626234772,12.44182557371514,1.9646215484324872,-0.9824962449972167
718,0.11835289001464844,5.381864871923966,0.008265852265473406,-0.5610961965070211,124.13164098089547,1.964475130240604,-0.9823300505135607
719,0.11850547790527344,5.3818654475758905,0.011555113498664248,0.4816312566549549,61.208003743331886,1.9646247782310973,-0.982198057095109
720,0.11866378784179688,5.381864845352315,0.008092354987969836,0.29323984875494397,72.94797903053787,1.964464183000042,-0.9823596459091712
721,0.11881637573242188,5.381864249571802,0.002558308945854154,-0.40408230003208717,113.83363211584515,1.9646208913147045,-0.98246440062824
722,0.11896991729736328,5.38186433813933,0.00400044371804202,0.8008194945815404,36.79157026732403,1.9645743669809808,-0.9824783644701257
723,0.11913371086120605,5.381864196905838,0.0010002322487150583,-0.9003778140113676,154.20777372555168,1.9646188301255063,-0.9823973312551567
724,0.11928677558898926,5.381864311744913,0.003637043581914577,-0.9973815168298368,175.85277750731183,1.964603589339441,-0.9824831046945122
725,0.1194453239440918,5.381864334050441,0.003888818207956397,0.619127980654682,51.74751707156482,1.9645481322279903,-0.982447519335829
726,0.1195988655090332,5.381864435954945,0.005064033700786626,0.9999910966991122,0.24177616119538042,1.9645276187823593,-0.9824573989241503
727,0.11975669860839844,5.381864431524214,0.005081940555526994,0.912918380786822,24.088182069890617,1.9645545659655486,-0.9824893270229326
728,0.11990976333618164,5.381866428058974,0.014933791733722595,0.3832495033125469,67.46488980021246,1.9643293636503083,-0.9823296183951913
729,0.12006211280822754,5.381865051294117,0.009297741947046178,0.9385702219291004,20.18718634692206,1.9644656649334864,-0.9823077340839873
730,0.12022757530212402,5.381864279564397,0.003034469786787104,0.9995893053698626,1.6421469087997889,1.9645664081762886,-0.9823820063576314
731,0.12038183212280273,5.381864212550084,0.001632308285197934,0.06031728946139764,86.54197489972846,1.9646331050295645,-0.9823901001607098
732,0.12077736854553223,5.381864227360314,0.002047281157146672,-0.9652134176407802,164.84309295314037,1.9645875497944414,-0.9824419317850299
733,0.1209421157836914,5.381864200324745,0.0011623206408317576,-0.9997403683287932,178.69435274057543,1.9646328159875617,-0.9824009634733618
734,0.12111377716064453,5.381864381733486,0.004529641333298108,0.6879131027072839,46.534860950717,1.9646129966508434,-0.9823303262400342
735,0.12126779556274414,5.381865688157713,0.01249572573084128,0.5335889043579247,57.75173509739847,1.964821662689628,-0.9822905880118222
736,0.12141871452331543,5.381864281915949,0.0030852406257036594,0.8809272471738031,28.245580238650035,1.9646777742690236,-0.9824121666547905
737,0.12157607078552246,5.381864263706877,0.002844850017099361,0.19840674538609268,78.5561947150662,1.964621717673276,-0.9823626853812878
738,0.12173914909362793,5.3818650840497035,0.009483469393456451,0.5552966804986775,56.26884817269485,1.9644694005809695,-0.9822974030704326
739,0.12189245223999023,5.381864782556871,0.00796132100159272,0.2295418997709562,76.72989701933773,1.964685155863588,-0.9822831558944862
740,0.12204575538635254,5.381864255101693,0.0026684330187907875,0.8541221880512327,31.337107209561633,1.9646113235941203,-0.9823656250384646
741,0.12221264839172363,5.38186473715059,0.0076217700757515595,0.9973330029238239,4.185481908918995,1.9646124795224589,-0.982271829406149
742,0.12236523628234863,5.381864772991374,0.007729009329578115,-0.28976881025356005,106.8441155383825,1.9644704691478423,-0.9824560715997281
743,0.12251710891723633,5.381864337721456,0.0039157148645000955,0.2622522985515341,74.79625235771316,1.9645734416202252,-0.982352586864624
744,0.12267494201660156,5.381864569288062,0.006353540349161799,-0.298464257790297,107.36538621767511,1.964536937475383,-0.9825060082272316
745,0.12282848358154297,5.381864443632228,0.0051900260300459505,0.6881089793577368,46.51939601738379,1.9646301741456305,-0.9825138529903155
746,0.12298059463500977,5.381865511690428,0.011578611466036708,0.8276473136147681,34.14218668767281,1.9647699686085636,-0.9825859478444595
747,0.12314486503601074,5.3818653216714125,0.01063143728129369,0.841757835206477,32.67378915599439,1.9648205981964104,-0.9824788591744945
748,0.12329792976379395,5.381866793221953,0.016114936269947967,0.9989926780084815,2.5719247093933,1.964921517955054,-0.9825241434977029
749,0.12345027923583984,5.381865324487741,0.010784210084545873,0.7705540149399123,39.59633499321708,1.9647310161524718,-0.9825933586545342
750,0.12360692024230957,5.381866060494886,0.01379670612116055,0.9947106570061216,5.895628491653419,1.9647860719310881,-0.9826284242319849
751,0.12376546859741211,5.38186498617382,0.00922103786401475,0.4166306253673323,65.3779532218473,1.9645322754758183,-0.9825673334469189
752,0.12391805648803711,5.381864416968252,0.004827068591874812,0.6599832282764091,48.701406302605555,1.9645232845729605,-0.9824341527221194
753,0.1240701675415039,5.3818650337210165,0.009266785601821734,0.9999785834305374,0.37498453616831906,1.964437084513938,-0.9824496893706951
754,0.12423586845397949,5.381864986841837,0.008950657896616724,0.9713637692097867,13.744768238690604,1.9644382081154363,-0.9824081172533694
755,0.12439560890197754,5.381865017088927,0.00909669515981923,0.9889978202981526,8.506991229774243,1.9644373589277964,-0.9823826395421262
756,0.12456965446472168,5.381865027035804,0.009227083521328021,0.9295596577376777,21.63372258487689,1.964437397819887,-0.9824476950001213
757,0.12473249435424805,5.381864981865437,0.00918758818334389,0.7002886350679492,45.54983417808607,1.96452104114877,-0.9825601379687972
758,0.12488651275634766,5.38186468538499,0.007272525087571083,0.999941363729524,0.62047304897651,1.9645396411217593,-0.982529263055039
759,0.12503862380981445,5.381864780778923,0.00792286670570849,0.8415703778422704,32.69367894866947,1.964618312334468,-0.9825658349042002
760,0.12522554397583008,5.381864595423963,0.006569218732942408,0.9999968504818636,0.14380030295479074,1.9646183603033454,-0.9825402539330693
761,0.1253805160522461,5.381865129765007,0.010021807726095715,0.9163718977369398,23.59868786623298,1.9645390695646259,-0.9825873305549458
762,0.1255321502685547,5.38186662987248,0.016054091417194393,0.8918928932431899,26.887920755373433,1.9646391381489294,-0.9827195967899245
763,0.125701904296875,5.381864225450734,0.0019443801019051095,-0.4394201153116335,116.06688806904077,1.9645807364360823,-0.9824007424732032
764,0.1258542537689209,5.3818645043807045,0.005805527985974,0.2353549646444764,76.38745235850291,1.9646336014721677,-0.9823081824909725
765,0.1260063648223877,5.381864573050187,0.0062643151978956126,0.4091180455308536,65.85055616550287,1.964736817891847,-0.9823889673334919
766,0.12617063522338867,5.381866581580265,0.015764258494298997,0.9578278524382209,16.698931735644287,1.9648817483807834,-0.9822673478349465
767,0.12632226943969727,5.381865539317847,0.011991864149102947,0.8797731917358295,28.38498422489886,1.9647331878475076,-0.9822230057881702
768,0.12647318840026855,5.38186422757035,0.002023964760692356,0.4750964094044736,61.634372580361216,1.9645950174743179,-0.982382842654353
769,0.12662911415100098,5.3818643892839795,0.0045233804672868685,0.9922975386522768,7.115928077509565,1.964559229476559,-0.9823477083551868
770,0.12678790092468262,5.381865131787613,0.009704120080444115,0.9282487003421144,21.836555463422897,1.9644467857232009,-0.9823210931867483
771,0.1269395351409912,5.381864451750232,0.005237253648637156,0.4777953602235847,61.458487756424404,1.964528965514221,-0.9824660732944182
772,0.12710046768188477,5.381864592318788,0.006444412487629011,0.9854251318360163,9.79419722206475,1.9644984614676149,-0.982458806544665
773,0.12725424766540527,5.381864586713515,0.0064202187102932054,0.9956018288518789,5.375674901305395,1.9645041219273731,-0.9824691157331136
774,0.12740659713745117,5.381864595740403,0.006382220623694136,0.5316342684758105,57.884057594292464,1.9645058609716723,-0.9823520829646695
775,0.12755823135375977,5.381864909012901,0.008716652698007738,0.2449896560971045,75.81877756289907,1.9644967726118145,-0.9825302764144206
776,0.12772703170776367,5.381864355151585,0.004097941943119068,-0.6640763908226893,131.61150757504623,1.9646982774200807,-0.9824221737616471
777,0.12788009643554688,5.3818649394722975,0.008954359795186316,-0.27251690144605856,105.81409220232224,1.9645620120547052,-0.9825748583020839
778,0.12803339958190918,5.381864921989699,0.008600011583697938,-0.38429338340106,112.599879646812,1.9647874258117606,-0.9824096601674087
779,0.12820100784301758,5.381864398966595,0.004724897520493584,0.7170139800631175,44.19150379936146,1.9646784836826723,-0.9823512569261388
780,0.12835311889648438,5.381864262088985,0.0028002033926761856,-0.9967672046882416,175.3916675478085,1.964576754037836,-0.9824513665996751
781,0.12850522994995117,5.381865635927678,0.012188156518085308,0.24964334417252768,75.54359185776819,1.9647377041996024,-0.9826207690582627
782,0.12866783142089844,5.381864899929717,0.008704364690466537,-0.7860516320919337,141.81804624853612,1.964641645709355,-0.9822542480993758
783,0.12882161140441895,5.381864276054635,0.0030132332698946064,-0.5102238185816587,120.67873933465548,1.9645611301059416,-0.9824354095927468
784,0.12897419929504395,5.381864277450102,0.00306746066936432,0.9552926696119586,17.197227593750263,1.9645695465825577,-0.9824510145962664
785,0.12913799285888672,5.381864396929707,0.0045702988419137275,0.6529188211792274,49.23796830505089,1.9645268434727015,-0.9823977970369374
786,0.12929129600524902,5.381864224757361,0.00192891007258066,-0.9371624456470155,159.5803592894854,1.9646499337353178,-0.982435693404052
787,0.12944340705871582,5.381865201309836,0.010244768140094621,-0.487279820298799,119.16194831446784,1.9644411706345115,-0.982507762835698
788,0.12960004806518555,5.381864294338417,0.0033151239770824598,0.9952275720232008,5.599898985037072,1.9645568578863777,-0.9824401844567074
789,0.1297614574432373,5.381864284136963,0.0031293279258265794,-0.9722644479058337,166.47413761794866,1.9646777433337068,-0.9824066510735193
790,0.129913330078125,5.381864377753107,0.004364345174630071,0.6860810571831863,46.67931441348428,1.9646878796318812,-0.9824663671056569
791,0.1300654411315918,5.381864451513081,0.005264689495875071,-0.6950287060230415,134.02950475274648,1.9646002464919998,-0.9823170494281523
792,0.13022947311401367,5.381864369314819,0.0043887738654550135,0.700245160780191,45.553323404923944,1.9646687567498624,-0.9823515778426384
793,0.13038039207458496,5.381864362986903,0.004323313103182668,0.909733600830158,24.53143693757651,1.9646346109219746,-0.982336855976784
794,0.13053154945373535,5.381865272369968,0.010628822206261879,0.8797875790410026,28.383250177894077,1.9645569685933735,-0.982220721750088
795,0.1306910514831543,5.381865092382668,0.009738233787015693,0.4203120846313268,65.14570773815429,1.9647626352939054,-0.9823008670157665
796,0.130842924118042,5.38186473646104,0.007507585655426234,0.9517202910133531,17.876517893935638,1.964754024425196,-0.982365572845313
797,0.1309971809387207,5.381864600205745,0.006417910805328096,-0.5958769249392276,126.57517136614533,1.964505955153806,-0.9823505714487741
798,0.13115859031677246,5.38186453103312,0.006027082506130413,0.5162650957818639,58.9179467042274,1.964614572873636,-0.9823020295116948
799,0.13130903244018555,5.381864943652705,0.008974386962468049,0.893837630298907,26.64048478597582,1.9646940649054272,-0.982266342689438
800,0.13145852088928223,5.381864879844333,0.00836662866351665,-0.5827766773730054,125.64607725845114,1.9644523917630676,-0.9824366145030101
801,0.13161373138427734,5.381865355408291,0.010836323876236507,0.6182877134222731,51.80879822763596,1.9644556129914796,-0.9822727046812123
802,0.1317758560180664,5.381864717599154,0.007454905159132127,0.7887572157764652,37.93047741032972,1.9645901854100964,-0.9822762477079376
803,0.131927490234375,5.381864816741924,0.007954135023265033,0.7875131848873868,38.04628170192988,1.9644982470305665,-0.9823110523944772
804,0.13207697868347168,5.381866330247451,0.015005998435340229,-0.0776252055300088,94.45207544265803,1.9648322526954591,-0.9822285383101189
805,0.13224196434020996,5.38186461847673,0.006739378920375744,0.9985209728592731,3.116586924769592,1.9647083054248113,-0.9823267489283922
806,0.13239312171936035,5.381864434233705,0.004965086296710159,-0.18770896327969014,100.81911201122996,1.9645329165361278,-0.9823624973825761
807,0.13254451751708984,5.3818650670167685,0.009362183092964035,0.9332945297757435,21.045661702708276,1.9644335301041684,-0.9823740906764761
808,0.13270020484924316,5.3818643541133575,0.0040792769023559015,0.996637213300468,4.70012133118464,1.964535862490322,-0.982403968982223
809,0.132859468460083,5.381864411564752,0.004723355734383691,0.9700933312898999,14.047854243061497,1.964528473341886,-0.9823810534585579
810,0.13304805755615234,5.38186631893295,0.014565262329423968,0.999679309265134,1.451083632541544,1.9643472801718997,-0.982301743196288
811,0.1332263946533203,5.38186628857445,0.014477759387759057,0.9691712078743717,14.263889845659223,1.9643305511782776,-0.9823673686768575
812,0.1333787441253662,5.381864406092731,0.004715205159612981,-0.7037194658102864,134.7261842602014,1.9646732482869917,-0.9824895515294969
813,0.13353800773620605,5.3818643358227085,0.003844362112653199,0.8664746895536729,29.948475509431553,1.9646871720721608,-0.9824474064103459
814,0.1337282657623291,5.3818643168158005,0.0036976529826468476,0.4144044919826246,65.51817989365658,1.9646185360864148,-0.98248597976849
815,0.13388895988464355,5.381864976805005,0.00898218543691797,-0.859809433833816,149.295192863233,1.9645213328657736,-0.9822682860343916
816,0.13403916358947754,5.381864411515057,0.004827383349077875,-0.04484897095207155,92.57051897925724,1.9645375807983845,-0.9824647109918099
817,0.13425016403198242,5.381865021075978,0.00930295553804227,0.26348676990009223,74.72294420775667,1.9646784022087103,-0.9825843929902099
818,0.13441133499145508,5.381864365234755,0.004211603110138056,0.744936576223359,41.84634840369809,1.9646902830398971,-0.982457341085581
819,0.13456511497497559,5.381866582215089,0.01579456958890163,0.7117635276421334,44.62141747229069,1.964706970394635,-0.9827057138091382
820,0.13472509384155273,5.381864757789174,0.0075817663977438485,0.8704779970077143,29.485766574982065,1.9647256410741096,-0.982519832892593
821,0.13487720489501953,5.381864464794862,0.005431937760805867,0.5720852531135376,55.104234824962,1.9645998397055713,-0.9825167508770692
822,0.13503313064575195,5.381864513765176,0.005714533996428561,-0.0977234708769584,95.6080928113226,1.964730344809026,-0.982427067212934
823,0.13519835472106934,5.3818651175079815,0.009952881928458194,0.16194507507037464,80.68018660099625,1.9646600894564006,-0.9822342675677062
824,0.13534998893737793,5.381864462126671,0.0053949263935709,0.9183119723110572,23.31946181816751,1.9646798105073233,-0.9823361452482908
825,0.13550186157226562,5.3818645042409265,0.005622248072303401,0.12909923544442004,82.58245630968159,1.9647150736585197,-0.9824709414320478
826,0.13565969467163086,5.381864364770429,0.004218207981187387,0.8702548890725129,29.511727228328912,1.9647007124802986,-0.9824182177645976
827,0.1358182430267334,5.38186439743766,0.004589277353877009,0.999922902532651,0.7114763631032891,1.9647081169352127,-0.9824194871666785
828,0.1359710693359375,5.381864608386252,0.006599756909523856,0.37302442189668733,68.0977374293093,1.9646662497759926,-0.9825336371924356
829,0.13613200187683105,5.3818657977364595,0.01283472761800457,0.03651507108134509,87.90737532895395,1.964856858998803,-0.9823428868243124
830,0.13628196716308594,5.3818644519412935,0.005306262015228051,0.5174722817014705,58.837150625560575,1.9646370275764145,-0.9823184599389574
831,0.13643217086791992,5.381864347676011,0.004054006690746462,0.7637238986393261,40.206402388843436,1.9645773576945749,-0.9823474280744936
832,0.13658595085144043,5.381865534109917,0.011578219150469492,0.7024403058863465,45.37688054526823,1.9643942137113235,-0.9823481349867624
833,0.13674473762512207,5.381865094759522,0.009515093767191967,0.9903960457888037,7.947139984655676,1.9644286036436391,-0.9823844437005027
834,0.13689541816711426,5.381864231173083,0.002152581322748832,0.07392478629266361,85.76055440899592,1.964619157435531,-0.9823755189974361
835,0.13704490661621094,5.381864758007023,0.0077684561742239425,0.8167965830549274,35.23460676291383,1.9647131777481366,-0.9823052653080536
836,0.1372058391571045,5.381864372300019,0.004400178013744781,0.9834194129475954,10.448152086963814,1.9646828609728313,-0.9823642599815025
837,0.13735580444335938,5.381864266457274,0.0028841602409327705,-0.9951198111901616,174.33718047536578,1.964577196473108,-0.9824540218110638
838,0.13750600814819336,5.381866251324912,0.014344796284661229,0.2543094952785951,75.26732663463302,1.9643655564660192,-0.9822755841513772
839,0.1376957893371582,5.381865303032502,0.010566506926004055,0.8944367253964213,26.563829630299313,1.9644061142295783,-0.982400036588453
840,0.13786053657531738,5.381864732024997,0.0076195877899261355,0.25926475345334604,74.97356030192543,1.9645720399927964,-0.9825518246151232
841,0.13801813125610352,5.3818649747417275,0.008902373163857653,-0.43992650527321286,116.09919197956596,1.964487241004751,-0.9822954342844471
842,0.1381845474243164,5.381864235541837,0.002248289711594752,-0.7692229924056313,140.28416543457357,1.964622201580279,-0.982458436632243
843,0.1383371353149414,5.381864331094512,0.003793252232632714,0.14844496973903956,81.46317897557225,1.964692233006448,-0.9824209960915987
844,0.1384882926940918,5.3818646647908075,0.006917498044353362,-0.9996183736398256,178.41703750483322,1.9644787546278772,-0.9824105912256537
845,0.13863873481750488,5.381864694664209,0.007330849382832753,-0.5925437020337564,126.33772556180905,1.9647029242788727,-0.9823078115228856
846,0.1387939453125,5.381864316888677,0.003712782579012831,-0.9816914463154207,169.01931348409732,1.9645851409996669,-0.9824782073754338
847,0.1389448642730713,5.381865578339035,0.012091600468385613,0.8358156170292923,33.299138432989785,1.964650551046406,-0.9826436869614898
848,0.13910722732543945,5.381866606963765,0.016046109924014992,0.8045577319453645,36.43243533614533,1.964464775989219,-0.982676582935398
849,0.13925862312316895,5.381865148432773,0.009927871470288563,0.7810533362258745,38.64288070093961,1.9644344802943225,-0.9824817692925462
850,0.13940930366516113,5.38186437921598,0.0044489929558384845,0.014982732245833972,89.14152055579429,1.964580770678869,-0.982337623858693
851,0.13955926895141602,5.381865024971834,0.009183594342900657,0.9236479940274476,22.534640914183175,1.9644840509276258,-0.9822907589811763
852,0.13972020149230957,5.3818642032132615,0.0012627379936997905,0.9927982881660057,6.880444302265701,1.9646006443477932,-0.9823969532504243
853,0.13987135887145996,5.381864877102537,0.00834452362562105,0.5132421670238921,59.11996879653774,1.9644521888722746,-0.98243285646903
854,0.14002132415771484,5.381864875922506,0.008282453670875604,0.8224100759598856,34.67321557224456,1.964468278247029,-0.9823411098473253
855,0.1401841640472412,5.381864912046595,0.008758423358637827,0.19452476267901816,78.78303710541606,1.964510993381114,-0.9825433935009933
856,0.140333890914917,5.381865166448048,0.010185083400297133,-0.8170972262999721,144.7952618091508,1.9646238714869224,-0.9822239098723516
857,0.14048337936401367,5.381864354625996,0.004092784749463137,0.016898292703930316,89.03175306250323,1.9646982108734161,-0.9824208952417517
858,0.14063262939453125,5.381865642042722,0.012119144177240432,0.9882823626103108,8.779760049472507,1.9648559287792482,-0.9823953234715606
859,0.14078807830810547,5.3818642496868065,0.0025741282865855662,0.5388178276745661,57.396800537981456,1.964638258301444,-0.9823728031962381
860,0.14097332954406738,5.381867494947667,0.018749846943063937,0.9545347786527799,17.34349486429207,1.9646657242375294,-0.9820666603626298
861,0.1411447525024414,5.381864548015283,0.0061250378202035004,0.9089325533069973,24.641747387516222,1.9645807758665261,-0.9823038556144564
862,0.1412954330444336,5.3818644361231875,0.005026141720053084,0.936504866631101,20.52735739740515,1.964555503721468,-0.9823382123713398
863,0.14144492149353027,5.381864310762502,0.003614185556686375,0.7724332899616284,39.427098158683826,1.9646189345460043,-0.982347845045333
864,0.14159440994262695,5.381864392833901,0.0045405353679679895,0.6143541458312676,52.09499364653829,1.9645470355695802,-0.9823582743558564
865,0.1417548656463623,5.381864235188335,0.002179896821200136,0.8990700396144429,25.963903936779033,1.9645744564526568,-0.9824044730096337
866,0.14190387725830078,5.38186530327307,0.01059324512775789,0.8797033560848153,28.393399870035253,1.9644600513583257,-0.9822750864666874
867,0.14205336570739746,5.381864298953385,0.003389612102988678,-0.9240734365535856,157.52904930372765,1.9646456230340783,-0.9824751277803232
