iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
880,0.11203813552856445,38.44615372346722,86.84671368677891,-0.9533150255631043,162.42357973040754,3.2486713262983553,-1.3552039818260542
881,0.11214852333068848,31.682612358111122,55.412348070051394,-0.8104715352166642,144.14202729505718,2.5553425590149215,-0.8322568387284828
882,0.1122591495513916,37.673637248161434,75.65520479245573,-0.4219788246430797,114.95958213564546,2.7184416523231363,-1.3617672144427142
883,0.11236882209777832,27.23957112525104,83.44687676257757,-0.9925960731427124,173.02350942857436,3.2799817407742005,-0.8548613197213546
884,0.11248660087585449,41.787413091013974,64.65647945562722,-0.8953929423545653,153.55894668748243,2.5971474884634604,-1.3345666172024004
885,0.1126093864440918,19.716698757723485,67.67273977557548,-0.5850902993517363,125.80936950254035,2.905415289422557,-0.7663679195562125
886,0.11271953582763672,36.095312833191656,81.00121786409076,-0.875524767761774,151.10714267952173,3.1990550121159016,-1.3759831895206867
887,0.11282968521118164,28.63553614567527,34.37756280384507,-0.7921209819266232,142.38416466282095,2.5386993850226465,-0.9069133936378431
888,0.11293959617614746,33.99808163060248,77.92798346953724,-0.6371680192627367,129.58096851133766,2.6391532347310664,-1.2355176788544524
889,0.11304926872253418,29.267756304474467,44.58488952600701,-0.9748372545685468,167.11953497243763,3.0681709283059013,-0.584966166220431
890,0.1131601333618164,20.779631068586657,68.42118768043093,-0.22837627089455337,103.20149485795399,2.7457910888617216,-0.892938464988977
891,0.11327004432678223,37.849549947639034,91.00720326438066,-0.9762710135377755,167.49338543445086,3.3189328401881344,-1.266474096046568
892,0.11338019371032715,39.13754517942502,65.96622963132882,-0.9915116950057412,172.52939456679994,2.682413010313403,-0.6164126921836918
893,0.11350870132446289,18.39419252906677,67.28440217332026,-0.8796957622264361,151.60568515903321,3.2012879275057724,-1.0237373918680615
894,0.11362147331237793,28.546404337675494,33.37085407969564,-0.45154579390380023,116.84290381302343,2.5380783226752213,-0.9098559913938409
895,0.11373209953308105,33.69053282317272,77.26316278871779,-0.6402852665246643,129.81309439545535,2.6362232202805957,-1.228857739535179
896,0.1138451099395752,29.062088456781865,41.079045536365626,-0.9822986363371996,169.2034819439919,3.0579045779037215,-0.5814555529686989
897,0.11395764350891113,19.823694556362934,70.46884848673666,-0.1277923415217925,97.3420387356982,2.7732160928341645,-0.8775532312409988
898,0.11407017707824707,41.082648033652845,86.67104441883983,-0.9854517460822703,170.21477096519766,3.339415980040471,-1.2971775073628735
899,0.1141805648803711,33.325067356526695,78.54820973906557,-0.9985223885299633,176.8849053415231,2.7410462338667694,-0.6703160734450218
900,0.11429119110107422,33.7333095478008,90.23228945339532,-0.9997968856832907,178.84517746631235,3.313605148601171,-1.208183682772046
901,0.11440610885620117,41.19195528251869,56.920408554798506,-0.9672990534858144,165.3070690215773,2.6686136098075015,-0.577301267386899
902,0.11453104019165039,19.226511558074613,76.20646787654972,-0.3794480636893266,112.29949864705955,3.163124382101901,-0.8589899493112463
903,0.11464405059814453,42.296570336869934,61.04837431138177,-0.8308355101245442,146.1846609891453,2.562783329176797,-1.3284499612188774
904,0.11475396156311035,28.06833192488903,83.94461597037467,-0.4814922799609481,118.78291060216326,2.7528476396423636,-0.748262340506822
905,0.11486411094665527,43.958690797875185,80.4759111897551,-0.9906352733783901,172.15261994602398,3.325967845340084,-1.3615466475469455
906,0.11501097679138184,24.94354780098206,72.70444187972743,-0.9991686579719228,177.6635440884057,2.701323372160911,-0.8543031984497435
907,0.11515522003173828,37.21568679341685,89.52408687605141,-0.9992895978841008,177.8401904007954,3.2464720949700796,-1.3354428524875734
908,0.11529779434204102,35.36905305002445,62.83324184850384,-0.805791208070297,143.68673587874355,2.5535751570859313,-0.7688494397451721
909,0.11544013023376465,38.907173913640065,72.34611024157067,-0.43132721869943963,115.55181829900545,2.710062985219823,-1.3775193161534962
910,0.11568975448608398,23.859121515903368,75.70612658846142,-0.9619136585329953,164.13608492713914,3.2644086730713875,-0.9127449538559484
911,0.11581110954284668,35.31332031615169,68.21717937695229,-0.6899612548084056,133.62704192865914,2.573342603071376,-1.2218649502037404
912,0.11592245101928711,33.817952852618525,61.1219176811891,-0.14655835442840817,98.42753047100574,2.8012981852261283,-0.5786544640254564
913,0.11603331565856934,30.712068584687742,74.82195492423293,-0.41816904472556526,114.71904548905688,3.341130615577476,-0.8650948200655164
914,0.11614489555358887,33.71388952605167,82.74883858324928,-0.9881718146305708,171.17884001126757,2.7461808285710756,-1.3188629002308692
915,0.1162571907043457,37.51623380701494,87.70526211274964,-0.9989643580767936,177.39216608073056,3.319529225499143,-0.7220921025487602
916,0.11636996269226074,37.621102829569764,78.25252948062116,-0.9966474792684138,175.30706247442706,2.683867481860725,-1.3264656461456883
917,0.1165001392364502,28.509374406502396,90.63520502545394,-0.9950590628475708,174.30201533849234,3.205283538911909,-0.7427291188483427
918,0.11661577224731445,44.15327916268041,53.11174319687121,-0.7979025776651427,142.93027747562675,2.5374593984601392,-1.355481634161817
919,0.11672782897949219,29.34274957357232,67.11673086012766,-0.6628517429693848,131.51772728151397,2.633261223797315,-0.8329626154258793
920,0.11683988571166992,28.013567420029545,56.45525445990919,-0.9770260176753397,167.69474120086653,3.0474754793945604,-1.3611965522734193
921,0.11695194244384766,19.3317552415456,72.43321516553596,-0.9252325502983345,157.7034477453333,2.8020292401312745,-0.8531394537196433
922,0.1170651912689209,43.553149714032244,81.97832152559323,-0.9996465228312111,178.47653981801813,3.3409744719424714,-1.3369189693297063
923,0.11717772483825684,26.944853364861423,83.42216900542955,-0.9984777272084818,176.83816661292403,2.745752742406084,-0.7733061160608247
924,0.11729049682617188,44.39718345057295,78.4534573028651,-0.9821791618184842,169.16699935971434,3.3190000843988585,-1.379704749207915
925,0.11740565299987793,23.370168563921276,58.95881783406215,-0.9916983949577731,172.61212451211998,2.682331516552469,-0.9211640225553599
926,0.11753225326538086,25.67490793213245,91.01119428328538,-0.9665718927386902,165.14369487220225,3.201213754227186,-1.2015238389141958
927,0.1176459789276123,45.30711792954877,30.145876669145174,-0.8853840947175675,152.29882524068597,2.5381631108347174,-0.5782122146064655
928,0.11775875091552734,27.694890123971636,62.39919340484105,0.9160553930203247,23.643945765883085,2.6367923509363074,-0.8632711281405914
929,0.11787080764770508,26.17492567078876,66.02968237335521,-0.95934541663056,163.6063817763754,3.060053473418375,-1.3218087636593236
930,0.11798238754272461,28.361399751679084,83.3416696860655,-0.9574865365382137,163.23314447839073,2.7673497308131516,-0.7299194928151748
931,0.11809420585632324,43.39033489813426,82.39101018138031,-0.9974577673570169,175.91363340772057,3.336653544749245,-1.3386334276887972
932,0.1182091236114502,27.40069846345754,82.94698726407138,-0.9978296019179078,176.22440059191132,2.732378822078789,-0.7784173024013787
933,0.11832237243652344,43.38042090958278,80.17293998870345,-0.9776813212837536,167.87217460035825,3.3021952766154286,-1.3813336201471538
934,0.11844229698181152,25.160162409100806,50.546231051697944,-0.9977576740289236,176.1623250297551,2.6414296565220043,-0.9275674577040757
935,0.11856865882873535,18.040560687610334,69.58709622050867,-0.8740350197461075,150.93097545408432,3.076190732976096,-1.1853449065503003
936,0.118682861328125,37.93711580147536,64.388385057142,-0.8545551997200918,148.7106298557175,2.725311366973822,-0.5845076694056566
937,0.11879539489746094,26.470233599439034,77.24364048730423,-0.5320827319914397,122.14628494088979,3.291654279496824,-0.8910274859699316
938,0.11890816688537598,37.10384574782419,74.86683737521724,-0.8608388525372472,149.4109000696387,2.6187442567329695,-1.2705599786931256
939,0.11902189254760742,26.54993984327346,42.51511073685632,-0.9017125744260792,154.3840986371314,2.9930302643284805,-0.6221853338521792
940,0.11913418769836426,10.58099120586696,22.16663467673608,-0.9345362388962998,159.15334984316908,2.960685597784163,-1.0461442254112332
941,0.1192471981048584,15.00254356831654,57.209403053494306,-0.998165660969843,176.52908608145734,3.0551713941352916,-0.8453894930154642
942,0.11936044692993164,33.37233402922756,77.97764689426926,-0.9545736632521497,162.66398045303725,2.780644593731197,-1.3472805509927164
943,0.11948013305664062,33.81079859733562,82.58955537034142,-0.9999999270649487,179.97811705446878,3.341537406733482,-0.8059626581054231
944,0.11960482597351074,36.88298971757824,73.42129072076317,-0.9956598869940797,174.6599496965937,2.7475192872353467,-1.3796547352809787
945,0.11971664428710938,27.390900164177644,69.31096899154576,-0.9671218407437588,165.26709067655844,3.3208339581980333,-0.9209025663896613
946,0.1198277473449707,29.539119817517005,81.65517332783416,-0.8994155692065909,154.08135243713545,2.6873454212029224,-1.2021137786504035
947,0.11993908882141113,37.233283512828336,73.38067414096322,-0.8906163504667621,152.95079965695714,3.2138614352178587,-0.5780501905706634
948,0.12005043029785156,30.415940040116787,47.06688806894884,0.19123741312724968,78.97499297955136,2.5375323895431325,-0.8624083953609196
949,0.1201624870300293,39.80750999714839,72.07745935304868,-0.683257645131376,133.09873440700693,2.633505403569941,-1.3231862097371927
950,0.12027454376220703,21.29380015866643,65.92307313523304,-0.9745753008493926,167.05237801403675,3.0483315988536552,-0.7339748166261855
951,0.12038612365722656,32.17977291962871,77.07878187771105,-0.9236711028392462,157.46881417117177,2.7994387215229604,-1.3444456592309215
952,0.12052512168884277,34.372452850154346,83.42283766441467,-0.9999302652577722,179.3233489594629,3.3416361974986595,-0.7963802586844958
953,0.12063765525817871,37.000741135861645,72.94221685052939,-0.9937227055821131,173.57680178500195,2.747593792916489,-1.382337418205632
954,0.12075138092041016,27.119901417021826,67.90142164141986,-0.9558295472294818,162.90712003349654,3.3208509577574725,-0.9312522474653004
955,0.12095141410827637,27.9360529349093,78.66768833267653,-0.8918752080998464,153.10983877492092,2.68734712361107,-1.175647202155464
956,0.12110328674316406,36.83001639573426,75.21766765917715,-0.9267823447501529,157.93867062318233,3.2138680556607433,-0.5912091899583878
957,0.1213216781616211,28.24632053515651,29.94448830333756,0.12975630403764196,82.54448970903765,2.5372235393876332,-0.9200793771864226
958,0.12162923812866211,32.284733215518976,74.92945251885293,-0.6192473233294066,128.26119084577866,2.6321033727058074,-1.2041405650424766
959,0.12189745903015137,28.79487565536205,36.38411197994963,-0.9949695429645737,174.25058604537486,3.0431301142478575,-0.5775663979454563
960,0.1221613883972168,18.360985912158544,69.99817519223781,0.048413559118100226,87.22502263827107,2.814022149804864,-0.8601730743396848
961,0.12243294715881348,42.6409425000224,84.13906028077237,-0.9993119362715914,177.87442287595445,3.3357185268300027,-1.3265243839171876
962,0.1227116584777832,29.722058309393326,83.59638917393944,-0.9984111233004838,176.76971940512118,2.72954498184217,-0.7430290290229646
963,0.12293457984924316,41.85423505019877,84.58135669035124,-0.9874289888158518,170.9055016419713,3.2979087476714226,-1.3559186631097537
964,0.12314677238464355,29.306550913576732,66.64155709503602,-0.9707097051207636,166.09838386775684,2.6319792195284157,-0.8346542326372004
965,0.12337470054626465,27.806476050655707,56.04623039682743,-0.9693958127614427,165.78843435938796,3.0424540935544306,-1.3594617981045847
966,0.12369585037231445,18.91534322740066,71.98708661355401,-0.9252034977201783,157.69906073270158,2.8158386266625435,-0.8467374263107973
967,0.12397408485412598,43.67352649026802,81.63624889331638,-0.999416648046016,178.0428501757093,3.3349866151779026,-1.345583259163854
968,0.12425780296325684,26.383570626753368,81.22403688037109,-0.9978307688805548,176.22541611310723,2.7274108883313812,-0.8003368819917405
969,0.1243901252746582,42.9056353831312,80.85703423781897,-0.9797697678159311,168.45555786882161,3.2950290786778433,-1.3813750487184246
970,0.12452125549316406,25.810307079342515,47.067443753581514,-0.9998630307061687,179.0516815593023,2.6257590342793655,-0.9275600717858907
971,0.1246340274810791,16.629607436677134,61.59985152360702,-0.7206139873914457,136.10519566358602,3.0196261446367894,-1.1850463542072
972,0.1247859001159668,29.898617869922848,47.783020208919474,-0.7962910217330503,142.77736650881104,2.881968980735951,-0.5844452452397711
973,0.12490320205688477,23.53343709888841,79.08770683172793,-0.36440065905463576,111.37070289778804,3.2487031910908732,-0.8906844613393721
974,0.1250145435333252,38.88053866359449,66.84769010493385,-0.6813149051639683,132.94648001479632,2.555546441723943,-1.2713319133286674
975,0.12512493133544922,36.845239750163145,70.59040269745928,-0.39084717049071466,113.007223095913,2.7194244192473445,-0.623160593882052
976,0.12523508071899414,24.34755401484189,71.42376602795518,-0.9412307177423656,160.25927722221724,3.281894678115619,-1.049728457943909
977,0.12534570693969727,30.416951950649985,61.32396011389316,-0.7529605809109624,138.84748749724702,2.6006939565283846,-0.8353423647469759
978,0.12546491622924805,27.919010826001312,56.87514015861014,-0.5490334348633429,123.30072780419776,2.920359696043374,-1.358841631211396
979,0.12559008598327637,19.945520297174046,78.40678103452423,-0.9082288389011961,155.26172631770493,3.163450514905846,-0.844624777942755
980,0.1257009506225586,43.415584418469194,57.13812029412125,-0.8598841005678239,149.30357220008307,2.5625076057364895,-1.3483279960744454
981,0.12581515312194824,24.473948695958853,80.77937263681802,-0.42980426954528955,115.45513923935764,2.751887066533358,-0.8092124694261822
982,0.1259307861328125,44.729485683981856,77.8218970827599,-0.9894702128679296,171.67797052600275,3.325304571216929,-1.3782789037739263
983,0.12604427337646484,22.61804492621939,62.03686400461403,-0.9912973036594942,172.4355037813625,2.6995850435019424,-0.915481350565571
984,0.12616896629333496,29.376901486665986,94.14897564217318,-0.9713926037862693,166.2621868500547,3.242706358222696,-1.2153932666947955
985,0.1262807846069336,45.18093500807778,31.705719432431263,-0.9377302157737499,159.67380406619964,2.550245223987714,-0.5774918860257294
986,0.12639117240905762,25.05098901370046,71.11893852184211,0.9276241299471478,21.932561985641815,2.6943535212389937,-0.8599888895397049
987,0.12653374671936035,35.652813442758855,90.1932963907803,-0.9999044500935326,179.20794339212307,3.2308777061974476,-1.3270069227112948
988,0.12668204307556152,37.01325556868686,62.37502522406403,-0.7758033205565116,140.87792125530893,2.542530403268252,-0.7444357618111351
989,0.12679481506347656,40.65341739512105,70.02162181915746,-0.6013690225523386,126.96800971353824,2.6575799004639906,-1.3576821462134456
990,0.1269066333770752,18.253858450602223,72.99678254257269,-0.9986197670995551,176.98932564751738,3.129722653968067,-0.8405939465225176
991,0.12701797485351562,42.38396684929354,63.25234480194734,-0.9780437902539137,167.97142569009137,2.6099137661165566,-1.353072458183866
992,0.12712883949279785,15.22815882136041,55.31132178749046,-0.7150042923054324,135.64355093282083,2.957857423542389,-0.8251842136523111
993,0.1273806095123291,28.79235286818154,57.705345114677066,-0.9345867341329861,159.1614812384081,3.0631763707985775,-1.368142695152823
994,0.12758636474609375,20.619317187374957,70.9003031572629,-0.9272675734515987,158.01280828012185,2.759042947505099,-0.8778307136099007
995,0.12778186798095703,40.55963500010378,87.83950509863811,-0.9866364836677297,170.62259148953322,3.331261799248425,-1.296727364196816
996,0.12798476219177246,34.76878577917341,77.5279173868475,-0.999485501771293,178.16198862722374,2.7164930821320263,-0.6693807411003594
997,0.12819528579711914,31.082745062955418,92.92248920684551,-0.9997661535341447,178.76088532855636,3.2766351782489678,-1.2052956550311456
998,0.12847161293029785,44.27746474790235,40.486215202506415,-0.9995332236001842,178.24931113332693,2.591550050614755,-0.5775185342525107
999,0.12877464294433594,15.321868005188112,59.49361575876386,0.9914665783515338,7.490461083677176,2.881421891843784,-0.8599043390769269
1000,0.12900257110595703,36.97617521028472,90.53427546394907,-0.9791460227327016,168.27832405101066,3.2497673214021714,-1.3272981651561246
