iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
884,0.10840702056884766,51.410896850467935,65.2993775333707,-0.8631374387970909,149.670700811396,3.324593477968139,-2.5605807852333236
885,0.10852622985839844,38.49256923132461,78.76064085579763,-0.456137235457416,117.13812985995547,2.6975625237834366,-2.742711288252211
886,0.10863876342773438,44.71697938409153,94.37328598846335,-0.9978508117905932,176.2429007546224,3.238055394067834,-3.315327843770377
887,0.10875606536865234,47.86089720487105,51.926325426244105,-0.843277361440796,147.4878364620862,2.546693837925651,-2.672878510197021
888,0.10886764526367188,37.13485468937243,80.63642408792892,-0.5894761050415628,126.11983983509907,2.6774814590846456,-3.1753974678100327
889,0.10897707939147949,42.37915831052424,66.2347641709004,-0.7906253812540901,142.24399280309908,3.1883280779021073,-2.5514148907959204
890,0.10908699035644531,46.48807919131579,55.583536653805716,0.015064657558055913,89.13682605133586,2.542881928488932,-2.699954988330431
891,0.10919690132141113,42.567914326359194,84.03071989977033,-0.6874212953076412,133.42632709429662,2.659279146860116,-3.2433223543230856
892,0.10930681228637695,39.21187965741589,55.35950706769363,-0.764188988881088,139.83489474447373,3.13493985828351,-2.550903074583865
893,0.10942292213439941,45.33090553821688,62.85943575370627,-0.26493316744464557,105.36298163553157,2.6011740393477147,-2.697453230952845
894,0.10954618453979492,29.43314151238317,73.05904700083781,-0.6481490518374559,130.40219324954387,2.922235634078251,-3.237886817665753
895,0.10965752601623535,40.61474523279182,60.53787585851108,-0.5202318011233408,121.34780154224902,3.158794202916003,-2.5466559317184934
896,0.10976886749267578,47.27231866293349,55.14416212404067,-0.16930782962422136,99.74757725752895,2.567842685317051,-2.6774029882810257
897,0.10988426208496094,32.43336419105171,85.7045327129858,-0.4480135808662064,116.61630861348937,2.776287925618429,-3.1880659715774575
898,0.10999822616577148,52.656627368314986,60.72911197225223,-0.7908881430497561,142.26858746505778,3.34064894613945,-2.5430037782421024
899,0.11011052131652832,40.31142417118089,74.55968337197463,-0.6311468418453315,129.13478522014213,2.7446351602153056,-2.6598424982847675
900,0.11022543907165527,38.448165588958304,83.54987229404433,-0.9999781039311134,179.62084088749017,3.3177393775130426,-3.136805045576386
901,0.1103372573852539,46.403762513924306,60.00919993051447,-0.987821440291374,171.04888082653213,2.679031752712166,-2.5979744503688247
902,0.11045455932617188,26.707717468567843,71.00238734228932,-0.578766520397515,125.36383294248171,3.1923866511496843,-2.908824201284535
903,0.11057686805725098,42.706436491227976,65.90524101392681,-0.5445026267829339,122.99068143845214,2.541033860542293,-3.191313743728542
904,0.110687255859375,48.9989163336614,46.9800841397707,-0.0721107149469252,94.13522875247526,2.650494638135528,-2.541506455860498
905,0.11079764366149902,34.60970566667041,64.67977055405026,-0.5123362887101007,120.81957444126758,3.1069893742559453,-2.6526119454701664
906,0.11090779304504395,34.8817570916135,66.32309867128865,-0.999995432613623,179.82683039287937,2.6536148449239176,-3.1138525253997735
907,0.11101818084716797,35.67790813082208,64.7599128347487,-0.9974685718423505,175.9223298547467,3.117213071189589,-2.6394081794755087
908,0.11112809181213379,34.00043337177028,52.629707618159664,-0.9983772979118505,176.7355067663041,2.6328129089634182,-3.0692836465374875
909,0.1112372875213623,27.653950531196404,62.06604559682373,-0.8742888202108725,150.9609191567731,3.045710792943723,-2.7429258546752697
910,0.11134672164916992,39.39039519973028,83.37214146917334,-0.9560815413407541,162.95631133901003,2.806968704998966,-3.3158426065264566
911,0.11146283149719238,48.20911378935146,78.32032927229211,-0.9842762025048875,169.8261094312907,3.339331694969899,-2.6742152323984616
912,0.11158394813537598,33.90508345159421,85.19266867876502,-0.9911237429688728,172.36033471087651,2.7407281492413036,-3.179313536336113
913,0.11176013946533203,50.87233874218164,66.03549279790354,-0.8116553642033961,144.25798170760555,3.313111367207174,-2.54855682533657
914,0.11187601089477539,43.18618788494211,71.96150535626356,-0.5164152507244015,121.09209931342944,2.667280735935874,-2.6864397796163852
915,0.11201238632202148,32.49232203087922,89.70576964443777,-0.9994664591775416,178.12828048438084,3.159023269770936,-3.2115689268918666
916,0.11212563514709473,51.86881335680951,22.830947895109038,-0.9134420488608667,155.98543726945732,2.5675474343942244,-2.5373848387472258
917,0.11223697662353516,39.794916865322975,69.96689907137139,0.9802634815205729,11.402229816979629,2.7749103091322898,-2.6326604083957554
918,0.11234784126281738,36.18968341074398,64.20063465260701,-0.96791188427591,165.44614853260776,3.340128166990359,-3.044960763126194
919,0.11246609687805176,32.226357799398016,78.00510658710644,-0.9324988131121502,158.82774619819065,2.7430784813463154,-2.809011405409878
920,0.11259245872497559,51.44845811940739,87.8590704353348,-0.9999788813730777,179.62763295906993,3.31602708556098,-3.338462749330824
921,0.11270475387573242,39.958397390731854,76.33218281828702,-0.995568999795577,174.60428491744196,2.674625157581406,-2.738105140539595
922,0.11281490325927734,40.49406014473895,90.73285014466191,-0.9988892918400828,177.29929083939163,3.180180733700843,-3.309856728719214
923,0.11292552947998047,48.51515417061626,49.443449214916136,-0.8802288543765275,151.66998231872154,2.547848848769269,-2.6591963633531477
924,0.11303591728210449,34.4917191190345,74.478914411831,-0.4983289348522847,119.88950466533495,2.6829528895377432,-3.1347973626828805
925,0.11314582824707031,42.13700993388224,73.85303925827112,-0.9400755687838007,160.06425107361122,3.2027137950775257,-2.601345274376541
926,0.11325621604919434,35.85112952434234,25.318750349266807,0.05664569338468589,86.75270264080275,2.537821512945352,-2.922999481241195
927,0.1133725643157959,37.98335534997442,72.07272723305223,-0.5284473408458155,121.90060781128003,2.6351054151843165,-3.1566802552615436
928,0.11348652839660645,35.54342671747796,34.6091713091541,-0.9627567433550748,164.31376805649361,3.0538942553272124,-2.5701801546021517
929,0.11360931396484375,31.08217808814949,78.76125857251739,-0.11056243221624143,96.34773832712226,2.784228338135514,-2.7869844226929104
930,0.11372137069702148,53.321458187378056,83.73104220015964,-0.9999993057120816,179.9324838826512,3.3421833030738792,-3.3427560068635302
931,0.11383247375488281,35.08408452124041,81.0768378446977,-0.9999995068520284,179.94309816478136,2.749459073022923,-2.7512546331334953
932,0.11394381523132324,51.02680776612628,88.90111016455573,-0.9999963977491733,179.8462111903415,3.3227083739437213,-3.324676702403289
933,0.11405372619628906,41.289270872733375,75.99062407995628,-0.9999585404184592,179.47826305856512,2.6924932381837023,-2.6977048615722907
934,0.11416983604431152,38.6842062353296,97.38804274561359,-0.9999974326767225,179.8701691195113,3.2261515305146715,-3.238544114481641
935,0.11428213119506836,52.18662388046201,17.00453290611755,-0.9951211716185043,174.3379704728286,2.5404714540351416,-2.5470093372202127
936,0.11439990997314453,44.49885531318361,68.24711413949345,0.9993099137580341,2.1286991806945132,2.647631494002427,-2.6790056867219265
937,0.11452102661132812,28.045931464015965,77.64106528008315,-0.98968135807068,171.76197598062743,3.0973612291780555,-3.192215764279262
938,0.11463546752929688,47.84825231281866,51.710499486870816,-0.7095770410736624,135.2005126418675,2.674480669901823,-2.5410224299544
939,0.1147465705871582,38.73366152384118,77.94801453541794,-0.6687363020410275,131.96960675830135,3.1799444451588452,-2.6503902552699206
940,0.11485767364501953,37.85377428635746,47.21600848104684,-0.7934606445877177,142.510100491534,2.547973767349274,-3.106623023942017
941,0.11496853828430176,43.96145157882934,69.80162167239023,-0.42374555464179575,115.07128691275618,2.683561491981375,-2.6542307751521927
942,0.11507964134216309,29.809677044622447,82.67005223191586,-0.9954312123324038,174.52097090951983,3.204087912930287,-3.118852628002367
943,0.1151895523071289,49.93647144103036,41.59587068848594,-0.7635796267316936,139.78079431447605,2.5378105677233087,-2.629642109687039
944,0.11529994010925293,32.99511569552006,46.140196527095576,-0.19816411468939388,101.42962195023925,2.634921993267956,-3.034156167899381
945,0.11541581153869629,22.598555569751223,54.450447841839484,-0.8123911858338657,144.3302189989882,3.0532246795265268,-2.839682536290146
946,0.11553788185119629,40.411477757326374,85.16611854692408,-0.9802315911174841,168.58853145250308,2.785978681348325,-3.313920409767601
947,0.11565160751342773,48.640250070521816,77.23283620669808,-0.9870545094598986,170.77074777475227,3.3425092979611195,-2.6693812430769226
948,0.11576271057128906,32.48821257902701,83.3611818325818,-0.9933950535348889,173.41111978571374,2.7505667667829266,-3.1655192314747422
949,0.11587309837341309,51.370627942576405,65.39186627249694,-0.8619110442187528,149.53183675164712,3.323865657828235,-2.5602826728935346
950,0.11598372459411621,38.670684120662514,78.57992672925363,-0.45627036263687165,117.14670142646732,2.6957020216369934,-2.7413534557388974
951,0.11609482765197754,44.34685279840506,94.40675316986757,-0.9978975895259297,176.28402739073127,3.233966287298285,-3.313964419954187
952,0.11620497703552246,48.06064486930467,51.09035156316846,-0.8368002197386047,146.80375734030994,2.5442091755749883,-2.669506239633999
953,0.11631584167480469,37.130330845746606,77.83747776042557,-0.6065310053734255,127.33909252465111,2.665713763179721,-3.165755991105626
954,0.11643242835998535,40.16619712908074,60.92771248916962,-0.8300548524840825,146.1043730912208,3.1546826187636015,-2.5599930150971395
955,0.11655330657958984,43.73924019830287,61.50503921691129,-0.07518412588109831,94.3118018106933,2.5726333720323975,-2.7398478557361523
956,0.11666512489318848,39.63704928444168,84.53709414445748,-0.47639613159599337,118.45029099975103,2.7980603978005307,-3.312228815828497
957,0.11678075790405273,48.82353234229324,76.77823587166482,-0.9831838365755785,169.47767837809042,3.342019976379632,-2.6650656087672
958,0.11689162254333496,31.83154867425781,81.38485506526025,-0.9949098445305175,174.2165425479148,2.748816229454738,-3.1527247530097315
959,0.11700177192687988,50.95657041441835,67.3284362995514,-0.9073905877444862,155.1472046215082,3.3221971732079827,-2.5751457533462103
960,0.1171119213104248,35.10348357457898,74.99400460682178,-0.41958822365910825,114.80859306098652,2.6910276254038066,-2.8095104875983257
961,0.11722350120544434,45.09752730281059,91.04086720330199,-0.9981275956042562,176.49324645976486,3.2229304801624936,-3.338147941297815
962,0.11733436584472656,44.4591703590378,58.066937668496664,-0.7831803982395328,141.55269914319612,2.5393858023021902,-2.736855488294149
963,0.11745142936706543,47.761330323427615,78.59100496147877,-0.718426448545534,135.9247174680595,2.6425876204753576,-3.308351456684615
964,0.11757421493530273,33.374406137067204,59.37484799333775,-0.9973958713224083,175.86416559274124,3.0803179034754264,-2.655650236338944
965,0.11768555641174316,32.17670902402922,75.14620169368993,-0.9846361415000875,169.9435340140781,2.714875600232874,-3.1234650448624364
966,0.11779665946960449,46.3078883123148,78.53085032056886,-0.9744845221208907,167.02918485995716,3.273578917081374,-2.621018298093996
967,0.11790657043457031,34.24722307421823,28.263206464874077,-0.9642032166554687,164.62327852976892,2.5869463522563825,-3.001644815159524
968,0.11801648139953613,21.17563234608057,46.389650097274405,0.7902746528057267,37.78881436517184,2.861456505375468,-2.935236036883937
969,0.11817765235900879,35.65207366789596,84.7812187722423,-0.9759667270316907,167.41313016716703,3.2846132844383735,-3.1252192666592626
970,0.1184685230255127,48.919576381333805,49.911516613355424,-0.9807906714484634,168.75158339785625,2.6052930273870145,-2.6176576503734417
971,0.118743896484375,18.318391422650553,17.633921907985677,0.6027140109795641,52.93547734497788,2.9391351045080736,-2.9886847349653958
972,0.11902189254760742,21.174712484154455,47.94365715055602,-0.9999735978097319,179.58365000477252,3.114845733762797,-2.973507881638537
973,0.11932826042175293,32.62699703505877,44.46527945635445,-0.9787255754810632,168.16033242843883,2.6374145312370527,-3.0180203854902095
974,0.11947751045227051,20.895651286213273,46.36117438243283,-0.8442321566928261,147.58976091493082,3.0621810733504358,-2.8866029199511094
975,0.1196279525756836,36.72850847453962,89.72147779561854,-0.9998894773627202,179.14814191432552,2.7617234949402354,-3.239532244527207
976,0.11974215507507324,52.14028423774114,62.60093980384881,-0.7883008550453297,142.02700608160688,3.3331112127299267,-2.5478674008187414
977,0.11985468864440918,40.44599213786523,76.72076673056849,-0.5715169519532015,124.85607530931556,2.721842686219924,-2.6831418830162885
978,0.11996698379516602,40.37959108650042,95.0077906964911,-0.9995203291387851,178.22529300888277,3.285752121856541,-3.203105972912368
979,0.12007761001586914,50.76337823033392,35.42265198433477,-0.8782561698877618,151.4327164356293,2.6075017300215375,-2.537762225380937
980,0.12019538879394531,32.789724632804685,44.104902679497016,0.5686239158598653,55.34567713673684,2.948200149828639,-2.634605150372526
981,0.12031102180480957,20.961329640169296,47.8229630668142,-0.7906143172344177,142.2429575033221,3.0901371972253937,-3.0522780172389306
982,0.12044334411621094,36.23548855353993,76.84268824990282,-0.9755379526957954,167.30088841062636,2.6912477244380164,-2.788424167292897
983,0.12060141563415527,45.41670224825263,90.40676795752397,-0.9956635676185275,174.66221612633592,3.2234391482269453,-3.342918212906622
984,0.12071800231933594,43.598066780137636,58.24571436277074,-0.7775741121099591,141.0389968945056,2.5394141755058937,-2.7518834860727517
985,0.12083005905151367,48.83120142991048,76.41063437608817,-0.7046277474934747,134.79947817663603,2.6427779713110215,-3.325201380115137
986,0.1209421157836914,31.180216777174575,65.55111366043006,-0.9998846793109076,179.1298474077171,3.0809844636890764,-2.6992509555173987
987,0.12105298042297363,39.65524021696651,88.88129752668439,-0.9966195282507438,175.28752884485777,2.7132205219706447,-3.241929874364136
988,0.12116765975952148,48.01267508439231,70.2837469717153,-0.7711235337868152,140.4548886815628,3.2706870778874464,-2.5495739502087775
989,0.12127900123596191,46.218390111916165,59.1502350849972,-0.2465003789108677,104.27051880597173,2.582097956628453,-2.6912232751461294
990,0.12140798568725586,31.41362546942886,83.1486761129757,-0.4918657511818927,119.46328592205276,2.840469328282561,-3.2234256110668045
991,0.12154316902160645,50.99016495696293,65.38337745460574,-0.6910994038750452,133.71719933649166,3.3132234292817286,-2.5393771240772893
992,0.12166881561279297,45.2995201431202,65.88480551036628,-0.6340168739202356,129.3471059249259,2.667706193026777,-2.642401643153643
993,0.1217806339263916,25.365898609195014,69.67492528803861,-0.9842249800982772,169.80950773866616,3.160497867916029,-3.079605293813426
994,0.12189173698425293,45.19511451672892,59.52360420361643,-0.7782777165050171,141.1031541136759,2.5657039514475852,-2.716791730683094
995,0.12200284004211426,39.05903206464269,89.0667525361568,-0.5080002830218281,120.53072116474905,2.76650316379723,-3.2771970871675045
996,0.12211346626281738,51.35513328318899,67.26526878701569,-0.9106218013482095,155.59142177904857,3.3360462408492326,-2.59250299126071
997,0.12225031852722168,29.473914807427825,67.14162992808505,-0.5315883298130528,122.1128348172776,2.730643084147176,-2.8854997862723994
998,0.12243223190307617,43.9622887801911,95.9240026838409,-0.9696699318400517,165.85255023977584,3.299698896464074,-3.2419131034028177
999,0.1226041316986084,49.541854524292795,44.38556714282449,-0.8861446664921135,152.39271515262453,2.6358054666459685,-2.5495611169023604
1000,0.12273621559143066,30.819312231457083,60.06391992103148,-0.1576789279543697,99.07219849084197,3.0563261488744278,-2.6911089633981202
