method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1617,,5.951783393964399e-06,0.004889765249750088,2.4333944235021064e-06,0.002432187321061525,0.9999999999998593,0.0009936613844052755,0.000497402957935787,0.0004960570217735687
GradientDescent,32768,1618,,5.945869326024369e-06,0.004887333062775746,2.4321873210795367e-06,0.0024309808142134633,0.9999999999998594,0.0009936631675856078,0.0004974036278052054,0.0004960583576824707
GradientDescent,32768,1619,,5.939961124078651e-06,0.004884902082307844,2.430980814124154e-06,0.0024297749026172683,0.9999999999998596,0.0009936649498599836,0.0004974042973289457,0.00049605969292077
GradientDescent,32768,1620,,5.934058782324443e-06,0.004882472307750865,2.4297749026846667e-06,0.0024285695859824247,0.9999999999998599,0.0009936667312993503,0.0004974049665762166,0.0004960610275236756
GradientDescent,32768,1621,,5.928162294965378e-06,0.004880043738510089,2.428569585970358e-06,0.0024273648640187047,0.99999999999986,0.0009936685117829319,0.0004974056354444077,0.000496062361430206
GradientDescent,32768,1622,,5.92227165621021e-06,0.004877616373990652,2.427364864117192e-06,0.002426160736435895,0.9999999999998598,0.0009936702914105878,0.0004974063040216902,0.0004960636946915801
GradientDescent,32768,1623,,5.916386860273403e-06,0.004875190213598485,2.4261607363344446e-06,0.0024249572029439227,0.9999999999998603,0.0009936720701821833,0.0004974069722056203,0.0004960650273074581
GradientDescent,32768,1624,,5.910507901374879e-06,0.00487276525673913,2.42495720300931e-06,0.0024237542632528056,0.9999999999998602,0.0009936738481384408,0.0004974076401348984,0.0004960663592976813
GradientDescent,32768,1625,,5.904634773741631e-06,0.004870341502818958,2.4237542633181542e-06,0.00242255191707298,0.9999999999998602,0.000993675625047767,0.000497408307699695,0.0004960676905472008
GradientDescent,32768,1626,,5.8987674716045e-06,0.004867918951244432,2.4225519171602945e-06,0.0024213501641146442,0.9999999999998603,0.0009936774012210142,0.0004974089749401864,0.0004960690212111516
GradientDescent,32768,1627,,5.892905989201001e-06,0.004865497601422466,2.421350164090932e-06,0.002420149004088337,0.9999999999998602,0.000993679176491465,0.0004974096418237448,0.0004960703512069934
GradientDescent,32768,1628,,5.887050320774219e-06,0.004863077452759962,2.420149004120957e-06,0.0024189484367047134,0.9999999999998608,0.000993680950877771,0.0004974103084126495,0.0004960716805433448
GradientDescent,32768,1629,,5.88120046057287e-06,0.004860658504664406,2.4189484366646458e-06,0.0024177484616745596,0.9999999999998608,0.0009936827243867958,0.0004974109746458824,0.0004960730092239775
GradientDescent,32768,1630,,5.875356402851421e-06,0.004858240756543253,2.4177484617543947e-06,0.002416549078708816,0.999999999999861,0.0009936844970047595,0.0004974116405900124,0.000496074337242242
GradientDescent,32768,1631,,5.869518141869907e-06,0.004855824207804674,2.416549078674468e-06,0.002415350287518542,0.9999999999998612,0.0009936862687480064,0.0004974123061571339,0.0004960756646061621
GradientDescent,32768,1632,,5.863685671894028e-06,0.004853408857856735,2.4153502875281686e-06,0.002414152087814936,0.9999999999998612,0.0009936880396149879,0.0004974129714286072,0.0004960769913158535
GradientDescent,32768,1633,,5.857858987194615e-06,0.004850994706108001,2.4141520878186193e-06,0.0024129544793092305,0.9999999999998613,0.0009936898096944953,0.0004974136363612254,0.0004960783174143401
GradientDescent,32768,1634,,5.852038082049544e-06,0.004848581751967305,2.41295447927667e-06,0.002411757461713079,0.9999999999998613,0.0009936915787484583,0.0004974143009593846,0.0004960796427847655
GradientDescent,32768,1635,,5.84622295074034e-06,0.004846169994843685,2.4117574616964886e-06,0.002410561034737869,0.9999999999998616,0.0009936933471162202,0.0004974149652403437,0.0004960809675944306
GradientDescent,32768,1636,,5.8404135875561486e-06,0.004843759434146494,2.410561034765564e-06,0.0024093651980955305,0.9999999999998619,0.0009936951144595123,0.0004974156291990027,0.0004960822916763949
GradientDescent,32768,1637,,5.834609986790508e-06,0.004841350069285491,2.4093651980758378e-06,0.002408169951497879,0.999999999999862,0.0009936968809889832,0.000497416292811418,0.0004960836151348931
GradientDescent,32768,1638,,5.828812142742952e-06,0.004838941899670471,2.408169951591408e-06,0.0024069752946569434,0.999999999999862,0.000993698646641731,0.000497416956129162,0.0004960849379391467
GradientDescent,32768,1639,,5.823020049718513e-06,0.004836534924711901,2.406975294641003e-06,0.002405781227284866,0.9999999999998626,0.0009937004114381686,0.0004974176190737738,0.0004960862600991736
GradientDescent,32768,1640,,5.8172337020275434e-06,0.0048341291438200994,2.4057812273725646e-06,0.002404587749093865,0.9999999999998623,0.0009937021754285566,0.000497418281734964,0.0004960875816408533
GradientDescent,32768,1641,,5.811453093987907e-06,0.0048317245564062005,2.4045877489706623e-06,0.0024033948597966936,0.9999999999998627,0.0009937039382862088,0.0004974189440041944,0.0004960889023996468
GradientDescent,32768,1642,,5.805678219919219e-06,0.004829321161880849,2.403394859925328e-06,0.0024022025591054433,0.9999999999998626,0.0009937057006728367,0.0004974196060420776,0.0004960902227073454
GradientDescent,32768,1643,,5.799909074150798e-06,0.004826918959655739,2.402202559187427e-06,0.002401010846733192,0.999999999999863,0.0009937074618822314,0.0004974202676913406,0.0004960915422115888
GradientDescent,32768,1644,,5.794145651015108e-06,0.00482451794914254,2.401010846778269e-06,0.0023998197223926523,0.9999999999998631,0.0009937092223352574,0.0004974209290163899,0.0004960928611215786
GradientDescent,32768,1645,,5.788387944851501e-06,0.004822118129753316,2.3998197223085466e-06,0.0023986291857969414,0.9999999999998634,0.0009937109818077786,0.0004974215899954681,0.0004960941793260613
GradientDescent,32768,1646,,5.782635950003167e-06,0.004819719500900078,2.3986291858270863e-06,0.002397439236658954,0.9999999999998634,0.000993712740599957,0.0004974222506990088,0.0004960954969752835
GradientDescent,32768,1647,,5.776889660820727e-06,0.004817322061995564,2.3974392366076933e-06,0.0023962498746921074,0.9999999999998633,0.0009937144983917243,0.0004974229110358072,0.0004960968139088828
GradientDescent,32768,1648,,5.77114907165913e-06,0.004814925812452599,2.396249874564154e-06,0.002395061099609696,0.9999999999998633,0.0009937162553978506,0.0004974235710476397,0.0004960981302353742
GradientDescent,32768,1649,,5.76541417687988e-06,0.004812530751684141,2.395061099566208e-06,0.002393872911125361,0.9999999999998637,0.0009937180114464883,0.0004974242307668108,0.0004960994458674133
GradientDescent,32768,1650,,5.759684970849592e-06,0.004810136879103742,2.39387291101444e-06,0.002392685308952785,0.9999999999998638,0.0009937197666149203,0.000497424890129073,0.0004961007608451317
GradientDescent,32768,1651,,5.753961447938866e-06,0.004807744194124911,2.392685308954232e-06,0.002391498292805465,0.9999999999998638,0.0009937215211759025,0.000497425549203246,0.0004961020753037103
GradientDescent,32768,1652,,5.748243602527087e-06,0.004805352696161828,2.3914982927150094e-06,0.002390311862397704,0.9999999999998638,0.0009937232745670435,0.0004974262079094549,0.0004961033889633637
GradientDescent,32768,1653,,5.742531428996744e-06,0.004802962384628553,2.3903118624175003e-06,0.002389126017443438,0.9999999999998643,0.0009937250272121368,0.0004974268663327527,0.0004961047020352675
GradientDescent,32768,1654,,5.736824921736274e-06,0.004800573258939796,2.3891260174101075e-06,0.0023879407576568243,0.9999999999998643,0.0009937267790395016,0.0004974275243969298,0.0004961060144838611
GradientDescent,32768,1655,,5.731124075140184e-06,0.004798185318510197,2.387940757763128e-06,0.0023867560827522697,0.9999999999998644,0.0009937285299556292,0.0004974281821762432,0.0004961073262625714
GradientDescent,32768,1656,,5.725428883608124e-06,0.004795798562755002,2.386756082871475e-06,0.002385571992444238,0.9999999999998647,0.000993730280027286,0.00049742883960483,0.000496108637404814
GradientDescent,32768,1657,,5.719739341545862e-06,0.004793412991089704,2.3855719924879936e-06,0.0023843884864474525,0.9999999999998649,0.000993732029150047,0.0004974294966900625,0.0004961099478589813
GradientDescent,32768,1658,,5.714055443363445e-06,0.004791028602929896,2.3843884865100057e-06,0.0023832055644765204,0.999999999999865,0.0009937337775396697,0.000497430153470969,0.0004961112577315492
GradientDescent,32768,1659,,5.70837718347776e-06,0.004788645397691619,2.383205564494193e-06,0.002382023226246457,0.9999999999998647,0.000993735524964216,0.0004974308099142302,0.0004961125669086791
GradientDescent,32768,1660,,5.702704556310435e-06,0.004786263374791165,2.3820232261859504e-06,0.002380841471472258,0.9999999999998651,0.0009937372715565997,0.0004974314660262633,0.0004961138754559195
GradientDescent,32768,1661,,5.697037556288824e-06,0.004783882533644878,2.38084147153465e-06,0.0023796602998691035,0.9999999999998653,0.0009937390172773007,0.0004974321218566031,0.0004961151833531606
GradientDescent,32768,1662,,5.691376177845193e-06,0.004781502873669652,2.3796602999900535e-06,0.002378479711152189,0.9999999999998653,0.000993740762228536,0.0004974327773497188,0.0004961164906518374
GradientDescent,32768,1663,,5.685720415418214e-06,0.004779124394282823,2.3784797111099724e-06,0.0023772997050370346,0.9999999999998653,0.0009937425062492551,0.0004974334324731322,0.0004961177972725693
GradientDescent,32768,1664,,5.680070263452347e-06,0.0047767470949016426,2.377299704978527e-06,0.002376120281239364,0.9999999999998653,0.0009937442492854098,0.0004974340873035118,0.0004961191031873779
GradientDescent,32768,1665,,5.674425716395374e-06,0.004774370974943634,2.3761202813273115e-06,0.002374941439474586,0.999999999999866,0.000993745991716432,0.0004974347418445113,0.0004961204085861131
GradientDescent,32768,1666,,5.6687867687035575e-06,0.004771996033827021,2.374941439448996e-06,0.002373763179458874,0.999999999999866,0.0009937477330125833,0.0004974353960085664,0.0004961217132041952
GradientDescent,32768,1667,,5.663153414835483e-06,0.004769622270969972,2.373763179405123e-06,0.002372585500907879,0.999999999999866,0.0009937494737278735,0.0004974360498670878,0.0004961230173195207
GradientDescent,32768,1668,,5.657525649257602e-06,0.004767249685790818,2.3725855010317165e-06,0.0023714084035378943,0.9999999999998662,0.000993751213438446,0.0004974367034461725,0.0004961243207185829
GradientDescent,32768,1669,,5.65190346644119e-06,0.004764878277708584,2.3714084036326467e-06,0.0023702318870652134,0.9999999999998663,0.000993752952255621,0.0004974373566591499,0.0004961256234588934
GradientDescent,32768,1670,,5.64628686086236e-06,0.004762508046142471,2.370231887033134e-06,0.002369055951206141,0.9999999999998662,0.0009937546902879294,0.0004974380095292339,0.0004961269255931395
GradientDescent,32768,1671,,5.640675827003022e-06,0.004760138990511674,2.369055951240969e-06,0.002367880595677187,0.9999999999998662,0.0009937564274729255,0.000497438662117549,0.0004961282270921012
GradientDescent,32768,1672,,5.635070359351292e-06,0.004757771110235868,2.3678805957726853e-06,0.0023667058201951624,0.9999999999998667,0.0009937581636752773,0.0004974393143825746,0.0004961295278863488
GradientDescent,32768,1673,,5.6294704523989364e-06,0.004755404404735169,2.3667058201900294e-06,0.002365531624476636,0.9999999999998669,0.000993759899210929,0.0004974399662915905,0.0004961308281354893
GradientDescent,32768,1674,,5.623876100645446e-06,0.004753038873429775,2.3655316244111396e-06,0.0023643580082387972,0.9999999999998669,0.0009937616336731696,0.0004974406178870954,0.0004961321276346662
GradientDescent,32768,1675,,5.618287298593485e-06,0.004750674515740069,2.364358008246978e-06,0.002363184971198495,0.9999999999998669,0.0009937633674609607,0.0004974412691895841,0.0004961334265855055
GradientDescent,32768,1676,,5.612704040752138e-06,0.004748311331086919,2.363184971218745e-06,0.002362012513072927,0.9999999999998672,0.0009937651003971803,0.0004974419201567671,0.0004961347248975833
GradientDescent,32768,1677,,5.607126321636547e-06,0.004745949318891336,2.36201251317763e-06,0.0023608406335795607,0.9999999999998676,0.000993766832366863,0.0004974425708185571,0.0004961360225149262
GradientDescent,32768,1678,,5.601554135766043e-06,0.00474358847857478,2.3608406336798738e-06,0.0023596693324357434,0.9999999999998676,0.000993768563587073,0.000497443221140033,0.0004961373195450691
GradientDescent,32768,1679,,5.595987477666732e-06,0.004741228809559015,2.3596693324146397e-06,0.0023584986093592463,0.9999999999998678,0.0009937702938131996,0.0004974438711161451,0.0004961386158664187
GradientDescent,32768,1680,,5.590426341868526e-06,0.004738870311265768,2.358498609428088e-06,0.0023573284640676395,0.9999999999998677,0.0009937720233293024,0.0004974445208153443,0.000496139911621472
GradientDescent,32768,1681,,5.58487072290886e-06,0.004736512983117509,2.3573284639694943e-06,0.0023561588962790784,0.9999999999998679,0.0009937737517544533,0.0004974451701400305,0.0004961412066195133
GradientDescent,32768,1682,,5.579320615327497e-06,0.004734156824536547,2.356158896202577e-06,0.0023549899057112114,0.999999999999868,0.0009937754796359563,0.000497445819183878,0.000496142501133164
GradientDescent,32768,1683,,5.573776013672177e-06,0.004731801834945645,2.35498990567486e-06,0.0023538214920823643,0.9999999999998678,0.000993777206509213,0.0004974464679110497,0.0004961437949324026
GradientDescent,32768,1684,,5.5682369124950285e-06,0.004729448013767847,2.3538214921020766e-06,0.002352653655110793,0.9999999999998681,0.0009937789325516182,0.0004974471163213351,0.0004961450881044325
GradientDescent,32768,1685,,5.562703306353216e-06,0.004727095360426542,2.3526536551420585e-06,0.002351486394514817,0.9999999999998683,0.0009937806578227623,0.0004974477644022066,0.000496146380679687
GradientDescent,32768,1686,,5.557175189810333e-06,0.004724743874345385,2.351486394525907e-06,0.0023503197100131147,0.9999999999998685,0.0009937823821323183,0.0004974484121564894,0.0004961476725630519
GradientDescent,32768,1687,,5.551652557434674e-06,0.004722393554948263,2.3503197100268894e-06,0.0023491536013243615,0.9999999999998687,0.0009937841055983943,0.0004974490595954314,0.0004961489638134085
GradientDescent,32768,1688,,5.5461354037999285e-06,0.004720044401659442,2.3491536012586953e-06,0.0023479880681673746,0.9999999999998684,0.0009937858282137815,0.0004974497066977701,0.000496150254427728
GradientDescent,32768,1689,,5.540623723484481e-06,0.004717696413903228,2.3479880681883248e-06,0.0023468231102609675,0.9999999999998689,0.000993787550096744,0.0004974503535154818,0.0004961515444651922
GradientDescent,32768,1690,,5.535117511073323e-06,0.004715349591104447,2.346823110291802e-06,0.002345658727324356,0.9999999999998689,0.0009937892710201429,0.000497450999997502,0.0004961528338119499
GradientDescent,32768,1691,,5.529616761156017e-06,0.004713003932688148,2.3456587273452296e-06,0.0023444949190767283,0.9999999999998692,0.0009937909911218767,0.0004974516461566224,0.0004961541225374322
GradientDescent,32768,1692,,5.524121468328066e-06,0.004710659438079708,2.3444949190246534e-06,0.002343331685237535,0.9999999999998692,0.0009937927102931154,0.0004974522919830017,0.0004961554105869107
GradientDescent,32768,1693,,5.518631627188937e-06,0.004708316106704531,2.3433316852989193e-06,0.0023421690255260716,0.9999999999998695,0.000993794428780039,0.0004974529375300844,0.0004961566980840867
GradientDescent,32768,1694,,5.513147232345244e-06,0.004705973937988701,2.342169025491475e-06,0.0023410069396621555,0.9999999999998694,0.0009937961462535324,0.0004974535827139923,0.0004961579848640887
GradientDescent,32768,1695,,5.507668278407394e-06,0.00470363293135826,2.341006939642741e-06,0.0023398454273654144,0.9999999999998697,0.0009937978629892285,0.0004974542276028497,0.000496159271065055
GradientDescent,32768,1696,,5.5021947599912765e-06,0.004701293086239586,2.3398454274147964e-06,0.002338684488355646,0.9999999999998695,0.0009937995789572928,0.000497454872184891,0.0004961605566721586
GradientDescent,32768,1697,,5.4967266717197215e-06,0.0046989544020595835,2.3386844882841383e-06,0.002337524122353129,0.99999999999987,0.0009938012938610849,0.0004974555164084416,0.0004961618415371789
GradientDescent,32768,1698,,5.491264008218707e-06,0.004696616878244936,2.337524122471366e-06,0.0023363643290778193,0.9999999999998702,0.0009938030080920526,0.0004974561603796751,0.0004961631258556582
GradientDescent,32768,1699,,5.48580676412119e-06,0.004694280514223255,2.3363643290470322e-06,0.002335205108250163,0.9999999999998702,0.0009938047213445041,0.0004974568039610407,0.0004961644094753707
GradientDescent,32768,1700,,5.480354934063745e-06,0.00469194530942189,2.335205108272974e-06,0.002334046459590385,0.9999999999998707,0.0009938064339235727,0.0004974574472677511,0.0004961656925486281
GradientDescent,32768,1701,,5.474908512690341e-06,0.00468961126326874,2.334046459602728e-06,0.0023328883828192927,0.9999999999998705,0.0009938081454453236,0.0004974580902431705,0.0004961669748834221
GradientDescent,32768,1702,,5.4694674946483494e-06,0.004687278375191918,2.332888382819346e-06,0.0023317308776574274,0.9999999999998705,0.0009938098562522748,0.0004974587329005906,0.0004961682566512308
GradientDescent,32768,1703,,5.464031874591234e-06,0.004684946644619822,2.3317308776367106e-06,0.002330573943825635,0.9999999999998707,0.000993811566196158,0.0004974593752394288,0.0004961695377789806
GradientDescent,32768,1704,,5.458601647177185e-06,0.004682616070981071,2.330573943838002e-06,0.002329417581044784,0.9999999999998707,0.0009938132753764446,0.0004974600172718466,0.0004961708183147158
GradientDescent,32768,1705,,5.453176807070866e-06,0.004680286653704702,2.329417581003383e-06,0.0023282617890361306,0.999999999999871,0.0009938149835726495,0.0004974606589690712,0.0004961720981496267
GradientDescent,32768,1706,,5.447757348941039e-06,0.00467795839221981,2.3282617890721727e-06,0.0023271065675208175,0.9999999999998709,0.0009938166909974726,0.000497461300377655,0.0004961733773895602
GradientDescent,32768,1707,,5.442343267462448e-06,0.004675631285956051,2.327106567487554e-06,0.002325951916220275,0.9999999999998711,0.0009938183975179305,0.0004974619414378097,0.000496174655968774
GradientDescent,32768,1708,,5.436934557313933e-06,0.0046733053343430515,2.3259519162751615e-06,0.002324797834855823,0.9999999999998712,0.00099382010334619,0.0004974625822155282,0.0004961759339925002
GradientDescent,32768,1709,,5.431531213181347e-06,0.004670980536810984,2.3247978348930283e-06,0.0023236443231492887,0.9999999999998715,0.0009938218081578208,0.0004974632226538866,0.0004961772112996306
GradientDescent,32768,1710,,5.426133229753912e-06,0.00466865689279017,2.3236443231883365e-06,0.0023224913808222356,0.9999999999998719,0.000993823512297183,0.0004974638627802797,0.000496178488061593
GradientDescent,32768,1711,,5.420740601728064e-06,0.004666334401711339,2.32249138075692e-06,0.0023213390075967834,0.9999999999998718,0.0009938252153997606,0.0004974645025677073,0.0004961797640963589
GradientDescent,32768,1712,,5.415353323803493e-06,0.0046640130630052085,2.3213390076072284e-06,0.00232018720319476,0.9999999999998717,0.0009938269178298733,0.0004974651420779215,0.0004961810395870342
GradientDescent,32768,1713,,5.40997139068629e-06,0.004661692876103001,2.32018720323467e-06,0.002319035967338381,0.999999999999872,0.0009938286193711626,0.000497465781262706,0.0004961823144244417
GradientDescent,32768,1714,,5.404594797087842e-06,0.004659373840436376,2.3190359672052787e-06,0.002317885299750009,0.9999999999998722,0.0009938303200095662,0.0004974664200880218,0.000496183588602335
GradientDescent,32768,1715,,5.399223537724162e-06,0.004657055955436733,2.3178852997762367e-06,0.0023167352001520155,0.9999999999998724,0.0009938320198535026,0.0004974670586693845,0.0004961848621748592
GradientDescent,32768,1716,,5.393857607316404e-06,0.004654739220536276,2.3167352001449366e-06,0.0023155856682668887,0.9999999999998721,0.00099383371891654,0.0004974676968940432,0.0004961861351489061
GradientDescent,32768,1717,,5.388497000591384e-06,0.0046524236351672766,2.31558566823991e-06,0.0023144367038173495,0.9999999999998724,0.0009938354171138454,0.0004974683348065807,0.0004961874074817269
GradientDescent,32768,1718,,5.383141712281342e-06,0.004650109198762336,2.314436703737765e-06,0.0023132883065262975,0.9999999999998724,0.000993837114404015,0.0004974689723966643,0.0004961886791536742
GradientDescent,32768,1719,,5.377791737123179e-06,0.004647795910754136,2.313288306551828e-06,0.0023121404761166538,0.9999999999998725,0.0009938388108856329,0.0004974696097063203,0.0004961899502130782
GradientDescent,32768,1720,,5.372447069859039e-06,0.004645483770575915,2.312140476128337e-06,0.002310993212311481,0.9999999999998727,0.0009938405065495646,0.0004974702466755705,0.0004961912206562184
GradientDescent,32768,1721,,5.3671077052362495e-06,0.004643172777661087,2.3109932122936324e-06,0.002309846514833975,0.9999999999998731,0.0009938422013954563,0.0004974708833267843,0.0004961924904829034
GradientDescent,32768,1722,,5.361773638007134e-06,0.004640862931443221,2.3098465148891625e-06,0.0023087003834074264,0.9999999999998729,0.0009938438954581444,0.0004974715196855341,0.0004961937597099999
GradientDescent,32768,1723,,5.356444862930282e-06,0.00463855423135646,2.308700383342227e-06,0.0023075548177554903,0.9999999999998733,0.0009938455885340936,0.0004974721556888375,0.0004961950282371731
GradientDescent,32768,1724,,5.351121374768169e-06,0.004636246676834869,2.3075548177308175e-06,0.002306409817601682,0.9999999999998731,0.0009938472808624782,0.0004974727914124599,0.0004961962961825739
GradientDescent,32768,1725,,5.345803168288872e-06,0.004633940267312972,2.3064098175974775e-06,0.0023052653826697404,0.9999999999998735,0.0009938489723618602,0.0004974734268176445,0.0004961975635064839
GradientDescent,32768,1726,,5.340490238265441e-06,0.004631635002225523,2.3052653827086974e-06,0.0023041215126834978,0.9999999999998737,0.000993850663067332,0.0004974740619143621,0.0004961988302266254
GradientDescent,32768,1727,,5.335182579476964e-06,0.004629330881007614,2.3041215127288356e-06,0.00230297820736711,0.9999999999998739,0.000993852352813369,0.0004974746966895451,0.0004962000962598522
GradientDescent,32768,1728,,5.329880186706406e-06,0.004627027903094611,2.3029782073856313e-06,0.00230183546644459,0.9999999999998739,0.0009938540418381562,0.0004974753311437417,0.0004962013617255974
GradientDescent,32768,1729,,5.324583054742856e-06,0.004624726067922184,2.3018354663720065e-06,0.002300693289640295,0.9999999999998738,0.000993855729958497,0.0004974759652707245,0.0004962026265321718
GradientDescent,32768,1730,,5.319291178380162e-06,0.004622425374926083,2.300693289608936e-06,0.0022995516766786315,0.9999999999998742,0.0009938574172451342,0.0004974765991135468,0.0004962038907159998
GradientDescent,32768,1731,,5.314004552416747e-06,0.004620125823542503,2.299551676649872e-06,0.0022984106272840193,0.9999999999998743,0.000993859103803565,0.0004974772326348415,0.0004962051543282795
GradientDescent,32768,1732,,5.3087231716576855e-06,0.004617827413207918,2.298410627219604e-06,0.002297270141181338,0.9999999999998742,0.0009938607893475453,0.0004974778658350421,0.0004962064172270935
GradientDescent,32768,1733,,5.3034470309108624e-06,0.004615530143358837,2.2972701412820696e-06,0.002296130218095099,0.9999999999998745,0.0009938624743123573,0.0004974784987656437,0.0004962076796301497
GradientDescent,32768,1734,,5.298176124991465e-06,0.004613234013432475,2.296130218126114e-06,0.002294990857750418,0.9999999999998747,0.0009938641582872207,0.0004974791313335405,0.0004962089413318352
GradientDescent,32768,1735,,5.292910448719575e-06,0.004610939022866118,2.294990857688371e-06,0.002293852059872495,0.9999999999998748,0.0009938658413131982,0.0004974797635831813,0.0004962102023531393
GradientDescent,32768,1736,,5.28764999691843e-06,0.0046086451710971865,2.2938520598292974e-06,0.002292713824186241,0.999999999999875,0.0009938675237586743,0.000497480395545553,0.0004962114628774809
GradientDescent,32768,1737,,5.282394764418352e-06,0.004606352457563491,2.292713824161547e-06,0.0022915761504171245,0.9999999999998749,0.0009938692052501137,0.0004974810271952296,0.0004962127227196637
GradientDescent,32768,1738,,5.277144746054308e-06,0.004604060881703139,2.2915761503841768e-06,0.00229043903829065,0.9999999999998752,0.0009938708858731398,0.0004974816585275937,0.0004962139819212937
GradientDescent,32768,1739,,5.27189993666592e-06,0.00460177044295439,2.2904390383520706e-06,0.002289302487532358,0.9999999999998751,0.0009938725657107688,0.0004974822895700141,0.0004962152405246211
GradientDescent,32768,1740,,5.266660331097659e-06,0.004599481140756033,2.289302487528577e-06,0.002288166497867868,0.9999999999998753,0.0009938742448086875,0.0004974829202665881,0.000496216498552083
GradientDescent,32768,1741,,5.2614259242008e-06,0.004597192974547035,2.2881664977389925e-06,0.0022870310690233037,0.9999999999998757,0.0009938759228408272,0.0004974835506383739,0.0004962177558417303
GradientDescent,32768,1742,,5.25619671082903e-06,0.004594905943766245,2.2870310691019517e-06,0.0022858962007243433,0.9999999999998758,0.0009938776003131165,0.0004974841807713561,0.0004962190126455181
GradientDescent,32768,1743,,5.250972685843001e-06,0.004592620047853442,2.285896200685338e-06,0.0022847618926972067,0.9999999999998757,0.0009938792768668756,0.0004974848105223536,0.0004962202687843861
GradientDescent,32768,1744,,5.2457538441087e-06,0.004590335286248213,2.284761892684797e-06,0.0022836281446683006,0.9999999999998757,0.0009938809524512099,0.0004974854399935068,0.0004962215242340706
GradientDescent,32768,1745,,5.240540180494859e-06,0.004588051658390504,2.283628144735545e-06,0.0022824949563636627,0.999999999999876,0.0009938826275076383,0.0004974860691658729,0.0004962227792136834
GradientDescent,32768,1746,,5.235331689878754e-06,0.00458576916372085,2.2824949562542938e-06,0.002281362327510216,0.9999999999998761,0.0009938843013724038,0.0004974866979710914,0.0004962240333933649
GradientDescent,32768,1747,,5.230128367139456e-06,0.004583487801679605,2.281362327419338e-06,0.0022802302578343084,0.9999999999998761,0.0009938859746666511,0.0004974873265085609,0.0004962252870822766
GradientDescent,32768,1748,,5.224930207162578e-06,0.00458120757170755,2.2802302578035642e-06,0.0022790987470627435,0.9999999999998763,0.000993887647105763,0.0004974879547448652,0.0004962265401388056
GradientDescent,32768,1749,,5.219737204839148e-06,0.004578928473245898,2.2790987469761185e-06,0.0022779677949225363,0.9999999999998765,0.0009938893186193392,0.0004974885826451509,0.0004962277925275208
GradientDescent,32768,1750,,5.214549355064507e-06,0.004576650505735873,2.2779677949237334e-06,0.0022768374011406735,0.9999999999998765,0.0009938909893455019,0.0004974892102670772,0.0004962290443185366
GradientDescent,32768,1751,,5.209366652739123e-06,0.004574373668619253,2.2768374010955025e-06,0.002275707565444295,0.9999999999998768,0.0009938926592669853,0.0004974898375495897,0.0004962302955021154
GradientDescent,32768,1752,,5.2041890927676345e-06,0.004572097961337776,2.2757075655301417e-06,0.002274578287560484,0.9999999999998767,0.0009938943285487363,0.0004974904645611482,0.0004962315461612755
GradientDescent,32768,1753,,5.199016670062285e-06,0.004569823383333821,2.274578287584758e-06,0.0022734495672170154,0.999999999999877,0.0009938959966957449,0.0004974910912208647,0.0004962327960489836
GradientDescent,32768,1754,,5.193849379538313e-06,0.00456754993404993,2.273449567098221e-06,0.0022723214041413557,0.9999999999998769,0.0009938976640962076,0.0004974917175535299,0.000496234045358982
GradientDescent,32768,1755,,5.188687216115577e-06,0.004565277612928557,2.2723214041608833e-06,0.002271193798061014,0.9999999999998772,0.000993899330826348,0.0004974923436377083,0.0004962352941299217
GradientDescent,32768,1756,,5.1835301747203185e-06,0.00456300641941279,2.271193798133275e-06,0.002270066748703932,0.9999999999998771,0.0009939009966222672,0.0004974929693948185,0.0004962365422290506
GradientDescent,32768,1757,,5.178378250283331e-06,0.004560736352946076,2.2700667486597097e-06,0.0022689402557980816,0.9999999999998773,0.0009939026615709287,0.0004974935948053608,0.0004962377897009298
GradientDescent,32768,1758,,5.17323143773993e-06,0.004558467412971784,2.2689402558203616e-06,0.00226781431907146,0.9999999999998773,0.0009939043257643418,0.0004974942199469401,0.0004962390365917333
GradientDescent,32768,1759,,5.1680897320309855e-06,0.0045561995989337675,2.2678143191238744e-06,0.0022666889382523207,0.9999999999998778,0.000993905989095088,0.0004974948447723154,0.0004962402828465605
GradientDescent,32768,1760,,5.162953128102233e-06,0.004553932910276177,2.2666889382815115e-06,0.0022655641130690167,0.999999999999878,0.0009939076515866924,0.0004974954692769316,0.0004962415284786512
GradientDescent,32768,1761,,5.157821620903484e-06,0.004551667346443302,2.265564113146625e-06,0.002264439843249834,0.9999999999998775,0.0009939093134155733,0.0004974960934893343,0.0004962427735755229
GradientDescent,32768,1762,,5.152695205391819e-06,0.00454940290687997,2.264439843187833e-06,0.0022633161285236895,0.9999999999998779,0.0009939109741386276,0.0004974967173515976,0.0004962440179165397
GradientDescent,32768,1763,,5.147573876526408e-06,0.004547139591030929,2.2633161284806536e-06,0.002262192968618999,0.9999999999998781,0.0009939126343144916,0.0004974973409407954,0.0004962452617802174
GradientDescent,32768,1764,,5.142457629273586e-06,0.004544877398341274,2.262192968679114e-06,0.00226107036326479,0.9999999999998784,0.0009939142935184728,0.0004974979642403169,0.0004962465049541965
