method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1629,,4.637048536373762e-06,0.004315580813249018,2.1483345076973975e-06,0.0021472681333716114,0.99999999999989,0.0009940825000604122,0.0004975611473773217,0.0004963725386315961
GradientDescent,32768,1630,,4.632438920267057e-06,0.004313433545354225,2.1472681334317014e-06,0.0021462022859024643,0.9999999999998901,0.0009940840753652831,0.0004975617391293047,0.0004963737190443668
GradientDescent,32768,1631,,4.6278338792113565e-06,0.0043112873433066015,2.1462022859065726e-06,0.00214513696495959,0.9999999999998903,0.0009940856501212756,0.0004975623305787872,0.0004963748989888402
GradientDescent,32768,1632,,4.623233408677861e-06,0.004309142206579627,2.145136964902966e-06,0.002144072170285646,0.9999999999998904,0.0009940872238653814,0.0004975629217349707,0.0004963760782350486
GradientDescent,32768,1633,,4.618637504140807e-06,0.00430699813464697,2.144072170231984e-06,0.002143007901623086,0.9999999999998905,0.0009940887969072387,0.0004975635126134914,0.0004963772569365357
GradientDescent,32768,1634,,4.614046161078676e-06,0.0043048551269825736,2.1430079016184906e-06,0.0021419441587144316,0.9999999999998905,0.0009940903692950065,0.0004975641032108642,0.0004963784351184922
GradientDescent,32768,1635,,4.609459374974881e-06,0.00430271318306071,2.1419441587315943e-06,0.0021408809413024396,0.9999999999998906,0.0009940919409274335,0.000497564693510268,0.000496379612730015
GradientDescent,32768,1636,,4.604877141318744e-06,0.004300572302355985,2.140880941240834e-06,0.002139818249130327,0.9999999999998909,0.000994093511489386,0.0004975652834946093,0.000496380789613697
GradientDescent,32768,1637,,4.60029945560121e-06,0.004298432484343079,2.139818249070476e-06,0.0021387560819407774,0.9999999999998908,0.0009940950815950633,0.0004975658732056147,0.0004963819660764394
GradientDescent,32768,1638,,4.595726313320052e-06,0.004296293728497018,2.1387560818736844e-06,0.0021376944394771503,0.9999999999998911,0.0009940966507276635,0.0004975664626235413,0.000496383141860549
GradientDescent,32768,1639,,4.5911577099760505e-06,0.004294156034292937,2.1376944395429402e-06,0.0021366333214825955,0.9999999999998915,0.0009940982191999337,0.0004975670517828753,0.000496384317121729
GradientDescent,32768,1640,,4.586593641075017e-06,0.0042920194012064745,2.136633321574714e-06,0.0021355727277005236,0.9999999999998916,0.0009940997868830006,0.0004975676406258513,0.0004963854917960186
GradientDescent,32768,1641,,4.582034102127593e-06,0.004289883828713615,2.1355727276221455e-06,0.0021345126578745594,0.9999999999998915,0.000994101353691088,0.0004975682291323217,0.0004963866658409993
GradientDescent,32768,1642,,4.577479088647574e-06,0.004287749316290193,2.1345126578332065e-06,0.0021334531117481546,0.9999999999998915,0.0009941029199028782,0.0004975688173964978,0.0004963878393955563
GradientDescent,32768,1643,,4.572928596154975e-06,0.004285615863412565,2.1334531116924844e-06,0.0021323940890653017,0.9999999999998919,0.0009941044851268924,0.0004975694053574389,0.0004963890122642986
GradientDescent,32768,1644,,4.568382620172657e-06,0.004283483469557208,2.1323940890722347e-06,0.0021313355895697496,0.9999999999998919,0.000994106049707438,0.0004975699930463127,0.0004963901846192331
GradientDescent,32768,1645,,4.563841156228458e-06,0.004281352134201115,2.1313355894610448e-06,0.0021302776130055,0.999999999999892,0.0009941076135227187,0.0004975705804026078,0.0004963913563997832
GradientDescent,32768,1646,,4.559304199854547e-06,0.0042792218568211225,2.130277613013006e-06,0.002129220159116658,0.9999999999998921,0.000994109176591175,0.0004975711675232483,0.000496392527615226
GradientDescent,32768,1647,,4.554771746588287e-06,0.004277092636894664,2.129220159132194e-06,0.002128163227647636,0.9999999999998922,0.000994110738740519,0.0004975717543282181,0.0004963936981793083
GradientDescent,32768,1648,,4.5502437919702815e-06,0.004274964473899442,2.1281632275503575e-06,0.0021271068183426963,0.9999999999998924,0.0009941123002260488,0.0004975723408149424,0.0004963948682205247
GradientDescent,32768,1649,,4.54572033154579e-06,0.00427283736731307,2.127106818354146e-06,0.0021260509309462853,0.9999999999998925,0.0009941138609923246,0.0004975729270637942,0.0004963960377098564
GradientDescent,32768,1650,,4.54120136086488e-06,0.004270711316613733,2.1260509309742767e-06,0.0021249955652030664,0.9999999999998925,0.0009941154209487644,0.0004975735130014476,0.0004963972066037023
GradientDescent,32768,1651,,4.536686875482064e-06,0.004268586321279818,2.1249955652070037e-06,0.0021239407208578412,0.9999999999998924,0.0009941169800837739,0.0004975740986396654,0.0004963983748946528
GradientDescent,32768,1652,,4.5321768709560365e-06,0.004266462380789934,2.123940720832058e-06,0.0021228863976554815,0.9999999999998925,0.0009941185384430026,0.0004975746839875687,0.0004963995426077181
GradientDescent,32768,1653,,4.527671342849179e-06,0.0042643394946227705,2.122886397768216e-06,0.0021218325953408237,0.999999999999893,0.0009941200961795871,0.0004975752690851737,0.0004964007098173812
GradientDescent,32768,1654,,4.523170286729522e-06,0.004262217662257605,2.121832595426594e-06,0.0021207793136591205,0.9999999999998931,0.0009941216530139467,0.0004975758538552058,0.0004964018763855129
GradientDescent,32768,1655,,4.518673698169249e-06,0.0042600968831738185,2.1207793137054496e-06,0.002119726552355698,0.9999999999998932,0.00099412320899468,0.0004975764383331115,0.0004964030423355706
GradientDescent,32768,1656,,4.51418157274355e-06,0.004257977156850993,2.1197265524024465e-06,0.002118674311175682,0.9999999999998931,0.000994124764423486,0.0004975770225315928,0.0004964042078193222
GradientDescent,32768,1657,,4.509693906033782e-06,0.004255858482769035,2.118674311193525e-06,0.0021176225898647465,0.9999999999998932,0.0009941263189021609,0.0004975776064342253,0.0004964053726370156
GradientDescent,32768,1658,,4.505210693624535e-06,0.004253740860408074,2.1176225898549272e-06,0.002116571388168421,0.9999999999998932,0.000994127872680754,0.0004975781900489706,0.0004964065369140011
GradientDescent,32768,1659,,4.500731931104956e-06,0.0042516242892485,2.116571388126907e-06,0.002115520705832404,0.9999999999998933,0.0009941294257153704,0.0004975787733744015,0.0004964077006285912
GradientDescent,32768,1660,,4.496257614068582e-06,0.004249508768770873,2.115520705840591e-06,0.0021144705426025256,0.9999999999998934,0.0009941309779974545,0.0004975793564300707,0.0004964088637766472
GradientDescent,32768,1661,,4.49178773811394e-06,0.004247394298456117,2.1144705426299383e-06,0.0021134208982248894,0.9999999999998935,0.0009941325293853975,0.000497579939190851,0.0004964100262869246
GradientDescent,32768,1662,,4.487322298842301e-06,0.004245280877785366,2.113420898287191e-06,0.0021123717724453434,0.9999999999998938,0.0009941340802345224,0.0004975805216670558,0.0004964111883379122
GradientDescent,32768,1663,,4.482861291860864e-06,0.0042431685062400415,2.11237177251971e-06,0.002111323165010231,0.9999999999998939,0.0009941356301925485,0.0004975811038506068,0.0004964123497533368
GradientDescent,32768,1664,,4.478404712781287e-06,0.004241057183301891,2.1113231650089325e-06,0.0021102750756660494,0.9999999999998941,0.0009941371792317473,0.000497581685724996,0.0004964135105185258
GradientDescent,32768,1665,,4.4739525572179674e-06,0.004238946908452824,2.1102750755885933e-06,0.002109227504159039,0.999999999999894,0.000994138727706494,0.0004975822673120936,0.000496414670812333
GradientDescent,32768,1666,,4.4695048207907995e-06,0.0042368376811749535,2.10922750405383e-06,0.0021081804502358407,0.9999999999998943,0.0009941402753572367,0.0004975828486231554,0.0004964158305037615
GradientDescent,32768,1667,,4.4650614991237185e-06,0.004234729500950672,2.108180450128652e-06,0.002107133913643148,0.9999999999998944,0.0009941418222466259,0.0004975834296528536,0.0004964169896252095
GradientDescent,32768,1668,,4.460622587844922e-06,0.004232622367262511,2.107133913671688e-06,0.0021060878941277657,0.9999999999998944,0.0009941433683875389,0.0004975840104279749,0.0004964181481819605
GradientDescent,32768,1669,,4.456188082587188e-06,0.004230516279593551,2.1060878941366895e-06,0.00210504239143668,0.9999999999998943,0.000994144913720756,0.000497584590879235,0.0004964193061461309
GradientDescent,32768,1670,,4.451757978986882e-06,0.004228411237426925,2.1050423914654818e-06,0.0021039974053168303,0.9999999999998944,0.0009941464584085843,0.0004975851710533965,0.0004964204635976953
GradientDescent,32768,1671,,4.447332272685984e-06,0.004226307240246132,2.103997405299014e-06,0.0021029529355155855,0.9999999999998948,0.000994148002157302,0.0004975857509244897,0.000496421620390477
GradientDescent,32768,1672,,4.442910959329499e-06,0.0042242042875348254,2.102952935479634e-06,0.0021019089817801355,0.9999999999998948,0.0009941495452541467,0.0004975863305159111,0.0004964227766676543
GradientDescent,32768,1673,,4.438494034566867e-06,0.0042221023787768945,2.101908981768486e-06,0.0021008655438578233,0.9999999999998949,0.000994151087668643,0.0004975869098313748,0.0004964239324142749
GradientDescent,32768,1674,,4.434081494053023e-06,0.00422000151345662,2.1008655437797067e-06,0.0020998226214963963,0.9999999999998948,0.000994152629130282,0.0004975874888384183,0.0004964250874960054
GradientDescent,32768,1675,,4.429673333446018e-06,0.004217901691058287,2.0998226215065647e-06,0.002098780214443447,0.9999999999998951,0.0009941541699036165,0.0004975880675961383,0.0004964262420443714
GradientDescent,32768,1676,,4.425269548408012e-06,0.004215802911066614,2.0987802145134326e-06,0.002097738322446649,0.999999999999895,0.0009941557100283107,0.0004975886460611362,0.0004964273960789951
GradientDescent,32768,1677,,4.420870134606313e-06,0.004213705172966655,2.0977383224689324e-06,0.0020966969452539982,0.9999999999998951,0.0009941572493097554,0.0004975892242145647,0.0004964285495037472
GradientDescent,32768,1678,,4.416475087712438e-06,0.004211608476243547,2.096696945285273e-06,0.0020956560826136004,0.9999999999998953,0.0009941587877623696,0.000497589802096166,0.0004964297023248245
GradientDescent,32768,1679,,4.412084403401422e-06,0.004209512820382773,2.095656082621605e-06,0.0020946157342735007,0.9999999999998956,0.0009941603255571516,0.0004975903796837623,0.000496430854628706
GradientDescent,32768,1680,,4.407698077353454e-06,0.004207418204869994,2.0946157342961125e-06,0.0020935758999820766,0.9999999999998958,0.0009941618624944768,0.000497590956995477,0.0004964320063148887
GradientDescent,32768,1681,,4.403316105252417e-06,0.00420532462919118,2.0935759000021616e-06,0.0020925365794876908,0.9999999999998958,0.0009941633987027327,0.0004975915340174963,0.0004964331574483115
GradientDescent,32768,1682,,4.398938482786306e-06,0.0042032320928326325,2.092536579406683e-06,0.002091497772538792,0.9999999999998956,0.0009941649342161208,0.000497592110730786,0.0004964343080459645
GradientDescent,32768,1683,,4.3945652056474425e-06,0.004201140595280583,2.0914977725792644e-06,0.0020904594788839674,0.9999999999998962,0.0009941664690189588,0.0004975926872121914,0.0004964354580995558
GradientDescent,32768,1684,,4.390196269533556e-06,0.004199050136021909,2.090459478875811e-06,0.0020894216982721985,0.9999999999998961,0.0009941680028485902,0.0004975932633681847,0.0004964366074787605
GradientDescent,32768,1685,,4.3858316701443805e-06,0.004196960714543387,2.089421698397117e-06,0.002088384430452055,0.999999999999896,0.0009941695362151283,0.0004975938392824128,0.000496437756438134
GradientDescent,32768,1686,,4.381471403186718e-06,0.0041948723303324355,2.0883844304977545e-06,0.0020873476751728996,0.9999999999998962,0.0009941710684757464,0.0004975944148617968,0.0004964389046565714
GradientDescent,32768,1687,,4.37711546436861e-06,0.004192784982876498,2.0873476751582056e-06,0.002086311432183501,0.9999999999998961,0.0009941726003140964,0.0004975949901608352,0.0004964400524759563
GradientDescent,32768,1688,,4.372763849404534e-06,0.00419069867166311,2.086311432281979e-06,0.002085275701233274,0.9999999999998961,0.0009941741312286879,0.0004975955652169635,0.0004964411996455265
GradientDescent,32768,1689,,4.3684165540130275e-06,0.00418861339618039,2.0852757012892385e-06,0.0020842404820717118,0.9999999999998963,0.0009941756612579262,0.0004975961399517756,0.0004964423461846497
GradientDescent,32768,1690,,4.364073573915011e-06,0.004186529155916531,2.0842404821012225e-06,0.00208320577444799,0.9999999999998964,0.0009941771908237647,0.0004975967144065386,0.0004964434923043529
GradientDescent,32768,1691,,4.359734904837358e-06,0.004184445950359919,2.08320577453025e-06,0.002082171578111816,0.9999999999998967,0.0009941787195308187,0.0004975972885958668,0.0004964446378072954
GradientDescent,32768,1692,,4.355400542511672e-06,0.004182363778999347,2.082171578167097e-06,0.002081137892813141,0.9999999999998966,0.0009941802472615228,0.000497597862482354,0.0004964457826345431
GradientDescent,32768,1693,,4.3510704826712135e-06,0.0041802826413237714,2.0811378928465888e-06,0.002080104718301426,0.9999999999998969,0.000994181774602344,0.0004975984360867469,0.0004964469270791613
GradientDescent,32768,1694,,4.3467447210561635e-06,0.004178202536822393,2.080104718325534e-06,0.0020790720543268984,0.999999999999897,0.0009941833009320237,0.0004975990094105185,0.0004964480708311292
GradientDescent,32768,1695,,4.3424232534095e-06,0.004176123464984614,2.0790720544028054e-06,0.0020780399006395706,0.9999999999998973,0.0009941848265736682,0.0004975995824654958,0.0004964492140518838
GradientDescent,32768,1696,,4.338106075479023e-06,0.004174045425300278,2.0780399006385537e-06,0.002077008256989723,0.9999999999998974,0.0009941863513852388,0.0004976001552059742,0.0004964503566703299
GradientDescent,32768,1697,,4.333793183015787e-06,0.0041719684172592635,2.077008256994857e-06,0.0020759771231275304,0.9999999999998974,0.0009941878755832798,0.0004976007276837718,0.0004964514987951548
GradientDescent,32768,1698,,4.329484571775663e-06,0.004169892440351695,2.07597712322696e-06,0.002074946498803437,0.9999999999998975,0.0009941893990258143,0.0004976012998996628,0.0004964526403550033
GradientDescent,32768,1699,,4.3251802375186475e-06,0.004167817494068123,2.0749464989093535e-06,0.002073916383767992,0.9999999999998974,0.0009941909217266965,0.0004976018718115446,0.0004964537813573207
GradientDescent,32768,1700,,4.320880176009972e-06,0.004165743577899444,2.073916383697311e-06,0.0020728867777721144,0.9999999999998975,0.0009941924434443085,0.000497602443396535,0.0004964549216815671
GradientDescent,32768,1701,,4.316584383016705e-06,0.004163670691336231,2.072886777910614e-06,0.0020718576805662846,0.9999999999998979,0.000994193964719791,0.0004976030147919894,0.0004964560615972724
GradientDescent,32768,1702,,4.312292854312649e-06,0.004161598833869954,2.0718576806545043e-06,0.0020708290919017117,0.9999999999998981,0.0009941954849628132,0.0004976035858426833,0.0004964572008111194
GradientDescent,32768,1703,,4.308005585673547e-06,0.004159528004992161,2.0708290918517013e-06,0.002069801011529193,0.9999999999998981,0.000994197004689529,0.0004976041565897248,0.0004964583395796105
GradientDescent,32768,1704,,4.303722572881325e-06,0.0041574582041944055,2.0698010114961674e-06,0.0020687734392001262,0.9999999999998981,0.000994198523434029,0.0004976047270920203,0.0004964594776710289
GradientDescent,32768,1705,,4.299443811719787e-06,0.004155389430968566,2.0687734392620647e-06,0.002067746374665482,0.9999999999998982,0.000994200041726552,0.0004976052973309836,0.0004964606153496731
GradientDescent,32768,1706,,4.2951692979792055e-06,0.004153321684806906,2.0677463747648004e-06,0.002066719817676902,0.9999999999998981,0.0009942015590318231,0.000497605867274386,0.0004964617523489995
GradientDescent,32768,1707,,4.290899027452685e-06,0.004151254965202057,2.0667198176367433e-06,0.002065693767985833,0.9999999999998984,0.0009942030756575515,0.000497606436893439,0.0004964628888218747
GradientDescent,32768,1708,,4.286632995937533e-06,0.004149189271646585,2.0656937679434625e-06,0.0020646682253438495,0.9999999999998983,0.0009942045915922373,0.0004976070062639325,0.0004964640247636399
GradientDescent,32768,1709,,4.282371199235767e-06,0.004147124603633357,2.064668225382459e-06,0.002063643189502783,0.9999999999998984,0.0009942061067054018,0.0004976075753729721,0.0004964651601086827
GradientDescent,32768,1710,,4.278113633153669e-06,0.004145060960655767,2.063643189429893e-06,0.002062618660214613,0.9999999999998985,0.000994207620968807,0.0004976081441542697,0.0004964662948426878
GradientDescent,32768,1711,,4.273860293500333e-06,0.004142998342207205,2.0626186600857895e-06,0.0020615946372311185,0.9999999999998986,0.0009942091346930746,0.00049760871266794,0.0004964674291213755
GradientDescent,32768,1712,,4.269611176090057e-06,0.00414093674778108,2.0615946373349043e-06,0.0020605711203044537,0.9999999999998985,0.000994210647628743,0.0004976092809698222,0.0004964685628206231
GradientDescent,32768,1713,,4.265366276741674e-06,0.0041388761768717305,2.0605711202432976e-06,0.0020595481091869915,0.999999999999899,0.0009942121596820694,0.0004976098488955127,0.0004964696958923715
GradientDescent,32768,1714,,4.26112559127667e-06,0.004136816628973189,2.0595481091225753e-06,0.002058525603630866,0.9999999999998991,0.0009942136711981525,0.0004976104165787989,0.000496470828510567
GradientDescent,32768,1715,,4.256889115522413e-06,0.004134758103579797,2.058525603659854e-06,0.002057503603388757,0.9999999999998992,0.0009942151817654995,0.0004976109840051174,0.0004964719604684485
GradientDescent,32768,1716,,4.2526568453090374e-06,0.0041327006001863125,2.0575036034401054e-06,0.002056482108213134,0.9999999999998991,0.000994216691701659,0.0004976115511336171,0.0004964730919258932
GradientDescent,32768,1717,,4.248428776471497e-06,0.004130644118287833,2.0564821081217547e-06,0.002055461117856757,0.9999999999998992,0.0009942182008418048,0.0004976121179422053,0.0004964742227997863
GradientDescent,32768,1718,,4.244204904848335e-06,0.004128588657379289,2.055461117874215e-06,0.002054440632072378,0.9999999999998995,0.0009942197093086296,0.0004976126845311246,0.0004964753531523623
GradientDescent,32768,1719,,4.239985226282944e-06,0.004126534216956158,2.0544406321496383e-06,0.00205342065061305,0.9999999999998994,0.0009942212169281165,0.0004976132508281469,0.0004964764828952612
GradientDescent,32768,1720,,4.235769736622016e-06,0.004124480796514223,2.0534206506432905e-06,0.002052401173231744,0.9999999999998995,0.000994222723890013,0.0004976138168192682,0.0004964776121255204
GradientDescent,32768,1721,,4.231558431716974e-06,0.004122428395549325,2.0524011732955903e-06,0.00205138219968171,0.9999999999998999,0.0009942242300451075,0.0004976143825503545,0.0004964787407666986
GradientDescent,32768,1722,,4.227351307422758e-06,0.00412037701355771,2.0513821997020627e-06,0.002050363729716171,0.9999999999998997,0.000994225735530937,0.0004976149479829867,0.0004964798688888553
GradientDescent,32768,1723,,4.223148359598893e-06,0.004118326650035721,2.0503637297669544e-06,0.0020493457630885907,0.9999999999999,0.0009942272402309023,0.0004976155131539812,0.000496480996433384
GradientDescent,32768,1724,,4.218949584109671e-06,0.00411627730448021,2.049345762978855e-06,0.0020483282995527167,0.9999999999999001,0.0009942287439839484,0.0004976160779993352,0.0004964821233194974
GradientDescent,32768,1725,,4.214754976820973e-06,0.0041142289763879,2.0483282994694856e-06,0.002047311338861808,0.9999999999999,0.0009942302473811523,0.0004976166426105753,0.0004964832498436841
GradientDescent,32768,1726,,4.210564533605667e-06,0.004112181665255903,2.0473113388486797e-06,0.0020462948807699493,0.9999999999999,0.000994231749734407,0.0004976172069535677,0.0004964843756610865
GradientDescent,32768,1727,,4.206378250338748e-06,0.00411013537058174,2.0462948807069767e-06,0.0020452789250308702,0.9999999999999002,0.000994233251505127,0.0004976177709881581,0.0004964855010030613
GradientDescent,32768,1728,,4.202196122900333e-06,0.00410809009186303,2.045278924945479e-06,0.0020442634713986737,0.9999999999999003,0.0009942347524448385,0.0004976183347508781,0.0004964866257452849
GradientDescent,32768,1729,,4.198018147174309e-06,0.00410604582859761,2.0442634713499845e-06,0.002043248519627509,0.9999999999999006,0.0009942362526239757,0.0004976188982489735,0.0004964877499230554
GradientDescent,32768,1730,,4.1938443190475625e-06,0.0041040025802836595,2.0432485195730535e-06,0.0020422340694713852,0.9999999999999005,0.0009942377522965866,0.0004976194614584151,0.0004964888736632107
GradientDescent,32768,1731,,4.189674634413338e-06,0.004101960346419631,2.042234069345716e-06,0.002041220120684987,0.9999999999999006,0.0009942392509152077,0.0004976200243732607,0.0004964899966930102
GradientDescent,32768,1732,,4.185509089166852e-06,0.004099919126504006,2.0412201206356937e-06,0.002040206673022613,0.9999999999999007,0.0009942407489761463,0.0004976205870460955,0.0004964911192595384
GradientDescent,32768,1733,,4.18134767920827e-06,0.004097878920035717,2.0402066729958414e-06,0.002039193726238896,0.9999999999999009,0.0009942422462664957,0.0004976211494270023,0.0004964922412571804
GradientDescent,32768,1734,,4.1771904004415535e-06,0.004095839726513863,2.039193726254372e-06,0.002038181280088527,0.999999999999901,0.0009942437428460255,0.0004976217115355466,0.0004964933627157161
GradientDescent,32768,1735,,4.173037248775344e-06,0.0040938015454378175,2.0381812801434773e-06,0.002037169334326469,0.9999999999999013,0.000994245238562963,0.0004976222733648427,0.0004964944835594339
GradientDescent,32768,1736,,4.168888220121083e-06,0.0040917643763073155,2.037169334296069e-06,0.0020361578887075024,0.9999999999999012,0.0009942467337136244,0.0004976228348861358,0.000496495603936148
GradientDescent,32768,1737,,4.164743310395403e-06,0.004089728218622122,2.0361578886835207e-06,0.0020351469429868052,0.9999999999999015,0.0009942482280226952,0.0004976233961523935,0.0004964967237088185
GradientDescent,32768,1738,,4.1606025155188944e-06,0.004087693071882235,2.035146943074659e-06,0.0020341364969196562,0.9999999999999014,0.0009942497215070319,0.0004976239571666348,0.0004964978428860085
GradientDescent,32768,1739,,4.156465831414879e-06,0.004085658935588296,2.0341364968246463e-06,0.0020331265502611367,0.9999999999999013,0.0009942512144782275,0.0004976245178317035,0.000496498961622744
GradientDescent,32768,1740,,4.152333254012959e-06,0.004083625809240747,2.0331265501317276e-06,0.0020321171027669945,0.9999999999999012,0.000994252706394198,0.0004976250782558861,0.0004965000796495004
GradientDescent,32768,1741,,4.1482047792439735e-06,0.004081593692340306,2.0321171027233348e-06,0.002031108154192417,0.9999999999999017,0.0009942541979249847,0.0004976256384319508,0.0004965011973000157
GradientDescent,32768,1742,,4.144080403044917e-06,0.0040795625843880225,2.0311081542641634e-06,0.0020300997042932314,0.9999999999999016,0.0009942556885554285,0.0004976261983390189,0.0004965023143173813
GradientDescent,32768,1743,,4.139960121356179e-06,0.0040775324848854365,2.030099704265758e-06,0.002029091752825231,0.9999999999999017,0.000994257178434815,0.0004976267579163715,0.0004965034307766368
GradientDescent,32768,1744,,4.135843930121647e-06,0.004075503393333888,2.029091752928636e-06,0.0020280842995442036,0.9999999999999021,0.0009942586676858283,0.0004976273172732839,0.0004965045467386614
GradientDescent,32768,1745,,4.131731825290262e-06,0.004073475309235386,2.028084299583027e-06,0.0020270773442063097,0.9999999999999023,0.0009942601560558146,0.0004976278763060248,0.0004965056620773498
GradientDescent,32768,1746,,4.127623802814299e-06,0.004071448232091984,2.027077344183537e-06,0.002026070886567665,0.9999999999999024,0.0009942616437052523,0.0004976284350628198,0.0004965067768733534
GradientDescent,32768,1747,,4.1235198586498405e-06,0.004069422161405919,2.0260708865469885e-06,0.0020250649263844553,0.9999999999999025,0.0009942631306807796,0.0004976289935593917,0.0004965078911497032
GradientDescent,32768,1748,,4.11941998875747e-06,0.004067397096679768,2.025064926334294e-06,0.00202405946341311,0.9999999999999023,0.0009942646168588456,0.0004976295517718282,0.0004965090048448679
GradientDescent,32768,1749,,4.115324189101003e-06,0.004065373037416316,2.024059463338141e-06,0.0020230544974099885,0.9999999999999024,0.000994266102423376,0.0004976301097091819,0.0004965101180509769
GradientDescent,32768,1750,,4.111232455649298e-06,0.004063349983118481,2.0230544974243726e-06,0.0020220500281318285,0.9999999999999023,0.0009942675871177959,0.0004976306673990606,0.00049651123063956
GradientDescent,32768,1751,,4.107144784374276e-06,0.00406132793328958,2.0220500281914473e-06,0.0020210460553352584,0.9999999999999027,0.0009942690711652,0.0004976312248025119,0.0004965123427226572
GradientDescent,32768,1752,,4.1030611712520935e-06,0.004059306887433175,2.0210460553998534e-06,0.002020042578777088,0.9999999999999027,0.0009942705545025882,0.0004976317819201807,0.0004965134542685739
GradientDescent,32768,1753,,4.0989816122634195e-06,0.004057286845053189,2.0200425786847188e-06,0.0020190395982143767,0.9999999999999029,0.0009942720369994253,0.0004976323387225564,0.0004965145652120186
GradientDescent,32768,1754,,4.094906103392089e-06,0.004055267805653347,2.0190395982442287e-06,0.002018037113404103,0.9999999999999027,0.000994273518850898,0.0004976328953185545,0.0004965156756511833
GradientDescent,32768,1755,,4.090834640626286e-06,0.004053249768737972,2.0180371134841736e-06,0.002017035124103457,0.9999999999999031,0.000994274999964069,0.0004976334516211995,0.0004965167855389885
GradientDescent,32768,1756,,4.086767219958196e-06,0.004051232733811557,2.0170351242280427e-06,0.0020160336300697555,0.9999999999999033,0.0009942764803290629,0.0004976340076479121,0.0004965178948714264
GradientDescent,32768,1757,,4.082703837383976e-06,0.004049216700378963,2.0160336301121934e-06,0.0020150326310604373,0.9999999999999034,0.000994277959942463,0.0004976345633683835,0.0004965190036455276
GradientDescent,32768,1758,,4.0786444889038195e-06,0.00404720166794514,2.015032631048097e-06,0.0020140321268330755,0.999999999999903,0.0009942794387843212,0.0004976351188205313,0.0004965201118531223
GradientDescent,32768,1759,,4.074589170521186e-06,0.0040451876360152106,2.014032126859992e-06,0.0020130321171451934,0.9999999999999033,0.0009942809170217913,0.0004976356740215503,0.000496521219576862
GradientDescent,32768,1760,,4.070537878244616e-06,0.0040431746040947136,2.013032117134998e-06,0.0020120326017547107,0.9999999999999036,0.0009942823943774536,0.0004976362289290405,0.0004965223266781071
GradientDescent,32768,1761,,4.066490608085715e-06,0.0040411625716894085,2.0120326016508503e-06,0.0020110335804194475,0.9999999999999037,0.0009942838710657635,0.0004976367835480917,0.0004965234332644281
GradientDescent,32768,1762,,4.062447356060069e-06,0.004039151538305116,2.0110335803453202e-06,0.0020100350528973504,0.9999999999999039,0.0009942853470771647,0.0004976373379236988,0.0004965245393310655
GradientDescent,32768,1763,,4.0584081181876356e-06,0.0040371415034480655,2.0100350528125688e-06,0.0020090370189465917,0.9999999999999037,0.0009942868223037286,0.000497637892014829,0.0004965256448240276
GradientDescent,32768,1764,,4.054372890491807e-06,0.0040351324666245665,2.0090370189683988e-06,0.002008039478325336,0.9999999999999039,0.0009942882968681207,0.00049763844586153,0.0004965267498050804
GradientDescent,32768,1765,,4.050341669000103e-06,0.0040331244273414425,2.0080394783032064e-06,0.0020070424307919153,0.9999999999999042,0.0009942897707209332,0.0004976389993966586,0.0004965278542492951
GradientDescent,32768,1766,,4.046314449744394e-06,0.004031117385105456,2.0070424308751345e-06,0.002006045876104884,0.9999999999999041,0.0009942912437565575,0.0004976395526952446,0.0004965289581037789
GradientDescent,32768,1767,,4.042291228760057e-06,0.004029111339423962,2.006045876092261e-06,0.00200504981402281,0.9999999999999042,0.0009942927160766113,0.000497640105670455,0.000496530061420115
GradientDescent,32768,1768,,4.038272002086493e-06,0.004027106289804172,2.0050498140991917e-06,0.002004054244304405,0.9999999999999043,0.0009942941876548638,0.0004976406584179784,0.0004965311641846657
GradientDescent,32768,1769,,4.034256765766425e-06,0.004025102235753777,2.0040542444149395e-06,0.0020030591667083517,0.9999999999999044,0.0009942956586364144,0.0004976412108786388,0.0004965322664700767
GradientDescent,32768,1770,,4.030245515847756e-06,0.00402309917678084,2.0030591666678324e-06,0.0020020645809937622,0.9999999999999045,0.0009942971287071583,0.0004976417630200193,0.0004965333681200796
GradientDescent,32768,1771,,4.026238248380921e-06,0.004021097112393167,2.002064581115964e-06,0.002001070486919528,0.9999999999999044,0.0009942985982064102,0.0004976423149665464,0.0004965344693031319
GradientDescent,32768,1772,,4.022234959421685e-06,0.004019096042099459,2.0010704868628806e-06,0.002000076884245008,0.9999999999999047,0.0009943000667797623,0.0004976428665551801,0.0004965355698437073
GradientDescent,32768,1773,,4.018235645027961e-06,0.004017095965408032,2.0000768842935813e-06,0.0019990837727292465,0.9999999999999049,0.000994301534860844,0.000497643417941844,0.0004965366699571973
GradientDescent,32768,1774,,4.014240301263188e-06,0.004015096881827882,1.9990837727316527e-06,0.001998091152131808,0.9999999999999047,0.0009943030020442528,0.0004976439690176738,0.0004965377694418924
GradientDescent,32768,1775,,4.010248924193415e-06,0.004013098790867963,1.998091152212397e-06,0.0019970990222120547,0.9999999999999049,0.00099430446864811,0.00049764451985259,0.0004965388684569381
GradientDescent,32768,1776,,4.006261509889692e-06,0.0040111016920376785,1.9970990222916927e-06,0.0019961073826912337,0.9999999999999052,0.0009943059343940567,0.0004976450703951912,0.0004965399861457917
