method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1457,,1.0660886770748338e-06,0.0020668206621658886,1.0325326156983296e-06,0.001032016453753458,0.9999999999999741,0.0009987842353649148,0.0004993258669110406,0.0004998989695209484
GradientDescent,32768,1458,,1.0650238853244887e-06,0.0020657886457386906,1.0320164537404028e-06,0.00103150055038314,0.9999999999999741,0.0009987834719966723,0.0004993255806318624,0.0004998983964273374
GradientDescent,32768,1459,,1.06396015788303e-06,0.0020647571452147525,1.0315005504406541e-06,0.0010309849055028845,0.9999999999999741,0.0009987827091169452,0.000499325294514475,0.0004998978236744315
GradientDescent,32768,1460,,1.0628974936856591e-06,0.002063726160335741,1.0309849054746543e-06,0.0010304695189827047,0.9999999999999741,0.0009987819463891487,0.0004993250084645677,0.0004998972510934887
GradientDescent,32768,1461,,1.0618358916681136e-06,0.0020626956908431824,1.0304695189819779e-06,0.0010299543906924225,0.9999999999999742,0.0009987811843119553,0.0004993247226128375,0.0004998966789340651
GradientDescent,32768,1462,,1.06077535076764e-06,0.0020616657364788435,1.0299543907226295e-06,0.0010294395205021406,0.9999999999999745,0.0009987804224695566,0.0004993244369060976,0.0004998961069875549
GradientDescent,32768,1463,,1.0597158699224045e-06,0.0020606362969846637,1.0294395205235253e-06,0.0010289249082819562,0.9999999999999746,0.0009987796609986133,0.0004993241513233907,0.0004998955353232629
GradientDescent,32768,1464,,1.0586574480715484e-06,0.0020596073721026505,1.028924908317797e-06,0.0010284105539019905,0.9999999999999746,0.000998778899983506,0.000499323865894607,0.0004998949639819732
GradientDescent,32768,1465,,1.0576000841553805e-06,0.002058578961575,1.028410553915933e-06,0.0010278964572324795,0.9999999999999746,0.0009987781393254052,0.0004993235805913529,0.0004998943929157714
GradientDescent,32768,1466,,1.0565437771152683e-06,0.002057551065143974,1.0278964572518478e-06,0.0010273826181437244,0.9999999999999746,0.0009987773790276944,0.0004993232954443304,0.0004998938221253213
GradientDescent,32768,1467,,1.0554885258937645e-06,0.002056523682552008,1.0273826181521925e-06,0.0010268690365061528,0.9999999999999749,0.0009987766189727089,0.0004993230104322248,0.0004998932515517362
GradientDescent,32768,1468,,1.0544343294341661e-06,0.002055496813541704,1.0268690364513195e-06,0.0010263557121901043,0.9999999999999747,0.0009987758594586901,0.0004993227255374324,0.0004998926813443713
GradientDescent,32768,1469,,1.0533811866809712e-06,0.0020544704578556398,1.026355712172142e-06,0.001025842645066053,0.9999999999999747,0.000998775100351782,0.0004993224408340523,0.0004998921114361569
GradientDescent,32768,1470,,1.0523290965797517e-06,0.002053444615236615,1.0258426450937701e-06,0.0010253298350045464,0.9999999999999747,0.0009987743416364613,0.0004993221562774928,0.0004998915418198544
GradientDescent,32768,1471,,1.0512780580772028e-06,0.00205241928542759,1.0253298350548944e-06,0.0010248172818762308,0.9999999999999746,0.0009987735832496347,0.0004993218718521639,0.0004998909724627963
GradientDescent,32768,1472,,1.050228070121059e-06,0.0020513944681717056,1.024817281875139e-06,0.0010243049855518098,0.9999999999999746,0.000998772825206851,0.0004993215875337413,0.0004998904033732489
GradientDescent,32768,1473,,1.0491791316600977e-06,0.0020503701632121176,1.024304985540048e-06,0.0010237929459020465,0.9999999999999746,0.0009987720675190986,0.0004993213033770864,0.0004998898345569261
GradientDescent,32768,1474,,1.0481312416440353e-06,0.0020493463702921013,1.0237929459293738e-06,0.0010232811627977143,0.9999999999999746,0.0009987713102951085,0.0004993210193872487,0.0004998892660676025
GradientDescent,32768,1475,,1.0470843990238196e-06,0.002048323089155221,1.0232811627543731e-06,0.001022769636109739,0.9999999999999747,0.0009987705533647422,0.0004993207354863035,0.0004998886978205673
GradientDescent,32768,1476,,1.0460386027511917e-06,0.0020473003195449774,1.022769636078368e-06,0.001022258365708986,0.9999999999999747,0.000998769796974226,0.0004993204517678085,0.0004998881299388494
GradientDescent,32768,1477,,1.044993851779324e-06,0.0020462780612050323,1.022258365741971e-06,0.001021747351466572,0.9999999999999749,0.0009987690407598593,0.0004993201682166428,0.0004998875622403019
GradientDescent,32768,1478,,1.0439501450620718e-06,0.0020452563138793744,1.0217473514156954e-06,0.0010212365932535002,0.9999999999999748,0.000998768285071852,0.000499319884735596,0.0004998869949001007
GradientDescent,32768,1479,,1.0429074815545156e-06,0.0020442350773118498,1.0212365932438895e-06,0.0010207260909409256,0.999999999999975,0.0009987675297408653,0.0004993196014574612,0.0004998864278337217
GradientDescent,32768,1480,,1.0418658602128483e-06,0.002043214351246538,1.0207260909921833e-06,0.0010202158444001007,0.9999999999999748,0.000998766774704333,0.0004993193183309748,0.0004998858610095057
GradientDescent,32768,1481,,1.0408252799941183e-06,0.0020421941354278246,1.0202158443560866e-06,0.0010197058535022499,0.9999999999999748,0.0009987660201453135,0.0004993190352696908,0.0004998852945189573
GradientDescent,32768,1482,,1.0397857398565746e-06,0.0020411744295999006,1.0197058535276468e-06,0.0010191961181187383,0.9999999999999747,0.0009987652659143326,0.0004993187524311304,0.00049988472828791
GradientDescent,32768,1483,,1.0387472387594673e-06,0.0020401552335073906,1.0191961180752005e-06,0.0010186866381209762,0.9999999999999747,0.000998764512052816,0.0004993184696663749,0.0004998841623362303
GradientDescent,32768,1484,,1.0377097756630566e-06,0.0020391365468947612,1.018686638156305e-06,0.0010181774133804224,0.9999999999999749,0.0009987637585922142,0.0004993181871156252,0.0004998835966799701
GradientDescent,32768,1485,,1.0366733495286518e-06,0.002038118369506914,1.0181774133362064e-06,0.0010176684437686045,0.999999999999975,0.0009987630055257827,0.0004993179046286692,0.0004998830313158086
GradientDescent,32768,1486,,1.0356379593187671e-06,0.002037100701088639,1.0176684437256586e-06,0.001017159729157196,0.9999999999999752,0.0009987622526955971,0.0004993176223229965,0.0004998824661643159
GradientDescent,32768,1487,,1.0346036039965942e-06,0.002036083541384913,1.0171597291377283e-06,0.0010166512694177573,0.9999999999999752,0.0009987615004506596,0.0004993173401698895,0.0004998819013999442
GradientDescent,32768,1488,,1.0335702825267318e-06,0.002035066890140906,1.0166512693812212e-06,0.0010161430644220943,0.999999999999975,0.0009987607484362147,0.0004993170581377582,0.0004998813368462623
GradientDescent,32768,1489,,1.0325379938744878e-06,0.002034050747101854,1.0161430643886797e-06,0.0010156351140419172,0.9999999999999751,0.0009987599969693936,0.0004993167762569146,0.0004998807726607561
GradientDescent,32768,1490,,1.031506737006623e-06,0.0020330351120131356,1.0156351140169936e-06,0.0010151274181492054,0.9999999999999751,0.0009987592456478513,0.0004993164945197635,0.0004998802086423749
GradientDescent,32768,1491,,1.0304765108905112e-06,0.002032019984620265,1.0151274181305095e-06,0.0010146199766157956,0.9999999999999751,0.0009987584948804016,0.0004993162129233521,0.0004998796449956039
GradientDescent,32768,1492,,1.0294473144947722e-06,0.002031005364668835,1.0146199766526618e-06,0.0010141127893136931,0.9999999999999754,0.0009987577444628742,0.0004993159314915792,0.0004998790816185105
GradientDescent,32768,1493,,1.0284191467890738e-06,0.0020299912519047177,1.0141127893020084e-06,0.0010136058561149755,0.999999999999975,0.0009987569943809872,0.0004993156501497211,0.0004998785185035982
GradientDescent,32768,1494,,1.0273920067440874e-06,0.0020289776460737548,1.0136058561098483e-06,0.0010130991768917707,0.9999999999999752,0.0009987562446628242,0.000499315368976013,0.0004998779556649259
GradientDescent,32768,1495,,1.0263658933314337e-06,0.002027964546921942,1.0130991769221528e-06,0.001012592751516231,0.999999999999975,0.0009987554953883651,0.0004993150879573715,0.0004998773931426676
GradientDescent,32768,1496,,1.0253408055239435e-06,0.0020269519541954843,1.0125927515292848e-06,0.0010120865798606622,0.9999999999999755,0.000998754746382797,0.0004993148070534897,0.000499876830849221
GradientDescent,32768,1497,,1.0243167422952842e-06,0.00202593986764068,1.0120865798384687e-06,0.00101158066179734,0.9999999999999754,0.0009987539978339392,0.000499314526281483,0.0004998762688779885
GradientDescent,32768,1498,,1.0232937026202513e-06,0.002024928287003854,1.0115806618222045e-06,0.0010110749971986533,0.9999999999999754,0.0009987532496446663,0.0004993142456908008,0.0004998757071810969
GradientDescent,32768,1499,,1.0222716854746553e-06,0.002023917212031565,1.011074997247737e-06,0.0010105695859370498,0.9999999999999754,0.000998752501827276,0.0004993139652292537,0.000499875145764566
GradientDescent,32768,1500,,1.0212506898353615e-06,0.002022906642470548,1.0105695859384306e-06,0.0010100644278850564,0.9999999999999754,0.0009987517543535549,0.0004993136848727743,0.0004998745846135844
GradientDescent,32768,1501,,1.020230714680163e-06,0.002021896578067492,1.0100644279406133e-06,0.0010095595229152158,0.9999999999999757,0.0009987510073191713,0.0004993134047069687,0.0004998740237766013
GradientDescent,32768,1502,,1.0192117589880557e-06,0.00202088701856949,1.0095595228487494e-06,0.0010090548709002244,0.9999999999999755,0.0009987502605494376,0.0004993131245945531,0.0004998734631655503
GradientDescent,32768,1503,,1.0181938217389102e-06,0.002019877963723386,1.0090548709135254e-06,0.0010085504717127684,0.9999999999999752,0.0009987495141894054,0.0004993128447221285,0.0004998729028541418
GradientDescent,32768,1504,,1.0171769019135582e-06,0.0020188694132764863,1.0085504716719379e-06,0.0010080463252255694,0.9999999999999755,0.0009987487682996139,0.0004993125649237531,0.000499872342871303
GradientDescent,32768,1505,,1.0161609984940488e-06,0.0020178613669759836,1.0080463252381183e-06,0.00100754243131151,0.9999999999999754,0.0009987480226873705,0.0004993122853185256,0.0004998717831212374
GradientDescent,32768,1506,,1.0151461104632358e-06,0.0020168538245693354,1.0075424313464657e-06,0.0010070387898434311,0.9999999999999754,0.000998747277564371,0.0004993120058381848,0.0004998712237095339
GradientDescent,32768,1507,,1.0141322368052016e-06,0.002015846785804132,1.0070387898649503e-06,0.0010065354006943408,0.9999999999999756,0.0009987465327247463,0.0004993117264800657,0.0004998706645337946
GradientDescent,32768,1508,,1.0131193765048264e-06,0.002014840250427996,1.006535400760065e-06,0.0010060322637372035,0.9999999999999758,0.0009987457883855115,0.0004993114472905158,0.0004998701057013786
GradientDescent,32768,1509,,1.0121075285484433e-06,0.0020138342181888844,1.006032263698611e-06,0.0010055293788452633,0.9999999999999757,0.0009987450441170628,0.0004993111681672337,0.0004998695469985111
GradientDescent,32768,1510,,1.011096691923032e-06,0.0020128286888346147,1.0055293788204365e-06,0.0010050267458916464,0.9999999999999755,0.0009987443002829484,0.0004993108892419319,0.0004998689886059167
GradientDescent,32768,1511,,1.0100868656162914e-06,0.002011823662113293,1.0050267458355983e-06,0.0010045243647493944,0.9999999999999757,0.0009987435571765305,0.0004993106104343943,0.0004998684306717292
GradientDescent,32768,1512,,1.0090780486177553e-06,0.0020108191377730786,1.0045243646911485e-06,0.001004022235292023,0.9999999999999757,0.0009987428139861775,0.000499310331780793,0.0004998678727883547
GradientDescent,32768,1513,,1.0080702399171398e-06,0.0020098151155622623,1.0040222352562693e-06,0.0010035203573926983,0.9999999999999756,0.0009987420715335115,0.0004993100532791853,0.0004998673153676237
GradientDescent,32768,1514,,1.0070634385056482e-06,0.0020088115952292714,1.0035203573947528e-06,0.0010030187309248866,0.9999999999999756,0.0009987413293486395,0.0004993097749243544,0.0004998667581741254
GradientDescent,32768,1515,,1.0060576433754209e-06,0.002007808576522735,1.0030187309029565e-06,0.0010025173557620818,0.9999999999999756,0.0009987405875043866,0.0004993094966786555,0.0004998662012448721
GradientDescent,32768,1516,,1.0050528535195949e-06,0.002006806059191264,1.0025173558016245e-06,0.0010020162317778357,0.9999999999999758,0.0009987398460139978,0.0004993092186144768,0.0004998656445853569
GradientDescent,32768,1517,,1.00404906793233e-06,0.0020058040429838013,1.0020162317566808e-06,0.0010015153588457707,0.9999999999999759,0.0009987391048636508,0.0004993089406290938,0.000499865088189585
GradientDescent,32768,1518,,1.0030462856086815e-06,0.00200480252764923,1.001515358828902e-06,0.0010010147368395177,0.9999999999999759,0.0009987383641654089,0.0004993086628151666,0.00049986453211257
GradientDescent,32768,1519,,1.0020445055448358e-06,0.002003801512936571,1.0010147368799638e-06,0.0010005143656328325,0.9999999999999757,0.0009987376237954942,0.0004993083851666968,0.0004998639762937552
GradientDescent,32768,1520,,1.0010437267380162e-06,0.0020028009985951513,1.0005143656050654e-06,0.0010000142450995516,0.9999999999999757,0.0009987368837229636,0.000499308107594746,0.0004998634207161788
GradientDescent,32768,1521,,1.0000439481861278e-06,0.00200180098437417,1.0000142451300455e-06,0.000999514375113413,0.9999999999999757,0.0009987361442704587,0.0004993078302251438,0.0004998628655423456
GradientDescent,32768,1522,,9.990451688885977e-07,0.0020008014700231987,9.995143750833062e-07,0.0009990147555484785,0.999999999999976,0.0009987354049205827,0.0004993075529352934,0.0004998623105123065
GradientDescent,32768,1523,,9.980473878454971e-07,0.001999802455291672,9.990147556027825e-07,0.0009985153862786937,0.999999999999976,0.000998734666031766,0.0004993072758562951,0.0004998617558062671
GradientDescent,32768,1524,,9.970506040578182e-07,0.0019988039399294034,9.985153863089972e-07,0.0009980162671780275,0.999999999999976,0.0009987339276852783,0.00049930699886213,0.0004998612014645634
GradientDescent,32768,1525,,9.960548165280203e-07,0.0019978059236862218,9.98016267185926e-07,0.0009975173981207472,0.999999999999976,0.000998733189414046,0.0004993067220073854,0.000499860647252752
GradientDescent,32768,1526,,9.95060024259203e-07,0.0019968084063120414,9.975173981485816e-07,0.000997018778981002,0.9999999999999759,0.0009987324515782668,0.0004993064453126722,0.0004998600933522698
GradientDescent,32768,1527,,9.940662262553697e-07,0.001995811387557001,9.970187789724513e-07,0.000996520409632959,0.9999999999999759,0.0009987317142733463,0.0004993061687284695,0.0004998595398096977
GradientDescent,32768,1528,,9.930734215218349e-07,0.0019948148671712,9.965204096974536e-07,0.0009960222899510047,0.9999999999999759,0.0009987309771851557,0.0004993058923372165,0.0004998589864684637
GradientDescent,32768,1529,,9.920816090646094e-07,0.00199381884490511,9.960222899503332e-07,0.000995524419809439,0.9999999999999759,0.0009987302406155802,0.0004993056160156451,0.0004998584334796264
GradientDescent,32768,1530,,9.910907878909974e-07,0.0019928233205091547,9.955244197803748e-07,0.0009950267990827754,0.9999999999999762,0.0009987295042655096,0.0004993053398502643,0.0004998578806924795
GradientDescent,32768,1531,,9.901009570091173e-07,0.001991828293733858,9.950267990854075e-07,0.0009945294276454994,0.9999999999999762,0.0009987287683164178,0.0004993050638539942,0.0004998573281991108
GradientDescent,32768,1532,,9.891121154281622e-07,0.001990833764330024,9.945294275873908e-07,0.0009940323053722012,0.9999999999999762,0.0009987280326868252,0.0004993047879491796,0.0004998567759579332
GradientDescent,32768,1533,,9.881242621580636e-07,0.0019898397320483466,9.940323053954885e-07,0.0009935354321374068,0.9999999999999762,0.0009987272976340244,0.0004993045122539944,0.0004998562240975923
GradientDescent,32768,1534,,9.871373962100955e-07,0.001988846196639859,9.935354321695282e-07,0.0009930388078158814,0.9999999999999761,0.0009987265628037495,0.0004993042366606463,0.0004998556724414706
GradientDescent,32768,1535,,9.861515165964034e-07,0.0019878531578556356,9.93038807870105e-07,0.000992542432282394,0.9999999999999764,0.000998725828316469,0.000499303961211937,0.0004998551210491789
GradientDescent,32768,1536,,9.851666223300072e-07,0.0019868606154469773,9.925424322695115e-07,0.0009920463054117197,0.9999999999999764,0.0009987250942892407,0.0004993036858562776,0.0004998545699789155
GradientDescent,32768,1537,,9.841827124251678e-07,0.001985868569165186,9.92046305367512e-07,0.0009915504270788225,0.9999999999999761,0.000998724360466411,0.0004993034106562945,0.000499854019103855
GradientDescent,32768,1538,,9.831997858967277e-07,0.00198487701876159,9.915504271366648e-07,0.0009910547971585264,0.9999999999999761,0.0009987236272602667,0.0004993031356616359,0.0004998534686292285
GradientDescent,32768,1539,,9.82217841760981e-07,0.001983885963987902,9.91054797192813e-07,0.0009905594155259524,0.9999999999999765,0.0009987228941989515,0.0004993028607415671,0.0004998529183192139
GradientDescent,32768,1540,,9.812368790349584e-07,0.001982895404595899,9.905594154730553e-07,0.000990064282056159,0.9999999999999765,0.0009987221615359392,0.0004993025859267604,0.0004998523683009713
GradientDescent,32768,1541,,9.802568967365916e-07,0.0019819053403372596,9.900642820743467e-07,0.0009895693966242263,0.9999999999999765,0.000998721429356203,0.0004993023113295121,0.000499851818616092
GradientDescent,32768,1542,,9.792778938848513e-07,0.001980915770963992,9.895693966671413e-07,0.000989074759105325,0.9999999999999762,0.0009987206976043654,0.0004993020368466106,0.0004998512692376518
GradientDescent,32768,1543,,9.782998695000108e-07,0.001979926696228212,9.89074759144754e-07,0.0009885803693748501,0.9999999999999764,0.0009987199659543275,0.0004993017624866466,0.0004998507200022622
GradientDescent,32768,1544,,9.773228226028498e-07,0.0019789381158821706,9.885803693708245e-07,0.0009880862273080205,0.9999999999999766,0.0009987192348910072,0.0004993014882444009,0.0004998501711521013
GradientDescent,32768,1545,,9.763467522154742e-07,0.001977950029678114,9.880862273513664e-07,0.0009875923327802918,0.9999999999999766,0.0009987185040620042,0.0004993012141847371,0.00049984962251142
GradientDescent,32768,1546,,9.753716573608153e-07,0.0019769624373685655,9.875923328081457e-07,0.0009870986856671056,0.9999999999999768,0.0009987177736253037,0.0004993009402312276,0.000499849074158472
GradientDescent,32768,1547,,9.743975370627632e-07,0.001975975338706131,9.870986856595331e-07,0.0009866052858439557,0.9999999999999767,0.0009987170436014626,0.000499300666404402,0.000499848526104015
GradientDescent,32768,1548,,9.734243903462658e-07,0.0019749887334434635,9.866052858573344e-07,0.0009861121331864392,0.9999999999999767,0.000998716313909077,0.0004993003927434648,0.0004998479783073706
GradientDescent,32768,1549,,9.72452216237137e-07,0.001974002621333432,9.861121331867801e-07,0.0009856192275701607,0.9999999999999765,0.0009987155846619832,0.0004993001192022677,0.0004998474308249201
GradientDescent,32768,1550,,9.714810137623766e-07,0.001973017002128988,9.856192275642566e-07,0.0009851265688708935,0.9999999999999765,0.0009987148556443292,0.0004992998458017422,0.0004998468835492494
GradientDescent,32768,1551,,9.705107819497775e-07,0.0019720318755832066,9.851265688675158e-07,0.0009846341569643819,0.9999999999999769,0.000998714127043608,0.0004992995725421784,0.0004998463365738278
GradientDescent,32768,1552,,9.695415198280737e-07,0.0019710472414492656,9.84634156992225e-07,0.0009841419917264167,0.9999999999999768,0.0009987133988934164,0.0004992992994343919,0.0004998457899150269
GradientDescent,32768,1553,,9.685732264271608e-07,0.0019700630994805802,9.841419917021257e-07,0.0009836500730329466,0.9999999999999768,0.0009987126710000185,0.0004992990264209849,0.0004998452434766359
GradientDescent,32768,1554,,9.676059007778071e-07,0.0019690794494304736,9.836500730887824e-07,0.0009831584007599335,0.9999999999999766,0.0009987119434654737,0.0004992987536114676,0.0004998446973089868
GradientDescent,32768,1555,,9.666395419116107e-07,0.0019680962910526333,9.831584007878375e-07,0.0009826669747833297,0.9999999999999766,0.0009987112164359885,0.000499298480883894,0.0004998441514856627
GradientDescent,32768,1556,,9.656741488614392e-07,0.0019671136241007853,9.826669747616946e-07,0.0009821757949793025,0.9999999999999769,0.000998710489602272,0.000499298208281468,0.0004998436058517896
GradientDescent,32768,1557,,9.647097206608485e-07,0.0019661314483286566,9.821757950075397e-07,0.0009816848612239398,0.9999999999999769,0.0009987097632548547,0.0004992979358666509,0.000499843060552107
GradientDescent,32768,1558,,9.63746256344519e-07,0.00196514976349027,9.81684861231385e-07,0.0009811941733934711,0.9999999999999767,0.0009987090372318742,0.0004992976635520363,0.0004998425155063803
GradientDescent,32768,1559,,9.627837549480406e-07,0.001964168569339712,9.811941733680387e-07,0.000980703731364159,0.9999999999999769,0.000998708311593548,0.0004992973913678142,0.00049984197074464
GradientDescent,32768,1560,,9.618222155080517e-07,0.0019631878656311288,9.807037313596424e-07,0.0009802135350123714,0.9999999999999769,0.0009987075862542241,0.0004992971193470884,0.0004998414262233299
GradientDescent,32768,1561,,9.608616370620753e-07,0.00196220765211881,9.802135350610232e-07,0.0009797235842144976,0.9999999999999768,0.0009987068612976604,0.0004992968474790534,0.000499840881984585
GradientDescent,32768,1562,,9.599020186486555e-07,0.0019612279285573042,9.797235842140655e-07,0.0009792338788470179,0.9999999999999768,0.0009987061366648782,0.0004992965756951594,0.0004998403379993454
GradientDescent,32768,1563,,9.589433593070942e-07,0.0019602486947011273,9.792338788510353e-07,0.000978744418786371,0.999999999999977,0.0009987054125700269,0.0004992963040748088,0.0004998397943739666
GradientDescent,32768,1564,,9.579856580780643e-07,0.001959269950305029,9.787444187377913e-07,0.0009782552039092661,0.999999999999977,0.0009987046885875895,0.0004992960325615097,0.0004998392508960058
GradientDescent,32768,1565,,9.5702891400272e-07,0.001958291695123709,9.78255203926434e-07,0.0009777662340922301,0.9999999999999768,0.0009987039652177444,0.0004992957612440228,0.0004998387078157264
GradientDescent,32768,1566,,9.560731261235486e-07,0.001957313928912144,9.777662341371182e-07,0.000977277509212043,0.9999999999999769,0.0009987032420722308,0.0004992954900436545,0.0004998381649382251
GradientDescent,32768,1567,,9.551182934839228e-07,0.0019563366514254985,9.772775091835643e-07,0.0009767890291455087,0.9999999999999769,0.0009987025192280616,0.0004992952189271263,0.0004998376223023861
GradientDescent,32768,1568,,9.541644151280325e-07,0.00195535986241891,9.767890290932346e-07,0.0009763007937694215,0.9999999999999769,0.0009987017968327956,0.0004992949479716628,0.0004998370799826768
GradientDescent,32768,1569,,9.532114901010702e-07,0.001954383561647629,9.763007937515172e-07,0.0009758128029606618,0.999999999999977,0.000998701074839865,0.0004992946771819028,0.000499836537954327
GradientDescent,32768,1570,,9.522595174492847e-07,0.0019534077488670984,9.758128029677941e-07,0.0009753250565962225,0.9999999999999772,0.0009987003531447007,0.0004992944065227445,0.0004998359961659169
GradientDescent,32768,1571,,9.513084962197415e-07,0.0019524324238329202,9.753250565818363e-07,0.0009748375545530878,0.9999999999999771,0.0009986996318929295,0.000499294135975395,0.0004998354546903686
GradientDescent,32768,1572,,9.503584254607325e-07,0.0019514575863007501,9.748375545402218e-07,0.0009743502967084441,0.9999999999999771,0.000998698910799619,0.0004992938655752924,0.0004998349133842106
GradientDescent,32768,1573,,9.494093042210615e-07,0.0019504832360263992,9.743502966871153e-07,0.0009738632829393127,0.9999999999999774,0.000998698190328416,0.0004992935953058175,0.0004998343724804664
GradientDescent,32768,1574,,9.484611315509228e-07,0.0019495093727658033,9.73863282898684e-07,0.0009733765131230024,0.9999999999999772,0.0009986974700196573,0.0004992933251658418,0.0004998338317480185
GradientDescent,32768,1575,,9.475139065012092e-07,0.0019485359962749876,9.733765130854319e-07,0.0009728899871367536,0.999999999999977,0.0009986967501395554,0.0004992930551725552,0.0004998332913209288
GradientDescent,32768,1576,,9.465676281237423e-07,0.0019475631063100498,9.728899871737525e-07,0.0009724037048578577,0.9999999999999772,0.000998696030711715,0.0004992927853515048,0.0004998327512107539
GradientDescent,32768,1577,,9.456222954713596e-07,0.0019465907026273547,9.724037048978629e-07,0.0009719176661637026,0.9999999999999772,0.0009986953116666807,0.000499292515628621,0.0004998322113818834
GradientDescent,32768,1578,,9.446779075981127e-07,0.0019456187849833636,9.719176661605575e-07,0.0009714318709318735,0.9999999999999772,0.0009986945927244848,0.0004992922460172852,0.0004998316716956214
GradientDescent,32768,1579,,9.437344635585455e-07,0.0019446473531345538,9.71431870946016e-07,0.0009709463190397846,0.9999999999999772,0.0009986938743660144,0.0004992919765718947,0.0004998311323913579
GradientDescent,32768,1580,,9.427919624085019e-07,0.0019436764068376734,9.709463189835562e-07,0.000970461010365093,0.9999999999999772,0.0009986931562186538,0.0004992917072163765,0.0004998305932829376
GradientDescent,32768,1581,,9.418504032045519e-07,0.0019427059458493178,9.7046101042564e-07,0.0009699759447854047,0.9999999999999771,0.000998692438514927,0.0004992914380920938,0.000499830054487027
GradientDescent,32768,1582,,9.409097850042632e-07,0.001941735969926618,9.699759447365587e-07,0.0009694911221784149,0.9999999999999776,0.0009986917211993916,0.0004992911689863444,0.0004998295159753551
GradientDescent,32768,1583,,9.399701068661984e-07,0.0019407664788264078,9.694911222139129e-07,0.0009690065424219068,0.9999999999999774,0.000998691004218357,0.0004992909001149127,0.0004998289777211132
GradientDescent,32768,1584,,9.390313678499401e-07,0.0019397974723060212,9.690065423574722e-07,0.0009685222053937649,0.9999999999999772,0.0009986902874901593,0.0004992906312832622,0.0004998284396835182
GradientDescent,32768,1585,,9.380935670157117e-07,0.001938828950122601,9.685222053581593e-07,0.0009680381109717802,0.9999999999999772,0.0009986895713351516,0.0004992903626525971,0.0004998279020230404
GradientDescent,32768,1586,,9.371567034250178e-07,0.0019378609120335344,9.680381109714522e-07,0.000967554259033981,0.9999999999999774,0.0009986888553924552,0.0004992900941598047,0.0004998273645584704
GradientDescent,32768,1587,,9.362207761400405e-07,0.0019368933577963226,9.67554259083753e-07,0.0009670706494583214,0.9999999999999774,0.0009986881399415678,0.00049928982580928,0.0004998268274302742
GradientDescent,32768,1588,,9.352857842242638e-07,0.0019359262871687032,9.670706494591105e-07,0.0009665872821230051,0.9999999999999774,0.0009986874245961515,0.0004992895575415844,0.0004998262904443577
GradientDescent,32768,1589,,9.343517267417146e-07,0.0019349596999084014,9.665872821082366e-07,0.0009661041569060923,0.9999999999999775,0.0009986867097781563,0.0004992892894261329,0.0004998257538126058
GradientDescent,32768,1590,,9.334186027574451e-07,0.0019339935957732445,9.661041569310791e-07,0.000965621273685751,0.9999999999999777,0.000998685995394357,0.0004992890214729759,0.0004998252174876023
GradientDescent,32768,1591,,9.324864113377761e-07,0.0019330279745213412,9.656212736445356e-07,0.0009651386323403821,0.9999999999999775,0.0009986852810895007,0.0004992887535996577,0.0004998246812920956
GradientDescent,32768,1592,,9.315551515493912e-07,0.0019320628359106957,9.651386323539757e-07,0.000964656232748152,0.9999999999999776,0.0009986845674768128,0.0004992884859229348,0.0004998241455327529
GradientDescent,32768,1593,,9.306248224603826e-07,0.0019310981796996083,9.646562327638839e-07,0.0009641740747875337,0.9999999999999776,0.0009986838540490886,0.0004992882183527544,0.0004998236099554626
GradientDescent,32768,1594,,9.296954231396053e-07,0.0019301340056464469,9.641740748051165e-07,0.0009636921583369738,0.9999999999999776,0.0009986831409892441,0.0004992879509168224,0.0004998230746518993
GradientDescent,32768,1595,,9.287669526568536e-07,0.0019291703135096972,9.636921583607409e-07,0.0009632104832749832,0.9999999999999778,0.0009986824282905973,0.0004992876836170428,0.000499822539618643
GradientDescent,32768,1596,,9.278394100827862e-07,0.0019282071030480193,9.63210483257059e-07,0.0009627290494800994,0.9999999999999776,0.0009986817160257948,0.0004992874164259562,0.0004998220048923039
GradientDescent,32768,1597,,9.269127944892685e-07,0.00192724437402014,9.627290494256835e-07,0.0009622478568310648,0.9999999999999778,0.0009986810038981365,0.0004992871493717811,0.0004998214703238452
GradientDescent,32768,1598,,9.259871049486185e-07,0.001926282126184813,9.622478568409996e-07,0.0009617669052064353,0.9999999999999777,0.0009986802924217323,0.00049928688250359,0.0004998209361706899
GradientDescent,32768,1599,,9.250623405346125e-07,0.0019253203593011148,9.61766905180185e-07,0.0009612861944851029,0.9999999999999776,0.0009986795810264645,0.0004992866157165515,0.0004998204021473999
GradientDescent,32768,1600,,9.241385003214155e-07,0.001924359073128044,9.612861945206027e-07,0.0009608057245457405,0.9999999999999778,0.000998678870294363,0.0004992863491142353,0.0004998198685458218
GradientDescent,32768,1601,,9.232155833846564e-07,0.0019233982674249053,9.608057245563876e-07,0.0009603254952673618,0.9999999999999777,0.0009986781596461256,0.0004992860826004281,0.0004998193350749886
GradientDescent,32768,1602,,9.222935888005292e-07,0.0019224379419510117,9.603254952791484e-07,0.0009598455065288532,0.9999999999999778,0.0009986774494717616,0.0004992858162336591,0.0004998188019312369
GradientDescent,32768,1603,,9.21372515646354e-07,0.0019214780964658437,9.59845506521222e-07,0.0009593657582092684,0.9999999999999778,0.00099867673955436,0.0004992855499896687,0.0004998182690043478
