iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
876,0.09510278701782227,1.657886975676002,2.5751791981732084,0.999999976953495,0.012300992917155995,1.2803388423591318,0.13645301177504363
877,0.09521913528442383,1.6557510121501866,2.5735197781638957,0.9999999770034345,0.012287658171913267,1.2795430201139897,0.13609067502131345
878,0.0953209400177002,1.6536173732293205,2.5718610951832686,0.9999999770533686,0.012274310365159852,1.2787474362160427,0.1357290226893946
879,0.09542179107666016,1.651486056181365,2.570203148532322,0.9999999771032974,0.012260949483963406,1.2779520906769348,0.13536805426619805
880,0.09552168846130371,1.6493570582785575,2.5685459375129405,0.9999999771532198,0.01224757572360009,1.2771569835083465,0.13500776923725005
881,0.09562158584594727,1.6472303767974066,2.5668894614279023,0.9999999772031362,0.01223418895246144,1.276362114721994,0.13464816708669425
882,0.09572148323059082,1.6451060090186924,2.5652337195808825,0.9999999772530457,0.012220789366377759,1.2755674843296292,0.13428924729729363
883,0.09582829475402832,1.6429839522274636,2.563578711276456,0.999999977302948,0.012207377012717896,1.2747730923430405,0.13393100935043264
884,0.09592938423156738,1.6408642037130363,2.5619244358201017,0.9999999773528429,0.012193951909129913,1.2739789387740519,0.13357345272611917
885,0.09603023529052734,1.638746760768992,2.5602708925182056,0.9999999774027296,0.012180514192987412,1.2731850236345237,0.13321657690298672
886,0.09614419937133789,1.6366316206931752,2.5586180806780643,0.9999999774526085,0.012167063762591142,1.2723913469363517,0.1328603813582964
887,0.09624576568603516,1.6345187807876924,2.556965999607889,0.9999999775024787,0.01215360078564585,1.271597908691468,0.13250486556793917
888,0.09634613990783691,1.6324082383589091,2.555314648616807,0.99999997755234,0.01214012528045346,1.2708047089118402,0.13215002900643788
889,0.09644722938537598,1.6302999907174494,2.553664027014869,0.9999999776021917,0.012126637415632831,1.2700117476094723,0.13179587114694943
890,0.09654736518859863,1.628194035178191,2.5520141341130467,0.9999999776520336,0.012113137179985358,1.2692190247964037,0.13144239146126696
891,0.0966482162475586,1.626090369060267,2.550364969223242,0.9999999777018653,0.012099624652590485,1.26842654048471,0.13108958941982202
892,0.09674859046936035,1.6239889896870605,2.548716531658286,0.9999999777516866,0.012086099852532266,1.267634294686502,0.13073746449168672
893,0.09685993194580078,1.6218898943862052,2.547068820731945,0.9999999778014972,0.0120725627989428,1.2668422874139273,0.13038601614457598
894,0.09696292877197266,1.6197930804895815,2.545421835758923,0.9999999778512965,0.012059013631896412,1.2660505186791686,0.13003524384484982
895,0.09706473350524902,1.6176985453333148,2.543775576054865,0.999999977901084,0.012045452431545938,1.2652589884944447,0.12968514705751547
896,0.09717655181884766,1.6156062862577738,2.542130040936359,0.9999999779508597,0.012031879157202956,1.26446769687201,0.1293357252462297
897,0.09727859497070312,1.6135163006075681,2.540485229720943,0.9999999780006228,0.012018294010565556,1.2636766438241551,0.1289869778733011
898,0.09737873077392578,1.6114285857315451,2.538841141727103,0.9999999780503732,0.012004696951327802,1.2628858293632057,0.1286389043996924
899,0.09747910499572754,1.6093431389827888,2.537197776274281,0.9999999781001104,0.01199108809093868,1.2620952535015235,0.12829150428502265
900,0.09758925437927246,1.607259957718618,2.535555132682875,0.9999999781498345,0.011977467358743403,1.2613049162515062,0.1279447769875697
901,0.09769153594970703,1.6051790393005825,2.5339132102742448,0.9999999781995446,0.011963834988368938,1.260514817625587,0.12759872196427247
902,0.09779143333435059,1.6031003810944615,2.5322720083707133,0.9999999782492403,0.011950191000983273,1.2597249576362346,0.12725333867073327
903,0.0979013442993164,1.6010239804702617,2.5306315262955703,0.9999999782989214,0.011936535417817225,1.2589353362959539,0.1269086265612202
904,0.09800291061401367,1.598949834802214,2.528991763373075,0.9999999783485876,0.011922868321302087,1.2581459536172848,0.12656458508866955
905,0.0981135368347168,1.596877941468772,2.5273527189284617,0.9999999783982388,0.011909189641195727,1.2573568096128034,0.1262212137046882
906,0.09821844100952148,1.5948082978526092,2.5257143922879397,0.9999999784478739,0.011895499705204593,1.2565679042951212,0.12587851185955598
907,0.09832000732421875,1.592740901340616,2.5240767827786983,0.9999999784974931,0.01188179838239976,1.2557792376768853,0.12553647900222822
908,0.0984199047088623,1.5906757493238983,2.5224398897289095,0.999999978547096,0.011868085756182676,1.2549908097707785,0.12519511458033805
909,0.09852290153503418,1.5886128391977736,2.520803712467731,0.999999978596682,0.011854361941053415,1.254202620589519,0.124854418040199
910,0.09862756729125977,1.5865521683617705,2.5191682503253094,0.9999999786462509,0.011840626959668352,1.2534146701458608,0.12451438882680739
911,0.09873032569885254,1.5844937342196241,2.5175335026327845,0.9999999786958023,0.011826880896390723,1.2526269584525935,0.12417502638384484
912,0.09883880615234375,1.5824375341792745,2.5158994687222895,0.9999999787453356,0.011813123835945091,1.251839485522542,0.12383633015368083
913,0.09894108772277832,1.580383565652863,2.5142661479269557,0.9999999787948508,0.011799355801643176,1.251052251368567,0.12349829957737515
914,0.09904217720031738,1.5783318260567318,2.512633539580917,0.9999999788443478,0.011785576755025659,1.250265256003564,0.12316093409468054
915,0.09918999671936035,1.5762823128114196,2.511001643019311,0.9999999788938254,0.011771786967030979,1.2494784994404653,0.12282423314404514
916,0.0993039608001709,1.5742350233416584,2.5093704575782816,0.9999999789432836,0.011757986430863824,1.2486919816922375,0.12248819616261514
917,0.09940767288208008,1.5721899550763723,2.5077399825949835,0.9999999789927226,0.011744175046566462,1.2479057027718832,0.12215282258623732
918,0.09951138496398926,1.5701471054486735,2.5061102174075853,0.9999999790421412,0.011730353117593432,1.2471196626924401,0.12181811184946169
919,0.09961390495300293,1.5681064718958608,2.50448116135527,0.9999999790915397,0.01171652051330549,1.2463338614669819,0.12148406338554409
920,0.0997166633605957,1.566068051859416,2.5028528137782424,0.999999979140917,0.011702677507284898,1.2455482991086173,0.12115067662644882
921,0.09982562065124512,1.5640318427850006,2.501225174017726,0.9999999791902735,0.011688823937853062,1.2447629756304905,0.12081795100285132
922,0.09992742538452148,1.5619978421224534,2.499598241415971,0.9999999792396086,0.011674959954712037,1.243977891045781,0.12048588594414078
923,0.10002827644348145,1.5599660473257895,2.497972015316256,0.9999999792889218,0.011661085645738069,1.243193045367704,0.12015448087842287
924,0.10016775131225586,1.5579364558531932,2.4963464950628893,0.999999979338213,0.01164720100532237,1.2424084386095096,0.1198237352325224
925,0.1002814769744873,1.555909065167019,2.4947216800012133,0.9999999793874815,0.011633306215778374,1.2416240707844834,0.11949364843198608
926,0.10038304328918457,1.5538838727337871,2.4930975694776065,0.9999999794367272,0.011619401240696289,1.2408399419059466,0.11916421990108515
927,0.10048413276672363,1.5518608760241799,2.4914741628394865,0.9999999794859495,0.011605486231892186,1.2400560519872552,0.11883544906281825
928,0.10058426856994629,1.5498400725130403,2.4898514594353136,0.9999999795351487,0.011591561058904597,1.239272401041801,0.11850733533891404
929,0.10068583488464355,1.5478214596793678,2.488229458614593,0.9999999795843235,0.011577626062819214,1.2384889890830109,0.11817987814983409
930,0.10078740119934082,1.5458050350063148,2.486608159727877,0.9999999796334742,0.011563681113569445,1.2377058161243466,0.11785307691477559
931,0.10089802742004395,1.5437907959811858,2.484987562126769,0.9999999796826005,0.011549726269771833,1.236922882179306,0.11752693105167417
932,0.10099959373474121,1.541778740095432,2.4833676651639256,0.9999999797317016,0.011535761685084002,1.236140187261421,0.11720143997720672
933,0.10109996795654297,1.5397688648446481,2.4817484681930586,0.9999999797807771,0.011521787482250896,1.2353577313842599,0.11687660310679422
934,0.10121440887451172,1.5377611677285723,2.4801299705689397,0.9999999798298275,0.011507803499549506,1.2345755145614254,0.11655241985460459
935,0.10131478309631348,1.5357556462510793,2.4785121716474015,0.9999999798788514,0.011493810050089879,1.2337935368065558,0.11622888963355552
936,0.10141539573669434,1.5337522979201783,2.4768950707853397,0.9999999799278491,0.011479807035756502,1.2330117981333242,0.11590601185531739
937,0.1015160083770752,1.531751120248012,2.4752786673407194,0.9999999799768202,0.011465794516866424,1.2322302985554392,0.11558378593031611
938,0.10161685943603516,1.5297521107508496,2.4736629606725726,0.9999999800257644,0.01145177258583421,1.2314490380866443,0.11526221126773609
939,0.10171866416931152,1.527755266949087,2.4720479501410058,0.9999999800746809,0.0114377413992344,1.2306680167407182,0.11494128727552307
940,0.10182666778564453,1.5257605863672405,2.4704336351071974,0.9999999801235698,0.011423700922962481,1.2298872345314746,0.11462101336038712
941,0.1019284725189209,1.523768066533946,2.468820014933406,0.9999999801724306,0.011409651250497609,1.2291066914727624,0.11430138892780557
942,0.10202908515930176,1.5217777049819532,2.4672070889829683,0.999999980221263,0.01139559244377458,1.2283263875784654,0.11398241338202598
943,0.1021428108215332,1.5197894992481258,2.465594856620305,0.9999999802700669,0.01138152450096714,1.2275463228625025,0.11366408612606911
944,0.10224533081054688,1.517803446873434,2.4639833172109213,0.9999999803188413,0.011367447644652959,1.226766497338828,0.11334640656173188
945,0.10234737396240234,1.515819545402953,2.4623724701214096,0.9999999803675866,0.01135336174537112,1.2259869110214303,0.11302937408959042
946,0.1024482250213623,1.5138377923858608,2.4607623147194535,0.9999999804163021,0.011339266994414243,1.2252075639243338,0.11271298810900308
947,0.10254979133605957,1.511858185375432,2.459152850373829,0.9999999804649873,0.011325163487460632,1.2244284560615972,0.11239724801811346
948,0.10265111923217773,1.5098807219290369,2.4575440764544076,0.9999999805136421,0.011311051191757288,1.2236495874473146,0.11208215321385344
949,0.1027519702911377,1.5079053996081357,2.4559359923321584,0.9999999805622661,0.011296930235678501,1.2228709580956145,0.11176770309194627
950,0.1028594970703125,1.5059322159782762,2.45432859737915,0.9999999806108592,0.011282800619010342,1.2220925680206607,0.11145389704690963
951,0.10296177864074707,1.5039611686090915,2.4527218909685553,0.9999999806594209,0.011268662406204276,1.221314417236652,0.11114073447205873
952,0.10306262969970703,1.501992255074293,2.4511158724746513,0.9999999807079508,0.01125451569439969,1.2205365057578217,0.11082821475950942
953,0.10321950912475586,1.5000254729516702,2.4495105412728235,0.9999999807564486,0.011240360581205578,1.2197588335984384,0.11051633730018129
954,0.10332560539245605,1.4980608198230854,2.4479058967395666,0.9999999808049137,0.011226197164704221,1.2189814007728053,0.11020510148380082
955,0.10342788696289062,1.496098293274469,2.4463019382524873,0.9999999808533465,0.01121202531590877,1.2182042072952604,0.10989450669890452
956,0.10352897644042969,1.4941378908958194,2.444698665190309,0.999999980901746,0.011197845295733618,1.2174272531801766,0.1095845523328421
957,0.10363030433654785,1.4921796102811944,2.4430960769328696,0.9999999809501119,0.01118365717086385,1.2166505384419617,0.10927523777177964
958,0.10373139381408691,1.4902234490287118,2.4414941728611286,0.9999999809984444,0.011169460812522847,1.2158740630950582,0.10896656240070275
959,0.10384130477905273,1.4882694047405431,2.439892952357167,0.9999999810467429,0.011155256417980583,1.2150978271539432,0.10865852560341985
960,0.1039435863494873,1.4863174750229102,2.4382924148041885,0.9999999810950068,0.011141044120068007,1.2143218306331287,0.10835112676256528
961,0.10404443740844727,1.4843676574860825,2.436692559586525,0.999999981143236,0.011126823888500184,1.2135460735471613,0.10804436525960263
962,0.10418820381164551,1.4824199497443724,2.435093386089636,0.9999999811914302,0.01111259579121254,1.2127705559106225,0.10773824047482794
963,0.10429239273071289,1.4804743494161303,2.433494893700112,0.999999981239589,0.01109835992931156,1.2119952777381284,0.10743275178737294
964,0.10439372062683105,1.4785308541237439,2.4318970818056784,0.9999999812877122,0.011084116338643276,1.2112202390443298,0.10712789857520834
965,0.10449576377868652,1.47658946149363,2.4302999497951934,0.9999999813357995,0.011069865055221971,1.2104454398439122,0.10682368021514714
966,0.10459661483764648,1.4746501691562346,2.4287034970586547,0.99999998138385,0.011055606313030552,1.2096708801515954,0.10652009608284788
967,0.10469722747802734,1.4727129747460261,2.427107722987199,0.9999999814318643,0.011041339951135942,1.2088965599821342,0.10621714555281796
968,0.10480475425720215,1.470777875901494,2.4255126269731058,0.9999999814798416,0.01102706613827495,1.208122479350318,0.10591482799841702
969,0.10490870475769043,1.4688448702651409,2.423918208409798,0.9999999815277816,0.011012784944759772,1.2073486382709706,0.10561314279186021
970,0.1050117015838623,1.4669139554834825,2.422324466691845,0.9999999815756841,0.010998496374977466,1.2065750367589503,0.10531208930422158
971,0.10512781143188477,1.464985129207042,2.4207314012149648,0.9999999816235488,0.010984200566046308,1.20580167482915,0.10501166690543744
972,0.10524654388427734,1.463058389090345,2.4191390113760267,0.9999999816713754,0.01096989748966445,1.2050285524964974,0.10471187496430971
973,0.10534906387329102,1.461133732791918,2.417547296573052,0.9999999817191633,0.010955587350240126,1.2042556697759546,0.10441271284850936
974,0.10545063018798828,1.4592111579742817,2.4159562562052166,0.9999999817669124,0.01094127012005998,1.2034830266825178,0.10411417992457979
975,0.10555195808410645,1.4572906623039472,2.4143658896728533,0.999999981814622,0.010926946004734355,1.2027106232312181,0.10381627555794021
976,0.1056528091430664,1.4553722434514136,2.412776196377454,0.9999999818622927,0.010912614810158124,1.2019384594371207,0.10351899911288914
977,0.10575294494628906,1.4534558990911624,2.4111871757216714,0.9999999819099232,0.010898276842827901,1.2011665353153258,0.10322234995260782
978,0.10586094856262207,1.451541626901654,2.409598827109321,0.9999999819575139,0.010883932009004392,1.2003948508809674,0.10292632743916363
979,0.10596251487731934,1.449629424565322,2.4080111499453833,0.9999999820050642,0.01086958044915554,1.1996234061492141,0.10263093093351365
980,0.1060633659362793,1.4477192897685716,2.406424143636006,0.9999999820525739,0.010855222203754258,1.1988522011352691,0.10233615979550804
981,0.10617852210998535,1.4458112202017728,2.404837807588506,0.9999999821000425,0.010840857380714572,1.1980812358543698,0.1020420133838936
982,0.10627985000610352,1.4439052135592576,2.403252141211369,0.9999999821474697,0.01082648605484693,1.1973105103217878,0.10174849105631727
983,0.10638022422790527,1.4420012675393146,2.401667143914256,0.9999999821948558,0.010812108099094065,1.1965400245528293,0.1014555921693296
984,0.10648179054260254,1.4400993798441857,2.400082815108,0.9999999822421995,0.010797723858263773,1.1957697785628343,0.10116331607838838
985,0.1065826416015625,1.4381995481800616,2.3984991542046137,0.9999999822895013,0.01078333323960666,1.1949997723671777,0.10087166213786208
986,0.10668325424194336,1.4363017702570764,2.396916160617285,0.9999999823367606,0.010768936319086733,1.1942300059812683,0.10058062970103347
987,0.10678720474243164,1.434406043789305,2.3953338337603842,0.9999999823839771,0.010754533173063595,1.1934604794205492,0.10029021812010316
988,0.10689449310302734,1.4325123664947566,2.393752173049463,0.9999999824311505,0.010740123912230417,1.1926911927004977,0.10000042674619322
989,0.1069951057434082,1.4306207360953715,2.3921711779012567,0.9999999824782807,0.010725708511942704,1.1919221458366254,0.09971125492935073
990,0.10709476470947266,1.4287311503170173,2.3905908477336872,0.999999982525367,0.01071128715157015,1.191153338844478,0.09942270201855143
991,0.1072537899017334,1.4268436068894828,2.3890111819658633,0.9999999825724094,0.010696859841078958,1.1903847717396354,0.09913476736170329
992,0.10735678672790527,1.4249581035464747,2.3874321800180835,0.9999999826194078,0.010682426556361063,1.1896164445377118,0.09884745030565019
993,0.10745763778686523,1.4230746380256116,2.3858538413118366,0.9999999826663613,0.01066798758064696,1.1888483572543551,0.09856075019617552
994,0.1075594425201416,1.4211932080684222,2.3842761652698057,0.9999999827132701,0.010653542788165278,1.1880805099052478,0.09827466637800589
995,0.10766410827636719,1.419313811420337,2.3826991513158657,0.9999999827601339,0.010639092257994968,1.1873129025061062,0.09798919819481473
996,0.10776662826538086,1.4174364458306876,2.381122798875092,0.9999999828069525,0.010624636069635802,1.1865455350726806,0.09770434498922602
997,0.1078794002532959,1.4155611090526992,2.3795471073737535,0.9999999828537246,0.010610174543465146,1.1857784076207556,0.09742010610281795
998,0.10798192024230957,1.4136877988434868,2.377972076239321,0.9999999829004513,0.010595707348050556,1.1850115201661495,0.09713648087612668
999,0.10808348655700684,1.4118165129640516,2.3763977049004668,0.999999982947132,0.010581234666804863,1.184244872724715,0.09685346864864997
1000,0.10823488235473633,1.4099472491792748,2.374823992787065,0.9999999829937655,0.010566756822103535,1.1834784653123385,0.09657106875885094
