iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
892,0.09927701950073242,9.137684965791136,6.045720789381903,0.9999999947248837,0.005885097356119591,2.6872609639103526,1.3843097477207689
893,0.09937858581542969,9.130702635311494,6.043410505769567,0.9999999947215914,0.005886933545117434,2.6863762307841013,1.3835047459223617
894,0.09948277473449707,9.123724448727932,6.0411007105420556,0.9999999947182971,0.005888770275616294,2.6854916220455305,1.382699966244014
895,0.09960174560546875,9.116750404266035,6.038791403672107,0.9999999947150009,0.005890607547109638,2.6846071376826637,1.3818954086939181
896,0.09970402717590332,9.109780500152008,6.036482585132506,0.9999999947117031,0.005892445111679891,2.6837227776835433,1.3810910732803012
897,0.09980487823486328,9.102814734612668,6.03417425489608,0.999999994708403,0.005894283401888115,2.68283854203623,1.3802869600114258
898,0.09990453720092773,9.09585310587545,6.031866412935702,0.999999994705101,0.00589612210798405,2.6819544307288026,1.37948306889559
899,0.100006103515625,9.088895612168407,6.029559059224284,0.999999994701797,0.005897961414963837,2.6810704437493587,1.3786793999411264
900,0.10011053085327148,9.081942251720205,6.027252193734789,0.9999999946984913,0.005899801075162433,2.680186581086014,1.3778759531564038
901,0.10021781921386719,9.074993022760125,6.024945816440219,0.9999999946951835,0.005901641335275531,2.679302842726903,1.3770727285498257
902,0.10031867027282715,9.068047923518062,6.022639927313623,0.9999999946918742,0.005903481886055882,2.678419228660178,1.3762697261298307
903,0.10041928291320801,9.061106952224524,6.020334526328092,0.9999999946885625,0.0059053231592576996,2.67753573887401,1.3754669459048927
904,0.10053372383117676,9.054170107110641,6.018029613456764,0.999999994685249,0.005907164845711673,2.67665237335659,1.3746643878835212
905,0.10063695907592773,9.047237386408145,6.015725188672816,0.9999999946819335,0.005909007130069967,2.6757691320961245,1.3738620520742602
906,0.1007375717163086,9.040308788349384,6.01342125194947,0.9999999946786161,0.005910849826792645,2.6748860150808405,1.3730599384856894
907,0.10083770751953125,9.033384311167318,6.011117803259995,0.9999999946752972,0.005912692812212029,2.6740030222989826,1.3722580471264234
908,0.10093808174133301,9.026463953095522,6.008814842577702,0.9999999946719759,0.005914536579033106,2.673120153738814,1.371456378005112
909,0.10103797912597656,9.01954771236818,6.006512369875943,0.9999999946686527,0.00591638075690946,2.6722374093886168,1.3706549311304406
910,0.10115456581115723,9.012635587220085,6.0042103851281174,0.999999994665328,0.005918225283873377,2.671354789236691,1.3698537065111291
911,0.10125970840454102,9.005727575886645,6.001908888307668,0.9999999946620011,0.00592007040585558,2.670472293271356,1.3690527041559328
912,0.10136032104492188,8.998823676603877,5.999607879388078,0.9999999946586722,0.005921916060754824,2.6695899214809478,1.3682519240736424
913,0.10146450996398926,8.991923887608401,5.9973073583428755,0.9999999946553415,0.005923762125021217,2.6687076738538225,1.3674513662730832
914,0.10158061981201172,8.985028207137454,5.995007325145634,0.9999999946520088,0.0059256087212855866,2.6678255503783537,1.3666510307631161
915,0.10168266296386719,8.978136633428877,5.992707779769969,0.999999994648674,0.005927455972025818,2.6669435510429342,1.365850917552637
916,0.10178494453430176,8.971249164721122,5.990408722189538,0.9999999946453373,0.00592930363075668,2.666061675835975,1.3650510266505766
917,0.10188531875610352,8.964365799253248,5.988110152378043,0.999999994641999,0.00593115163564765,2.665179924745906,1.364251358065901
918,0.10198521614074707,8.957486535264923,5.985812070309232,0.9999999946386585,0.005933000232095615,2.6642982977611744,1.3634519118076114
919,0.10208511352539062,8.950611370996416,5.98351447595689,0.9999999946353162,0.005934849296725904,2.6634167948702467,1.362652687884744
920,0.10219120979309082,8.943740304688609,5.9812173692948525,0.9999999946319722,0.00593669870631742,2.662535416061608,1.3618536863063702
921,0.10229158401489258,8.936873334582987,5.978920750296992,0.9999999946286259,0.00593854882878403,2.6616541613237614,1.361054907081596
922,0.10239148139953613,8.930010458921641,5.976624618937228,0.9999999946252779,0.005940399295338239,2.660773030645229,1.360256350219563
923,0.10249161720275879,8.923151675947272,5.974328975189523,0.9999999946219277,0.005942250412330899,2.659892024014551,1.3594580157294478
924,0.10260629653930664,8.916296983903175,5.972033819027878,0.9999999946185757,0.005944101933892918,2.659011141420286,1.3586599036204616
925,0.1027073860168457,8.909446381033257,5.969739150426342,0.9999999946152219,0.005945953859646354,2.6581303828510117,1.3578620139018511
926,0.10281586647033691,8.90259986558203,5.967444969359007,0.9999999946118664,0.005947806189213656,2.6572497482953237,1.357064346582898
927,0.10291194915771484,8.895757435794602,5.965151275800003,0.9999999946085087,0.0059496591059919205,2.656369237741836,1.3562669016729185
928,0.10300827026367188,8.88891908991669,5.9628580697235085,0.999999994605149,0.005951512609432687,2.655488851179182,1.3554696791812646
929,0.1031041145324707,8.882084826194617,5.9605653511037415,0.9999999946017873,0.005953366576548136,2.6546085885960125,1.3546726791173225
930,0.10320758819580078,8.875254642875298,5.9582731199149634,0.9999999945984241,0.005955220823302598,2.6537284499809974,1.353875901490514
931,0.10330414772033691,8.86842853820626,5.95598137613148,0.9999999945950585,0.005957075838889495,2.6528484353228254,1.3530793463102957
932,0.10339999198913574,8.861606510435625,5.953690119727638,0.999999994591691,0.005958931316776993,2.6519685446102033,1.352283013586159
933,0.10349631309509277,8.854788557812114,5.951399350677827,0.9999999945883218,0.005960787134245933,2.6510887778318564,1.3514869033276304
934,0.10360288619995117,8.847974678585055,5.949109068956479,0.9999999945849507,0.005962643413228616,2.6502091349765284,1.3506910155442715
935,0.10370016098022461,8.84116487100437,5.946819274538068,0.9999999945815777,0.005964500153294144,2.649329616032982,1.3498953502456785
936,0.10379648208618164,8.834359133320586,5.944529967397115,0.9999999945782029,0.005966357354012049,2.648450220989998,1.3490999074414831
937,0.10389256477355957,8.827557463784826,5.942241147508177,0.9999999945748261,0.005968215014952288,2.6475709498363758,1.3483046871413513
938,0.1039896011352539,8.82075986064881,5.939952814845858,0.9999999945714473,0.00597007325778249,2.6466918025609334,1.3475096893549845
939,0.10408544540405273,8.813966322164859,5.937664969384803,0.9999999945680662,0.00597193214298908,2.6458127791525077,1.3467149140921186
940,0.10418844223022461,8.807176846585891,5.935377611099699,0.9999999945646834,0.005973791425929912,2.6449338795999537,1.3459203613625248
941,0.10430335998535156,8.800391432165426,5.933090739965276,0.9999999945612987,0.005975651106233729,2.6440551038921454,1.345126031176009
942,0.10440206527709961,8.79361007715757,5.930804355956305,0.9999999945579123,0.005977511183529656,2.6431764520179746,1.344331923542412
943,0.10450243949890137,8.786832779817034,5.9285184590476,0.9999999945545242,0.005979371657447202,2.642297923966352,1.3435380384716096
944,0.10461258888244629,8.780059538399122,5.926233049214019,0.9999999945511336,0.005981232832289844,2.641419519726207,1.3427443759735123
945,0.10471200942993164,8.773290351159737,5.923948126430459,0.9999999945477412,0.005983094463740446,2.6405412392864873,1.3419509360580657
946,0.10481119155883789,8.766525216355372,5.921663690671862,0.9999999945443471,0.0059849564904761185,2.63966308263616,1.34115771873525
947,0.10491013526916504,8.759764132243122,5.919379741913209,0.9999999945409507,0.005986819155639471,2.638785049764209,1.3403647240150802
948,0.10500884056091309,8.753007097080669,5.917096280129527,0.9999999945375527,0.005988682093481285,2.6379071406596393,1.3395719519076066
949,0.10510826110839844,8.74625410912629,5.914813305295879,0.9999999945341527,0.0059905456079471136,2.637029355311472,1.3387794024229138
950,0.10521316528320312,8.739505166638864,5.912530817387378,0.999999994530751,0.005992409455214751,2.636151693708748,1.3379870755711216
951,0.1053321361541748,8.73276026787785,5.9102488163791715,0.9999999945273471,0.005994273878182348,2.635274155840527,1.3371949713623843
952,0.10558247566223145,8.72601941110331,5.907967302246454,0.9999999945239414,0.005996138754746411,2.6343967416958867,1.3364030898068913
953,0.10580801963806152,8.719282594575892,5.905686274964458,0.9999999945205337,0.0059980041452481845,2.6335194512639233,1.3356114309148666
954,0.10612750053405762,8.712549816556843,5.90340573450846,0.9999999945171243,0.005999869866971998,2.6326422845337523,1.3348199946965689
955,0.10626363754272461,8.70582107530799,5.901125680853777,0.9999999945137126,0.006001736283968252,2.6317652414945067,1.334028781162292
956,0.1063697338104248,8.699096369091762,5.898846113975771,0.999999994510299,0.006003603152757851,2.6308883221353394,1.3332377903223642
957,0.1064763069152832,8.692375696171172,5.8965670338498395,0.9999999945068836,0.006005470412230674,2.6300115264454207,1.3324470221871487
958,0.10661792755126953,8.685659054809827,5.894288440451426,0.9999999945034663,0.00600733812269233,2.6291348544139406,1.3316564767670434
959,0.10672402381896973,8.67894644327192,5.892010333756017,0.9999999945000474,0.006009206162420191,2.6282583060301064,1.3308661540724807
960,0.1068270206451416,8.672237859822236,5.889732713739134,0.9999999944966261,0.006011074894900516,2.6273818812831453,1.330076054113928
961,0.10694026947021484,8.66553330272615,5.887455580376348,0.9999999944932031,0.00601294401642064,2.6265055801623025,1.3292861769018876
962,0.10731625556945801,8.658832770249619,5.885178933643265,0.9999999944897782,0.006014813587212393,2.6256294026568416,1.3284965224468959
963,0.10742831230163574,8.652136260659196,5.882902773515536,0.9999999944863514,0.0060166836068569676,2.6247533487560455,1.3277070907595248
964,0.10756373405456543,8.645443772222016,5.8806270999688515,0.9999999944829225,0.006018554135492833,2.623877418449215,1.3269178818503802
965,0.10767149925231934,8.638755303205805,5.878351912978945,0.9999999944794918,0.006020425112107524,2.62300161172567,1.326128895730103
966,0.10777568817138672,8.63207085187887,5.876077212521588,0.9999999944760593,0.006022296536283515,2.6221259285747487,1.3253401324093685
967,0.10787820816040039,8.625390416510111,5.873802998572598,0.9999999944726244,0.006024168589104956,2.621250368985808,1.3245515918988873
968,0.10797953605651855,8.61871399536901,5.871529271107829,0.9999999944691881,0.006026040907096246,2.6203749329482235,1.323763274209404
969,0.10808014869689941,8.612041586725633,5.8692560301031795,0.9999999944657498,0.006027913671398788,2.6194996204513896,1.3229751793516984
970,0.10818839073181152,8.605373188850635,5.866983275534586,0.9999999944623096,0.006029786942040774,2.618624431484719,1.3221873073365842
971,0.1082906723022461,8.598708800015254,5.8647110073780295,0.9999999944588676,0.0060316605976999,2.6177493660376436,1.3213996581749101
972,0.1084134578704834,8.59204841849131,5.862439225609528,0.9999999944554231,0.006033535000456476,2.616874424099613,1.3206122318775597
973,0.1085348129272461,8.585392042551211,5.860167930205145,0.9999999944519771,0.006035409666512566,2.6159996056600963,1.319825028455451
974,0.10865116119384766,8.578739670467943,5.857897121140979,0.999999994448529,0.006037284837098816,2.6151249107085808,1.3190380479195363
975,0.10875177383422852,8.572091300515082,5.8556267983931765,0.9999999944450793,0.006039160391044792,2.614250339234573,1.318251290280803
976,0.10885262489318848,8.565446930966779,5.85335696193792,0.9999999944416273,0.0060410365089879,2.6133758912275975,1.3174647555502728
977,0.10895371437072754,8.558806560097771,5.851087611751433,0.9999999944381736,0.006042913069777328,2.6125015666771976,1.3166784437390018
978,0.1090543270111084,8.552170186183377,5.848818747809981,0.9999999944347179,0.00604479007300064,2.6116273655729354,1.315892354858081
979,0.10918354988098145,8.545537807499493,5.846550370089868,0.9999999944312605,0.00604666739769521,2.6107532879043918,1.3151064889186357
980,0.1092829704284668,8.538909422322602,5.844282478567442,0.999999994427801,0.006048545344844665,2.609879333661166,1.3143208459318259
981,0.10938000679016113,8.532285028929763,5.84201507321909,0.9999999944243396,0.006050423672917876,2.6090055028328765,1.3135354259088459
982,0.1094815731048584,8.525664625598617,5.8397481540212395,0.9999999944208762,0.006052302562217739,2.6081317954091596,1.3127502288609247
983,0.10960960388183594,8.519048210607384,5.837481720950357,0.9999999944174109,0.006054181831620262,2.6072582113796714,1.311965254799326
984,0.10973048210144043,8.512435782234858,5.8352157739829495,0.9999999944139438,0.0060560615409533955,2.6063847507340854,1.3111805037353472
985,0.1098322868347168,8.505827338760424,5.832950313095569,0.9999999944104749,0.006057941629644498,2.6055114134620947,1.3103959756803214
986,0.10993289947509766,8.499222878464034,5.830685338264803,0.9999999944070039,0.006059822277773851,2.604638199553411,1.3096116706456151
987,0.11003375053405762,8.49262239962622,5.828420849467279,0.9999999944035309,0.006061703424694964,2.6037651089977643,1.3088275886426297
988,0.11013436317443848,8.486025900528094,5.826156846679669,0.9999999944000563,0.006063584889622199,2.6028921417849036,1.3080437296828011
989,0.1102442741394043,8.479433379451347,5.823893329878681,0.9999999943965794,0.0060654669727020615,2.6020192979045964,1.3072600937775998
990,0.11034560203552246,8.472844834678241,5.8216302990410655,0.999999994393101,0.006067349252870408,2.601146577346629,1.3064766809385302
991,0.11045026779174805,8.466260264491618,5.819367754143612,0.9999999943896204,0.006069232210353545,2.600273980100807,1.3056934911771316
992,0.1105802059173584,8.459679667174893,5.817105695163152,0.999999994386138,0.006071115544358377,2.599401506156953,1.3049105245049777
993,0.11068439483642578,8.453103041012056,5.814844122076552,0.9999999943826535,0.006072999374562524,2.5985291555049104,1.3041277809336762
994,0.1107940673828125,8.446530384287678,5.812583034860725,0.9999999943791674,0.006074883520518344,2.5976569281345396,1.3033452604748694
995,0.11090731620788574,8.439961695286899,5.81032243349262,0.9999999943756789,0.006076768401769282,2.596784824035721,1.3025629631402342
996,0.11100506782531738,8.433396972295432,5.808062317949226,0.9999999943721889,0.00607865347800815,2.595912843198353,1.3017808889414817
997,0.11110305786132812,8.426836213599568,5.805802688207573,0.9999999943686967,0.0060805391686303955,2.595040985612353,1.300999037890357
998,0.11120867729187012,8.420279417486169,5.80354354424473,0.9999999943652028,0.006082425173459834,2.594169251267657,1.3002174099986405
999,0.11130738258361816,8.41372658224267,5.801284886037807,0.9999999943617072,0.006084311552106649,2.5932976401542196,1.299436005278146
1000,0.11140799522399902,8.40717770615708,5.7990267135639515,0.9999999943582094,0.006086198483874672,2.5924261522620147,1.2986548237407218
