iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
130,0.02140069007873535,830.0756181794032,0.018447638778628806,0.9999187583275456,0.730348258707546,0.0008866353463060276,-1.4832664564634546e-06,830.0752055468779,0.7082401837336519,587.89752825377,5.239862419445401,5.284881057268978
131,0.021536827087402344,830.075627495235,0.018650391984403637,0.9999566229588247,0.5336655426337586,0.000659728866130337,-1.122287124872816e-06,830.0752055468779,0.7082401837336519,587.8974691850242,5.239439589909482,5.2853874734618085
132,0.021671056747436523,830.0756332719187,0.01877501800791165,0.9999357192428098,0.6496515045688962,0.0006093519605464404,-6.959225747165828e-07,830.0752055468779,0.7082401837336519,587.8976227031693,5.2389140749773135,5.2856959274582
133,0.021803855895996094,830.0756309426274,0.018724866528932592,0.99995343342183,0.5529380525179006,0.00046495201324725705,2.8061193609942314e-07,830.0752055468779,0.7082401837336519,587.8980298619501,5.238467414562399,5.2855667963296105
134,0.0219423770904541,830.0756260419741,0.01861890971264904,0.9999743597110491,0.4102985817332511,0.0004224952151038232,5.903863556070362e-07,830.0752055468779,0.7082401837336519,587.898450424568,5.23814147464753,5.28529797412316
135,0.0220792293548584,830.0756181568527,0.01844714754741656,0.9999774743558533,0.38457146348421056,0.0005252545068857438,9.499280823659076e-07,830.0752055468779,0.7082401837336519,587.89896670383,5.2378447522675895,5.284864559626118
136,0.022228479385375977,830.0756062687487,0.018185119731501515,0.9999812558772884,0.35080911417885663,0.0007059576421411944,1.432171198263372e-06,830.0752055468779,0.7082401837336519,587.8996130509067,5.237588441929758,5.28420677455239
137,0.022413969039916992,830.0755932442037,0.017893637687153907,0.999971737103731,0.43077152271500124,0.0007962862861890539,1.569079367080233e-06,830.0752055468779,0.7082401837336519,587.9003496593002,5.237281409162081,5.283472061867632
138,0.022554874420166016,830.0755770069563,0.017523464603906632,0.9999881423579257,0.2790212164949704,0.0009414521866222183,1.956116704195919e-06,830.0752055468779,0.7082401837336519,587.9011254123786,5.237110004436116,5.282546344502767
139,0.022696256637573242,830.07556031706,0.01713463670733388,0.9999757473968963,0.3990411540015794,0.0010084133415712987,2.010647805107752e-06,830.0752055468779,0.7082401837336519,587.9019922896616,5.236861271343358,5.2815690884892135
140,0.02285623550415039,830.075540935382,0.016671716945119767,0.999965988104376,0.4725570862154585,0.0011974610861520587,2.334929355435826e-06,830.0752055468779,0.7082401837336519,587.9030117336789,5.236584564608917,5.28040403637194
141,0.022994518280029297,830.0755221044288,0.01620928880726336,0.9999627701707167,0.4944068736373237,0.0011980511330390612,2.2685830706170067e-06,830.0752055468779,0.7082401837336519,587.9040296105176,5.2363115520985675,5.27923750703816
142,0.023138761520385742,830.0755023682495,0.015710024712995103,0.9999286343184896,0.6845180773025754,0.0013236772081357219,2.3776365850463754e-06,830.0752055468779,0.7082401837336519,587.9051920661511,5.235937177748033,5.277967875124179
143,0.02328801155090332,830.0754814924321,0.015164045563909517,0.999936889721731,0.6437095641275884,0.001418857725929033,2.514929951209663e-06,830.0752055468779,0.7082401837336519,587.9063885043943,5.2356304007808845,5.27658257907681
144,0.02342367172241211,830.075460925363,0.014606189496770816,0.9999390788163637,0.6324468027494153,0.001440361169424901,2.4777348034993036e-06,830.0752055468779,0.7082401837336519,587.9075774653938,5.235364506177538,5.275166973072903
145,0.023556947708129883,830.0754401257212,0.014019459729034426,0.9999313975832774,0.6711348959249642,0.0015113345548658902,2.505753123370757e-06,830.0752055468779,0.7082401837336519,587.9088081640042,5.235114488062231,5.27367646206028
146,0.023691415786743164,830.0754186481005,0.013386636509557879,0.9999117907595351,0.7610231428935167,0.001630846087993699,2.5874299744734873e-06,830.0752055468779,0.7082401837336519,587.9101259193541,5.234862024984638,5.272065275740459
147,0.02382493019104004,830.0754016450538,0.012863588931010635,0.9998853111039262,0.86776567491772,0.0013857947670064942,2.048373710226859e-06,830.0752055468779,0.7082401837336519,587.9112992284965,5.234553737794139,5.27071420722094
148,0.0239717960357666,830.0753842388142,0.012305120195980882,0.9999407900541799,0.6235009291184205,0.0014241147907342096,2.096946807594142e-06,830.0752055468779,0.7082401837336519,587.9123913768858,5.234427675870483,5.26929568287198
149,0.024115800857543945,830.0753674863184,0.011742564158407125,0.9999123362185647,0.7586664921484297,0.0014479548231847396,2.0181896814881097e-06,830.0752055468779,0.7082401837336519,587.9135231265763,5.234265986288817,5.267856784109327
150,0.024265289306640625,830.0753524849215,0.011214881379923125,0.9999176284840219,0.7354093392634073,0.0013568366687985718,1.8072331180503103e-06,830.0752055468779,0.7082401837336519,587.9145694978588,5.234136819948824,5.26650610953623
151,0.024403095245361328,830.0753382913791,0.010691657754528827,0.9999302720279817,0.6766181929665026,0.0013348112769274425,1.7099101096517316e-06,830.0752055468779,0.7082401837336519,587.9155620932461,5.234065958967992,5.265173180480951
152,0.02454233169555664,830.075325511511,0.010197599705479893,0.9999158960882469,0.7431025848268628,0.0012687113867850721,1.5396034014941071e-06,830.0752055468779,0.7082401837336519,587.9165163659175,5.233982321800447,5.263907228899269
153,0.02467632293701172,830.0753161481497,0.009819857071514757,0.9997640529024562,1.2446679007165053,0.0010793327901823114,1.1280134480276945e-06,830.0752055468779,0.7082401837336519,587.9174726447745,5.2336599936171115,5.262877149380887
154,0.024811267852783203,830.075307284914,0.009448383940929062,0.9997727057794963,1.221631023282795,0.0010511908426197993,1.0677628357638974e-06,830.0752055468779,0.7082401837336519,587.9183844486059,5.233385091370355,5.2618625406177
155,0.02495265007019043,830.0752973015504,0.009011637031060428,0.999855605663047,0.973683782647851,0.0011492155084718945,1.2027057557370419e-06,830.0752055468779,0.7082401837336519,587.919263197916,5.2332873701748275,5.2607174874080815
156,0.025094032287597656,830.0752879464335,0.008582221783211122,0.9998452746443885,1.0079151539804363,0.0011303550655855086,1.1270202822374888e-06,830.0752055468779,0.7082401837336519,587.9201156145003,5.23320950724581,5.259589817270772
157,0.025231122970581055,830.0752811239083,0.008254979681611388,0.9999239305839034,0.7067168149856151,0.0008502167045170337,8.21916429067615e-07,830.0752055468779,0.7082401837336519,587.920725953275,5.233196448141918,5.258739700864363
158,0.02538156509399414,830.0752739432244,0.007895919124250571,0.9999382597921835,0.6366839591214511,0.0009165369978776316,8.650641833020283e-07,830.0752055468779,0.7082401837336519,587.9213348740357,5.233250232493222,5.257824743317789
159,0.02551579475402832,830.0752664327119,0.00750199688993918,0.9999438922750443,0.6069473094364451,0.0009962016943022077,9.047989583811994e-07,830.0752055468779,0.7082401837336519,587.921957443332,5.233359901491116,5.256834596598039
160,0.025649547576904297,830.0752597815696,0.007135010093087968,0.9999531424641558,0.5546628120475581,0.0009255855747545322,8.012697932402147e-07,830.0752055468779,0.7082401837336519,587.9225186845563,5.233483459343021,5.255917295059053
161,0.025784969329833984,830.0752538683298,0.00679210493303287,0.9999592242097834,0.5174165300041641,0.000863325735065411,7.123739313123738e-07,830.0752055468779,0.7082401837336519,587.9230292547275,5.233614674075112,5.25506399908525
162,0.025923728942871094,830.0752481361067,0.0064422966880023835,0.9999083220605405,0.7758421495454698,0.0008942119200751174,6.90566682651596e-07,830.0752055468779,0.7082401837336519,587.9235990648685,5.233699039521526,5.254173775838274
163,0.026057958602905273,830.07524239175,0.006071562392909494,0.9997741316541143,1.2177930486814867,0.0009753097065016346,6.920284306591919e-07,830.0752055468779,0.7082401837336519,587.9242760110321,5.233716816892794,5.253198628162962
164,0.0261995792388916,830.0752370905658,0.005708100160176306,0.9999342447646051,0.6570602255731887,0.0009154559868891289,6.386389919080746e-07,830.0752055468779,0.7082401837336519,587.9247854252466,5.233894432270659,5.25230056778555
165,0.02634882926940918,830.0752324243302,0.005367842279491955,0.9999400245768169,0.6275183952240267,0.0008558627109710762,5.621460978345887e-07,830.0752055468779,0.7082401837336519,587.9252484110175,5.234076025616165,5.251464191771488
166,0.026484251022338867,830.0752286624179,0.005076948361462994,0.9999783085768914,0.37738309172421447,0.0007253596663539064,4.53201373349849e-07,830.0752055468779,0.7082401837336519,587.9255987797806,5.234277367051495,5.2507673357806315
167,0.02661895751953125,830.0752248845706,0.00476698721811272,0.9999659137527954,0.4730733230215075,0.0007741058779848898,4.551210707589581e-07,830.0752055468779,0.7082401837336519,587.9257954612074,5.234667692485077,5.250098840480551
168,0.02675318717956543,830.0752208901046,0.004415650747054298,0.99998803965381,0.2802269747494896,0.0008717744487707895,4.812173566867583e-07,830.0752055468779,0.7082401837336519,587.9260779529207,5.235051102966582,5.249315905558478
169,0.02689075469970703,830.0752168175904,0.004026005774078382,0.9999582173327274,0.5237659031209797,0.0009695668246417528,4.90619887652246e-07,830.0752055468779,0.7082401837336519,587.926366460632,5.235501614714433,5.248457360863955
170,0.02702474594116211,830.0752137200333,0.0037022843645266165,0.9999780752263361,0.37940756242638307,0.0008041089631469599,3.731658416282734e-07,830.0752055468779,0.7082401837336519,587.926626906241,5.2358553812696496,5.2477352525278835
171,0.027163982391357422,830.0752106338764,0.003348775462910464,0.9999900118192527,0.2560832589862881,0.0008762397693105251,3.7179243871663463e-07,830.0752055468779,0.7082401837336519,587.9269435384616,5.2362092059661745,5.246933626544366
172,0.02732563018798828,830.0752085301879,0.0030846702730234405,0.9999409873670354,0.6224611660940479,0.0006596732770730199,2.534334844712904e-07,830.0752055468779,0.7082401837336519,587.9271324105921,5.236522577873082,5.246353138060031
173,0.027467012405395508,830.0752061477335,0.0027551629834520123,0.9997140118115257,1.3703201044084132,0.0008339928547548215,2.87016684270782e-07,830.0752055468779,0.7082401837336519,587.9273229217976,5.236961987802172,5.245644291817183
174,0.0276033878326416,830.0752040830798,0.0024337903068801766,0.9998603976659274,0.9573902988501086,0.0008029661651639081,2.4873092031558757e-07,830.0752040830798,0.7082403588299391,587.927579726176,5.237318354611706,5.24492473823373
175,0.027775287628173828,830.0752023658165,0.0021298649323746983,0.999843059279329,1.0151053847669322,0.0007591797672964225,2.0688045157838256e-07,830.0752023658165,0.7082405642451798,587.9278361919,5.23764226203281,5.24423812487701
176,0.02794480323791504,830.075201312069,0.0019196929948937615,0.9981891197549939,3.448641542749677,0.0006013583067029326,1.2694602770543026e-07,830.075201312069,0.7082406902921242,587.9278302891771,5.238071636815123,5.243817091494303
177,0.028081893920898438,830.075200501289,0.0017407929343388683,0.9962355472283476,4.973073648086153,0.0005920294482045471,9.767548344419018e-08,830.075200501289,0.7082407872758301,587.927749344998,5.23854356752257,5.243459627824946
178,0.028224706649780273,830.0751997652923,0.001560737676696403,0.9981737572723147,3.4632432471315457,0.0005095352839023144,8.866627548132323e-08,830.0751997652923,0.7082408753141349,587.927828885091,5.2388432008205665,5.2430475039451805
179,0.02837657928466797,830.0751992762162,0.0014285934511226333,0.9954203781345391,5.485526554438727,0.0004819553366840574,5.891949486701134e-08,830.0751992762162,0.7082409338163378,587.9277881791547,5.239211559006304,5.242736709489699
180,0.02851104736328125,830.0751988206457,0.001293413524739123,0.997951572946225,3.6679384944933857,0.0003980687862800798,5.4883032764839033e-08,830.0751988206457,0.7082409883106665,587.9278859680217,5.239415262193739,5.2423947098258985
181,0.028645992279052734,830.0751987741712,0.0012788204801728682,0.9970138250996151,4.428976573226418,0.000248744348493702,5.598829745256857e-09,830.0751987741712,0.7082409938698431,587.9277594497477,5.239656161815956,5.242332733032475
182,0.02877974510192871,830.0751985007412,0.0011893421144703873,0.9952324882778188,5.597011613235087,0.00037149677503415965,3.294039296649931e-08,830.0751985007412,0.7082410265769387,587.927776667918,5.239906391524756,5.2420581516298
183,0.028918743133544922,830.0751983336702,0.0011311910489466236,0.9910182159380808,7.685011704164445,0.0004109922261757348,2.0127211822011998e-08,830.0751983336702,0.7082410465616013,587.9277279748236,5.240229390702145,5.241804013593719
184,0.029055356979370117,830.0751984004048,0.0011547709329397739,0.9889624480579355,8.520680552478524,0.00042451447619138355,-8.039588295603284e-09,830.0751983336702,0.7082410465616013,587.927534948222,5.240633232062284,5.241673152230678
185,0.029198408126831055,830.0751986380413,0.0012350851303831118,0.9967352484093775,4.631065541222844,0.0003108840034300507,-2.8628313170037203e-08,830.0751983336702,0.7082410465616013,587.9272889146589,5.240941584814361,5.2417127431876676
186,0.029347658157348633,830.0751985778447,0.0012152424964313557,0.9996574829774224,1.4996541276121458,9.337188963799883e-05,7.251946840259244e-09,830.0751983336702,0.7082410465616013,587.9273523166052,5.24084828379411,5.241716380411153
187,0.029482603073120117,830.0751985753436,0.0012144110710706204,0.9999908044869592,0.24571176148626658,1.3063472146884928e-05,3.0131130699491654e-10,830.0751983336702,0.7082410465616013,587.9273517285402,5.240857927515356,5.241707568320308
188,0.02963876724243164,830.0751986856382,0.0012505514450619098,0.9999956339253573,0.169310294970792,8.994296792257469e-05,-1.3287294495744364e-08,830.0751983336702,0.7082410465616013,587.9272658844735,5.240899647823517,5.241787249895127
189,0.029944658279418945,830.0751988466548,0.0013015115107427797,0.9978780162396904,3.7332363447793258,0.00024140300666376294,-1.9397833015168235e-08,830.0751983336702,0.7082410465616013,587.9271064838043,5.241140554001678,5.241771770071153
190,0.03009486198425293,830.0751990119625,0.0013518324677420463,0.9999806342010539,0.35657922807853243,0.00012626882446609226,-1.9914787342261845e-08,830.0751983336702,0.7082410465616013,587.9269802603086,5.241232199749129,5.241858631299593
191,0.030232667922973633,830.075199297477,0.001434594150674959,0.9999302628139839,0.676662896869891,0.00020893946404615057,-3.439621962395295e-08,830.0751983336702,0.7082410465616013,587.9267718243459,5.241389836921423,5.2419957670773725
