iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
741,0.10864591598510742,21.282763999806583,69.78078914104337,-0.23520693370102613,103.6038211169765,0.49889088158150624,50.21575819862283,10.335971272812264,73.94778935178957,2.9545285288821113,1.1023830992868848,-2.7411658706442656
742,0.10877776145935059,38.25474117152083,87.24602348881535,-0.9915222834533695,172.53406210551984,0.6978078914104336,-79.74517394389414,10.335971272812264,73.94778935178957,3.387536743224139,0.7034494441248422,-3.3136934176616366
743,0.10890889167785645,36.223825827225966,80.37646662570226,-0.9857994045765047,170.33267793115274,0.8724602348881538,5.308924546604433,10.335971272812264,73.94778935178957,2.9646138148909293,1.2910143637043885,-2.6687482054609615
744,0.10907459259033203,30.757148044042204,78.98534600173699,-0.9796853676571337,168.43141935734164,0.8037646662570226,15.09138711426496,10.335971272812264,73.94778935178957,3.2312036051454056,0.6576235718467264,-3.1635751888735344
745,0.10921335220336914,32.35285386648627,60.40302802332908,-0.853907359161592,148.6392333594757,0.78985346001737,-5.1880812231326585,10.335971272812264,73.94778935178957,2.8168030754487425,1.1698920317933355,-2.5623684746351283
746,0.10934901237487793,36.08719933649901,66.89984901456269,-0.22190327326897377,102.82084602518661,0.6040302802332909,-11.542553511426332,10.335971272812264,73.94778935178957,2.8149285088808007,0.596099935530776,-2.751088398610647
747,0.10949444770812988,27.122331747884985,66.1362239972354,-0.6500417733708992,130.5447514805299,0.6689984901456268,24.842237007699445,10.335971272812264,73.94778935178957,3.4549652978114853,0.940928367208332,-3.3243704692564378
748,0.10962605476379395,25.991357786251868,75.73900763995957,-0.8978762787941438,153.88030264672494,0.6613622399723541,4.169899447238016,10.335971272812264,73.94778935178957,2.93187476171898,1.1499976879046159,-2.696923235136433
749,0.10975790023803711,37.36944943621346,80.53710200297166,-0.9718803516057866,166.38036262020168,0.7573900763995958,-43.776441937096614,10.335971272812264,73.94778935178957,3.2952854791465307,0.6186827301470514,-3.236686278972951
750,0.10988950729370117,27.345057350222646,19.57585143642019,-0.9487635500588861,161.57959718981974,0.8053710200297168,26.8250997465232,10.335971272812264,73.94778935178957,2.7472812634601445,1.032617109967917,-2.545831150088449
751,0.11002874374389648,25.09656718441866,64.32793556195503,0.03743858154925472,87.85442586401133,0.19575851436420183,8.222656610320398,10.335971272812264,73.94778935178957,2.8157543521947397,0.8840970611660609,-2.673358366987328
752,0.11016082763671875,29.457290743919867,89.50348833843937,-0.9923939875731493,172.92882149078622,0.6432793556195502,-17.375777043358283,10.335971272812264,73.94778935178957,3.4266546359477243,1.2845968088160222,-3.176755110618652
753,0.11029744148254395,42.536189822477276,50.54618779715228,-0.8841738837543095,152.150029979227,0.8950348833843936,-44.399531485280804,10.335971272812264,73.94778935178957,2.6306646338238067,0.64537302844929,-2.550272548140989
754,0.11044502258300781,25.10341095234793,72.00363459373655,-0.426622096905338,115.25338012744757,0.5054618779715228,40.983404820422805,10.335971272812264,73.94778935178957,2.921745448240379,1.129835841851361,-2.6944512307298125
755,0.11057734489440918,35.56548196071137,84.76721501394051,-0.994270073508611,173.86351401574197,0.7200363459373654,-41.67589427676926,10.335971272812264,73.94778935178957,3.2956641250091385,0.6496585063647984,-3.2309976555206767
756,0.11070966720581055,31.249584082793902,53.00329239897296,-0.7458104471481185,138.22875750229997,0.8476721501394051,12.135074909669914,10.335971272812264,73.94778935178957,2.788125875206762,1.144192105720422,-2.5425322655188745
757,0.11084127426147461,39.931279370265294,64.32275977647792,-0.5034234519136654,120.22675340346309,0.5300329239897296,-27.78179467755398,10.335971272812264,73.94778935178957,2.7305165910557214,0.6268004446358726,-2.657600808367357
758,0.11098337173461914,14.85988175464296,58.399832138844715,-0.9625982719599685,164.28022026278512,0.6432275977647793,62.78636199743622,10.335971272812264,73.94778935178957,3.30558845558848,1.0635502175948217,-3.1298204377206433
759,0.11111640930175781,32.194171603264856,67.9484633443385,-0.8460944164857656,147.7893838293389,0.5839983213884472,-116.65160015964334,10.335971272812264,73.94778935178957,2.728968900254445,0.798006893611899,-2.609685087573564
760,0.1112818717956543,28.391154004715343,46.479141033844655,-0.7165148173456052,135.76748187817094,0.6794846334433849,11.812751840348156,10.335971272812264,73.94778935178957,3.2640452597961525,1.3819977590131067,-2.957037986242396
761,0.11143207550048828,12.04672432147446,39.944948850471114,-0.788212804531961,142.01880757265315,0.4647914103384465,57.56874018057287,10.335971272812264,73.94778935178957,3.2034274598284176,0.9300271613066622,-3.065452163974284
762,0.11156582832336426,24.459114215298683,82.26697307624302,-0.9918778902034058,172.69254001413918,0.3994494885047112,-103.03539420834863,10.335971272812264,73.94778935178957,2.9947528655741524,1.1788546097870807,-2.752970492912764
763,0.11169791221618652,44.498977819487365,70.18156567756762,-0.9474289267929104,161.33911355679072,0.8226697307624303,-81.93209054011511,10.335971272812264,73.94778935178957,3.377815963602908,0.588697916292491,-3.326120179326586
764,0.11183023452758789,22.692084843212193,63.308735023324544,-0.5351758318369133,122.35583668001699,0.7018156567756759,49.005379549921514,10.335971272812264,73.94778935178957,2.850676292690198,0.9092424433714772,-2.701783393404771
765,0.11196208000183105,30.661564843590423,94.89629890426085,-0.9758905289143105,167.3931116935752,0.6330873502332454,-35.120087270262935,10.335971272812264,73.94778935178957,3.472673072104551,1.2302488187501268,-3.2474522490229134
766,0.1121060848236084,44.984484021860574,33.82032946586084,-0.9462023139405821,161.1206983980167,0.9489629890426083,-46.71294257593723,10.335971272812264,73.94778935178957,2.6197667598626135,0.5821574383198793,-2.554265176736725
767,0.11223816871643066,23.106645109944594,69.23361054723759,0.9020241280209802,25.574581320512316,0.33820329465860843,48.63418884894682,10.335971272812264,73.94778935178957,2.8526202453364085,0.8806447126582685,-2.7132834636598857
768,0.11238241195678711,36.22631185270842,93.52963092887728,-0.9941048667797573,173.7755923883708,0.6923361054723761,-56.77876074323489,10.335971272812264,73.94778935178957,3.516367030592738,1.2912865382179364,-3.2706904729822304
769,0.11251592636108398,41.250277151516926,57.49817721090745,-0.9358005957297316,159.35787401807468,0.9352963092887726,-13.868277066777623,10.335971272812264,73.94778935178957,2.6648167938752056,0.6581650365665014,-2.582260120429533
770,0.1126563549041748,19.29843305045542,74.5074599017757,-0.4067658879569144,114.00183419466188,0.5749817721090745,53.216234209602774,10.335971272812264,73.94778935178957,3.0731847160198122,1.1715918372181324,-2.8410978275556817
771,0.11278820037841797,43.43592014175988,73.06605027860522,-0.9202406335900268,156.96128630741399,0.745074599017757,-125.07485466927506,10.335971272812264,73.94778935178957,3.3653844943843096,0.5945603700545472,-3.3124478503672985
772,0.11292052268981934,23.872510353841122,54.14730564520397,-0.5989259645731789,126.79301418934558,0.7306605027860524,45.039703830540546,10.335971272812264,73.94778935178957,2.8246563613821305,0.9343997469035414,-2.665629507805452
773,0.11305880546569824,20.702070523642778,81.34945750167974,-0.9461389180450716,161.10947605261634,0.5414730564520397,13.280714022973356,10.335971272812264,73.94778935178957,3.3634946187991357,1.167420158238395,-3.1543979179598414
774,0.11319088935852051,44.09234717810372,41.89849050962324,-0.9748788788272943,167.13023788315937,0.8134945750167972,-112.9852041985274,10.335971272812264,73.94778935178957,2.6416600004190243,0.5984507167366653,-2.57297965352453
775,0.1133275032043457,16.14675203986535,56.86512104297715,0.770045620637539,39.64201427709778,0.41898490509623254,63.379694951046204,10.335971272812264,73.94778935178957,2.9566997447184407,0.9508324377216197,-2.7996412369792054
776,0.11347007751464844,30.70698959983264,75.1575062617983,-0.9385083704125292,159.80254680987412,0.5686512104297715,-90.17440488352669,10.335971272812264,73.94778935178957,3.525254706952877,1.1228487634514963,-3.3416509996271095
777,0.1136014461517334,33.36900322551868,77.51852991746298,-0.9969173085581586,175.4999816156873,0.7515750626179829,-8.669080428843316,10.335971272812264,73.94778935178957,2.8264858795505674,0.6621491714884634,-2.7478320367147417
778,0.11373329162597656,32.71964247895107,87.12256370947836,-0.9998177282866333,178.9060338977967,0.7751852991746299,1.9459998315772757,10.335971272812264,73.94778935178957,3.525845539501105,1.1839108337964661,-3.321135634995836
779,0.11386466026306152,39.957008448487336,61.15718260501434,-0.9742520135917812,166.9699660645151,0.8712256370947837,-22.11933083985299,10.335971272812264,73.94778935178957,2.751101753984923,0.5853115472600604,-2.6881166740718223
780,0.11400365829467773,21.124883081961052,77.19345986606088,-0.516461201793896,121.09517385177313,0.6115718260501434,47.13096925362844,10.335971272812264,73.94778935178957,3.337862760930588,0.8945035177013949,-3.215772266132507
781,0.1141355037689209,38.589613241582256,65.84920548259004,-0.6011175641086727,126.94997927879517,0.7719345986606088,-82.673736426663,10.335971272812264,73.94778935178957,2.8346614213656163,1.2632611608397784,-2.5376123843669016
782,0.11428260803222656,41.603936371924036,57.28408268337413,-0.5739593637380076,125.026788330729,0.6584920548259005,-7.811229180948861,10.335971272812264,73.94778935178957,2.704101503323566,0.6118572308473116,-2.6339695649981665
783,0.11442041397094727,10.807401861059853,25.83489689695613,-0.829962730642341,146.09490972974137,0.5728408268337414,74.02312664733064,10.335971272812264,73.94778935178957,3.2114499090035107,1.0057474382872986,-3.0498987865857443
784,0.1145482063293457,16.212602001672543,56.158457738493986,-0.9982416595245428,176.60176996633822,0.2583489689695613,-50.01387206751482,10.335971272812264,73.94778935178957,2.956342719642514,0.9629474439516794,-2.795119764190834
785,0.11467456817626953,29.35658054960826,68.98143526753766,-0.951409043755255,162.06547835212098,0.5615845773849398,-81.07260356221502,10.335971272812264,73.94778935178957,3.515275902970788,1.088648334600502,-3.3424556059248776
786,0.11480140686035156,29.040255966790046,83.7661846414514,-0.9615426892097455,164.05851330343344,0.6898143526753766,1.0775253006176018,10.335971272812264,73.94778935178957,2.8468020229286193,0.7347230204769464,-2.75035703881
787,0.11492776870727539,42.96656394192333,83.23951176692304,-0.9947765091493114,174.1412188559996,0.837661846414514,-47.95518328440074,10.335971272812264,73.94778935178957,3.585667269727399,1.3454547389465557,-3.3236668477211424
788,0.11506414413452148,28.20747020219531,79.1850726462683,-0.9939161262994218,173.67663641630992,0.8323951176692305,34.35018392366088,10.335971272812264,73.94778935178957,2.8111881047853786,0.7998867858839285,-2.69498788313697
789,0.11519503593444824,38.60077951188246,82.47027972922204,-0.9705271217031044,166.05490826685252,0.7918507264626828,-36.84594625177789,10.335971272812264,73.94778935178957,3.5151396172827525,1.3815934474979854,-3.2322447424075684
790,0.11532211303710938,27.95740561194527,28.03001634145071,-0.8491942176968751,148.12413592865525,0.8247027972922204,27.572950687850344,10.335971272812264,73.94778935178957,2.707365839582564,0.928455134287075,-2.54318714469749
791,0.11548423767089844,29.706771178778368,76.52971342698808,-0.4457690268247582,116.47255138171067,0.28030016341450703,-6.2572528764459205,10.335971272812264,73.94778935178957,2.9118381913653955,1.182916797358726,-2.6607347675446107
792,0.1156151294708252,32.38295933882547,62.83695366672031,-0.9299556441609577,158.42790177920548,0.7652971342698809,-9.008680694180905,10.335971272812264,73.94778935178957,3.1937831631707074,0.5859317318856058,-3.139575592165639
793,0.11574721336364746,27.861901139078675,46.69425336648648,-0.17059876315226621,99.82263422599227,0.628369536667203,13.96122618826342,10.335971272812264,73.94778935178957,2.7445231863983937,0.8972138460500216,-2.5937260524455006
794,0.11587762832641602,22.665655389979044,73.60678019552256,-0.3901329545131256,112.96277247103593,0.4669425336648646,18.65000425908287,10.335971272812264,73.94778935178957,3.152479349983539,1.2574275088374616,-2.8908479918687275
795,0.11601519584655762,37.52584371372217,78.24713499914782,-0.8280383177057404,145.89774999627613,0.7360678019552257,-65.56257945363946,10.335971272812264,73.94778935178957,3.2870413107416185,0.6046445240830076,-3.2309511878111703
796,0.11615562438964844,27.17183497602332,13.60561446148894,-0.4894275693181079,119.30296431018772,0.7824713499914783,27.591674731386977,10.335971272812264,73.94778935178957,2.7235979088905,0.9765426593335722,-2.5425086044720517
797,0.1162872314453125,24.129723060990486,51.75882177252006,0.5511643339477793,56.55307213625451,0.1360561446148896,11.19582802456007,10.335971272812264,73.94778935178957,2.857137423320203,1.049282761582855,-2.6574875243323097
798,0.11643028259277344,18.43475268706952,73.5059914993531,-0.9346246480530651,159.16758862089506,0.5175882177252006,23.601474246207935,10.335971272812264,73.94778935178957,3.239418285363825,0.8368309231200477,-3.129463985039539
799,0.11656308174133301,42.586382682815966,62.49226941591211,-0.9817609798601927,169.0402488758739,0.7350599149935311,-131.01141309417648,10.335971272812264,73.94778935178957,2.9420508574361715,1.3571993146560621,-2.610301374944669
800,0.11669564247131348,14.481628795919512,52.53229296517775,-0.709240422510223,135.17314757761716,0.624922694159121,65.99469623006277,10.335971272812264,73.94778935178957,3.0761314407000016,0.838955117663531,-2.9595166752375697
801,0.11682724952697754,27.979277297078838,59.71729845443234,-0.9519263739550826,162.16198791853324,0.5253229296517776,-93.20532028111754,10.335971272812264,73.94778935178957,3.3451008962304596,1.3548817498615966,-3.0584302264158003
802,0.1169588565826416,22.137598932923304,77.75360379883193,-0.9503303768625913,161.86584751732394,0.5971729845443233,20.878589186309796,10.335971272812264,73.94778935178957,2.8936354433661147,0.8310290903711949,-2.7717353282846897
803,0.11710166931152344,44.818278661779196,78.32686037063145,-0.9984815004804385,176.8420886709029,0.7775360379883194,-102.45320550606287,10.335971272812264,73.94778935178957,3.60627996732031,1.3630395240937476,-3.3387690034583204
804,0.1172327995300293,22.59252118706175,73.93711093320901,-0.9999254886249309,179.3005581468838,0.7832686037063146,49.59083244237013,10.335971272812264,73.94778935178957,2.8705596679587693,0.8593876127263241,-2.738898636022171
805,0.11736369132995605,41.15934077573811,87.12409922619122,-0.9990306769446899,177.4770596144293,0.7393711093320903,-82.18126447662326,10.335971272812264,73.94778935178957,3.5672621750199314,1.3278650628581214,-3.3109113247214474
806,0.11750578880310059,33.11116725696016,77.94488365278183,-0.9846722895755067,169.95540183308927,0.8712409922619122,19.55369878888354,10.335971272812264,73.94778935178957,2.764580021789333,0.7466972848963227,-2.661831298487034
807,0.11763668060302734,31.868364779380855,75.42171851962745,-0.9871728420779675,170.81311717942762,0.7794488365278184,3.7534239368080846,10.335971272812264,73.94778935178957,3.4245478323008967,1.3599465890893752,-3.1429402047352
808,0.11776876449584961,30.10919977384459,56.8736699714779,-0.9522949954087017,162.23106476425633,0.7542171851962745,5.520098121490253,10.335971272812264,73.94778935178957,2.724146360437276,0.8484855301369133,-2.5886378074639835
809,0.1179189682006836,28.770483203373963,68.22475883046694,-0.410249029863229,114.22047942652536,0.568736699714779,4.446204417672867,10.335971272812264,73.94778935178957,3.1678994577950994,1.3433274239151805,-2.8689821203444072
810,0.1180880069732666,30.06267460391682,90.57160592601805,-0.9738078831438636,166.85757705589293,0.6822475883046694,-4.491378860092684,10.335971272812264,73.94778935178957,3.3671078651795976,0.7931081153116372,-3.2723683920336857
811,0.1182405948638916,44.60976163808721,52.35331714422614,-0.9473935656008461,161.33278252843027,0.9057160592601805,-48.389197654007376,10.335971272812264,73.94778935178957,2.931368466043473,1.3826573391836985,-2.5847978191950562
812,0.11842823028564453,13.89666945559462,50.62585229738994,0.04326802202517247,87.5201507759825,0.5235331714422613,68.84836648907392,10.335971272812264,73.94778935178957,3.000849101224026,0.9325975873207151,-2.852254734142907
813,0.1186068058013916,30.53926413401874,88.16237008055934,-0.9754116635703527,167.2680148315223,0.5062585229738995,-119.75959226492232,10.335971272812264,73.94778935178957,3.5003406889707787,1.1721565575709783,-3.298247101629558
814,0.11878299713134766,42.312170184315555,53.33333974998391,-0.9996022910218793,178.38402468484952,0.8816237008055936,-38.55006459432848,10.335971272812264,73.94778935178957,2.6988080404422976,0.5940628422159538,-2.632613564246431
815,0.11895561218261719,11.429517870272555,33.719390881638475,-0.08880968443026913,95.09513281401334,0.5333333974998393,72.98763495116283,10.335971272812264,73.94778935178957,3.184508783684761,0.9322828907060214,-3.0449868316730404
816,0.1192772388458252,20.999382829889154,78.5200427924972,-0.9993718806520953,177.96913314906928,0.33719390881638467,-83.7293844608022,10.335971272812264,73.94778935178957,3.0439242106848754,1.1729802649640713,-2.8088417360895144
817,0.11943888664245605,45.106457567337884,68.79426640550457,-0.949141503399218,161.648252446694,0.7852004279249719,-114.79896782078896,10.335971272812264,73.94778935178957,3.3908459806088014,0.5933496673509425,-3.3385285136516942
818,0.11957621574401855,20.076290175267303,62.47396868399786,-0.602104985851737,127.02080537665763,0.6879426640550459,55.49131707960861,10.335971272812264,73.94778935178957,2.8915424413801865,0.9292425474955731,-2.7381610577588065
819,0.11970996856689453,31.8230670530451,88.05878793347345,-0.9475884964657305,161.36770853628852,0.6247396868399785,-58.510694830706676,10.335971272812264,73.94778935178957,3.514320718764528,1.1808853821997638,-3.3099788259813003
820,0.1198434829711914,41.334070427618855,57.15219335070115,-0.9881050028929693,171.15391237818963,0.8805878793347344,-29.887136141592173,10.335971272812264,73.94778935178957,2.7236198222521817,0.5872686279485532,-2.6595526869743393
821,0.11998176574707031,15.87889127858693,63.58908450783233,-0.40642196505310013,113.98026552430261,0.5715219335070115,61.58401262127604,10.335971272812264,73.94778935178957,3.263353491857519,0.9030396204493456,-3.1359201929764358
822,0.1201169490814209,36.070637880461724,72.51735497953642,-0.8507161348472487,148.28964578502567,0.6358908450783232,-127.16093490169465,10.335971272812264,73.94778935178957,2.882051989888443,1.2445202759601794,-2.599498596872853
823,0.12025046348571777,28.620225392336962,42.09405046572354,-0.43695159263460603,115.90954190997556,0.7251735497953642,20.655061639928483,10.335971272812264,73.94778935178957,2.9746608947130913,0.5916837177808053,-2.915221743992791
824,0.12040019035339355,17.627404258184807,68.37298752080694,-0.2485158183428461,104.38970333244554,0.4209405046572353,38.40927520122002,10.335971272812264,73.94778935178957,3.307157710148884,0.922113294906982,-3.1760036509980587
825,0.12053704261779785,34.29010898454219,63.73844171173743,-0.6041472796772069,127.16750570317724,0.6837298752080697,-94.52727402345982,10.335971272812264,73.94778935178957,2.818608807538637,1.1990283344506745,-2.5508599850087457
826,0.12067031860351562,39.66792437740556,61.14472322453712,-0.25323161766784286,104.66882542578358,0.6373844171173743,-15.683284632567569,10.335971272812264,73.94778935178957,2.7586078897104387,0.5786778475125561,-2.6972299564499345
827,0.1208038330078125,23.81403710629741,82.65712651757408,-0.4815287621372187,118.78529556175795,0.6114472322453711,39.96651581835313,10.335971272812264,73.94778935178957,3.351005744726176,0.8652146460552643,-3.2373821395441253
828,0.1209416389465332,41.983826560871194,61.09566090363268,-0.7130491597632757,135.48354801599544,0.8265712651757411,-76.2986526537701,10.335971272812264,73.94778935178957,2.867481461250586,1.3186582216452765,-2.5462895407048887
829,0.12108969688415527,33.967948265997954,78.86671713690397,-0.6122638420764848,127.75337410458869,0.6109566090363268,19.092776794061965,10.335971272812264,73.94778935178957,2.7711244752913973,0.7215302759503368,-2.6755419859247307
830,0.12122750282287598,32.35302668172267,86.51893528634037,-0.9917477286340307,172.63413943966043,0.7886671713690399,4.754251188882754,10.335971272812264,73.94778935178957,3.447768119732867,1.3253924306155904,-3.182835200306985
831,0.12137651443481445,37.25812730434343,62.54802049617783,-0.8132959954242186,144.4192205564015,0.8651893528634037,-15.161180036957173,10.335971272812264,73.94778935178957,2.6512767178322085,0.7397537195669993,-2.5459836348464453
832,0.12151336669921875,39.54744470224777,73.2399077506271,-0.5681610372739317,124.62208859191048,0.6254802049617783,-6.1444778992889955,10.335971272812264,73.94778935178957,2.9964258691955643,1.3519755323190172,-2.6740849181720283
833,0.12164688110351562,22.124570359281964,83.6331916928671,-0.9956908652317873,174.67905530688614,0.732399077506271,44.055626031321154,10.335971272812264,73.94778935178957,3.2831597427579093,0.8212388830659128,-3.1787898001294193
834,0.1217808723449707,44.81280716789615,50.159177379522916,-0.8400393701935465,147.14427724955218,0.8363319169286709,-102.54769444187532,10.335971272812264,73.94778935178957,2.8941983655390695,1.3712340565821137,-2.5487450522087105
835,0.12191414833068848,24.184818732996746,65.23043865276371,-0.3450612513443485,110.18553482033516,0.5015917737952291,46.03145783216472,10.335971272812264,73.94778935178957,2.8304901612129747,0.8891336313437531,-2.687213415108097
836,0.12205171585083008,31.21175266018571,93.54198246939903,-0.9914454874237062,172.50027481587884,0.652304386527637,-29.05514407516196,10.335971272812264,73.94778935178957,3.457030851289532,1.2744856923902768,-3.2135258714782586
837,0.12218713760375977,43.49047355457581,45.05108711620649,-0.8284243679023369,145.93722106993678,0.9354198246939903,-39.34005574141647,10.335971272812264,73.94778935178957,2.6139485299042877,0.6280987070201817,-2.537364564115366
838,0.12232565879821777,25.699416222580844,50.05654445756624,-0.37813898674850693,112.21845476138986,0.4505108711620649,40.90794116019253,10.335971272812264,73.94778935178957,2.8412962310256025,1.0683904566113334,-2.63277536160268
839,0.1224813461303711,18.10194536298213,64.30722359006967,-0.8310223661775298,146.2039033978374,0.5005654445756623,29.562814944112166,10.335971272812264,73.94778935178957,3.1451803778616094,0.7852606834064119,-3.0455747024792856
840,0.12261652946472168,33.67214808167055,69.71312711953331,-0.8830480841570219,152.01226674239533,0.6430722359006965,-86.01397477714723,10.335971272812264,73.94778935178957,3.129164433303875,1.3825167340324256,-2.8071903267812597
841,0.12275242805480957,28.234454279627016,64.57786757086839,-0.9494849885263733,161.71086236328657,0.697131271195333,16.148936470743145,10.335971272812264,73.94778935178957,3.4668720097504755,0.932049030525646,-3.3392343638456263
842,0.12288713455200195,24.875407565646906,81.53965817990105,-0.9173850185302791,156.54673467826754,0.6457786757086841,11.896977645514045,10.335971272812264,73.94778935178957,2.9810606269283455,1.173591729337418,-2.740329344121474
843,0.12302660942077637,43.5093652551435,72.774110795795,-0.9506179871961892,161.9188677509332,0.8153965817990105,-74.90915531864573,10.335971272812264,73.94778935178957,3.3653094360692735,0.5928298866877134,-3.3126817423270114
844,0.12315988540649414,24.025725946139282,55.44339623785652,-0.5699563497349855,124.74718194423473,0.7277411079579501,44.78033452051094,10.335971272812264,73.94778935178957,2.822775049894513,0.927022263219021,-2.6662124269838765
845,0.12329745292663574,21.927910343729785,84.02286050780651,-0.9514292640306692,162.06924107195346,0.554433962378565,8.731538880916093,10.335971272812264,73.94778935178957,3.371818753872309,1.1865962091484448,-3.156129139531453
846,0.12344098091125488,44.62274877057491,37.46597836401725,-0.9893719895200606,171.63917738548986,0.8402286050780653,-103.49749734969451,10.335971272812264,73.94778935178957,2.636285499567778,0.5837484302407209,-2.5708440258838774
847,0.12357354164123535,18.476939820655673,67.64549008833593,0.9454299240530304,19.015595360367495,0.37465978364017244,58.593003950398234,10.335971272812264,73.94778935178957,2.927766979823031,0.8876508446668587,-2.789963344939192
848,0.12370586395263672,40.030654263339876,87.47287470754061,-0.9771632660939505,167.73169407242665,0.6764549008833594,-116.65197079112069,10.335971272812264,73.94778935178957,3.578573635721464,1.2775050580442207,-3.342778798088825
849,0.12383866310119629,34.591396989306055,73.08820978350366,-0.987355690437283,170.87897034990092,0.8747287470754062,13.587730138638026,10.335971272812264,73.94778935178957,2.8232514181405683,0.6329959459316479,-2.7513750566701787
850,0.1239776611328125,28.190238395182067,71.62146640626356,-0.9864846408589494,170.56934669796163,0.7308820978350365,18.505059498183634,10.335971272812264,73.94778935178957,3.497636366529935,1.086375393479,-3.324642635970981
851,0.12411713600158691,31.67279432617694,81.68817321094869,-0.9417960428557753,160.3553994217132,0.7162146640626359,-12.35376544949712,10.335971272812264,73.94778935178957,2.7973675887716105,0.740146044493222,-2.69767478757743
852,0.12424993515014648,37.58938080325528,87.09400207852784,-0.9812855347757178,168.8978784993531,0.8168817321094869,-18.680342555656345,10.335971272812264,73.94778935178957,3.5094579326439246,1.3524577497469439,-3.2383874098302075
853,0.12441158294677734,32.312542281987135,56.2832729210228,-0.777105471185184,140.99631375438585,0.8709400207852783,14.03810972276289,10.335971272812264,73.94778935178957,2.676594099414786,0.8228517743190179,-2.5469728955216806
854,0.12455916404724121,40.225961886459295,70.61352007296266,-0.4980889480541244,119.87364615698455,0.562832729210228,-24.49024139113794,10.335971272812264,73.94778935178957,3.008807307601154,1.3700297627934246,-2.678794479487797
855,0.12469267845153809,19.899590037022385,76.29564557419569,-0.9784759455443077,168.09082313443238,0.7061352007296267,50.530480555839965,10.335971272812264,73.94778935178957,3.3120368550841386,0.8846851120876096,-3.1916955340204627
856,0.12482523918151855,39.85685415937918,64.95784294354458,-0.6596398206703777,131.27240925266952,0.7629564557419569,-100.28982549503338,10.335971272812264,73.94778935178957,2.8469434291330984,1.2834375793586177,-2.541234910151798
857,0.12495827674865723,39.46568856638571,66.33347198269036,-0.595011262884062,126.51343500878076,0.6495784294354459,0.9814261592981847,10.335971272812264,73.94778935178957,2.7283014039819626,0.6432662616761851,-2.6513839909675654
858,0.12509655952453613,16.046343304829982,65.22542056932424,-0.9996963955299653,178.5881040274249,0.6633347198269035,59.34102789607171,10.335971272812264,73.94778935178957,3.306299727791482,1.1226455417043923,-3.10986894863518
859,0.1252281665802002,38.673104840751,68.93711699151186,-0.9970228232944688,175.577704664334,0.6522542056932424,-141.00883363943933,10.335971272812264,73.94778935178957,2.729201422987101,0.6625252900299881,-2.647565041185107
860,0.12540602684020996,18.837505613215928,73.40914872069632,-0.9952427386412392,174.409013321208,0.6893711699151187,51.29042343306688,10.335971272812264,73.94778935178957,3.31619646890352,1.1850565595619864,-3.097224559344589
861,0.12554383277893066,40.66260271756927,59.18928920788712,-0.9160210985671261,156.35115527654023,0.7340914872069634,-115.8598041188712,10.335971272812264,73.94778935178957,2.738026523009873,0.5846245483776205,-2.6748838064745533
862,0.12567639350891113,18.94884508254954,73.80442834054912,-0.4687513174069915,117.95327233481547,0.5918928920788713,53.39982240152516,10.335971272812264,73.94778935178957,3.3035756418947333,0.8914955109115875,-3.1810136396665585
863,0.1258256435394287,38.89247663563541,66.23596439767157,-0.6738723112484166,132.36663980858773,0.7380442834054911,-105.24985278101437,10.335971272812264,73.94778935178957,2.846054835911331,1.2696041496922572,-2.5471814682308116
864,0.1259593963623047,39.09788445182307,66.39453438207421,-0.4639967336430926,117.64531168022751,0.6623596439767157,-0.5281428028151158,10.335971272812264,73.94778935178957,2.750721240976368,0.6206540785239525,-2.6797865326122814
865,0.1260974407196045,18.178075365756044,67.79588077511369,-0.9137119673002284,156.02346651368202,0.6639453438207422,53.50624305988906,10.335971272812264,73.94778935178957,3.359458911906915,1.040233332944029,-3.194351075543036
866,0.12622928619384766,30.39525442177966,47.31398934562613,-0.47214435144416284,118.17358129419802,0.6779588077511371,-67.2083199690018,10.335971272812264,73.94778935178957,2.6825286379247864,0.8622801484668114,-2.540163939364281
867,0.12638115882873535,39.269748136410215,73.92820524391274,-0.6412592380755192,129.8857819243719,0.47313989345626134,-29.19697131494169,10.335971272812264,73.94778935178957,2.958703781323894,1.3233749298625543,-2.646243915558728
868,0.12651586532592773,22.74788312062691,73.41759153468374,-0.9982180335329305,176.57900919829802,0.7392820524391274,42.07275523742034,10.335971272812264,73.94778935178957,3.178732026694186,0.7341881697853976,-3.0927827322459134
869,0.1266486644744873,38.59375462382671,75.69167394697803,-0.9849031435341937,170.03152359506137,0.7341759153468375,-69.65866414546228,10.335971272812264,73.94778935178957,3.002946781093937,1.3447246857280009,-2.685033498799627
870,0.12678146362304688,25.377379238271963,88.97151562999659,-0.9958467940730228,174.77628123980992,0.7569167394697804,34.244855195807574,10.335971272812264,73.94778935178957,3.305681006676057,0.797549991791857,-3.2080275760179555
871,0.12691283226013184,45.453611029926726,46.16157305882691,-0.7981513895301314,142.95393389223992,0.8897151562999658,-79.1107371772162,10.335971272812264,73.94778935178957,2.8892734360423415,1.3820833933541505,-2.5372714640011607
872,0.12705063819885254,25.475001034457485,48.03628803610779,-0.32800860445065694,109.14795037760668,0.46161573058826916,43.95384556425076,10.335971272812264,73.94778935178957,2.7919015258460673,0.930360472826985,-2.632326636385148
