iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
131,0.02022576332092285,12.95002402901956,59.859735603711144,-0.9116084490367132,155.72858226081098,0.7019044222352447,66.63478219365943,12.632453962924762,68.23485176934516,2.046559761380714,1.0245129147695022,-1.771660279052726
132,0.02035808563232422,24.337647833679025,62.62400885628492,-0.9387906900629114,159.84945032841222,0.5985973560371115,-87.93515578921762,12.632453962924762,68.23485176934516,2.5273364468310104,0.907631701480809,-2.3587357227861387
133,0.020497560501098633,19.348627230071273,83.51905907058314,-0.9416297074629887,160.32707059504622,0.6262400885628492,20.499189723272373,12.632453962924762,68.23485176934516,2.2024350563922748,1.2340055928848566,-1.8242670786796915
134,0.020629405975341797,40.315427787971096,63.58946962917744,-0.9246464721291905,157.61510624989992,0.8351905907058315,-108.36324618065728,12.632453962924762,68.23485176934516,2.42047784429316,0.5841771043180866,-2.3489253086261805
135,0.020761489868164062,13.756593626597027,68.86971550569575,-0.46020050413830194,117.40004642404638,0.6358946962917744,65.87759480329369,12.632453962924762,68.23485176934516,1.9998667413744509,0.8895331940984831,-1.79114423759021
136,0.020893335342407227,35.19331497609356,83.26954261354948,-0.9559509522581148,162.93080211487603,0.6886971550569575,-155.8287024489168,12.632453962924762,68.23485176934516,2.6841879081399913,1.27366607039438,-2.3627609839615773
137,0.021031618118286133,25.48985738680902,66.17223771406812,-0.9858002656074959,170.33297171437283,0.8326954261354947,27.571877204167876,12.632453962924762,68.23485176934516,1.9423173613169458,0.6268078622018818,-1.8383983888034523
138,0.02117776870727539,22.490428105473452,64.38787488929724,-0.9566238228206714,163.0626392089669,0.6617223771406812,11.767148147669792,12.632453962924762,68.23485176934516,2.5662717498698115,1.0635779572334179,-2.335498367172851
139,0.021310091018676758,20.793759848462027,83.25765314062645,-0.938591466836402,159.81634128769053,0.6438787488929725,7.543957140586886,12.632453962924762,68.23485176934516,1.9223948239617927,0.7979331852885332,-1.748972410019777
140,0.021447420120239258,40.2515916357557,72.93306144535927,-0.9940383976050303,173.74056508739812,0.8325765314062644,-93.57534149233159,12.632453962924762,68.23485176934516,2.7196173796820493,1.3820119083208702,-2.3422983962612367
141,0.021579504013061523,13.70222893069428,63.84366094104651,-0.9642286583111385,164.62877683154426,0.7293306144535927,65.95854133002155,12.632453962924762,68.23485176934516,1.9993665680996535,0.9300822256873611,-1.7698626294419098
142,0.02171039581298828,28.890036342923057,79.7410516840101,-0.9078250759177843,155.20650244530756,0.638436609410465,-110.84187462527836,12.632453962924762,68.23485176934516,2.6361033099488895,1.1787118448386833,-2.3578971664515986
143,0.02184152603149414,27.81234449056599,61.93864673931268,-0.9587730457583392,163.49058379372343,0.7974105168401012,3.73032362979723,12.632453962924762,68.23485176934516,1.9141703036705326,0.5888018733559757,-1.821362211474322
144,0.02197861671447754,23.858359109943,63.838119761462494,-0.48121019369470125,118.76447153768667,0.6193864673931267,14.216656139737493,12.632453962924762,68.23485176934516,2.520995588086175,0.909692555145296,-2.351144021591017
145,0.022123098373413086,20.443253882697835,85.83534548811791,-0.9458548083830286,161.05926163343906,0.638381197614625,14.314082588445551,12.632453962924762,68.23485176934516,2.178394835604944,1.2291927774349647,-1.7984685639988285
146,0.02225661277770996,41.0955669971238,60.44053449490273,-0.9422524156232701,160.43332725322017,0.858353454881179,-101.02263188104837,12.632453962924762,68.23485176934516,2.432472062238203,0.581652296889302,-2.3619062087840774
147,0.02239203453063965,11.808592673175013,65.37113348255495,-0.3575302285115657,110.94859615610139,0.6044053449490274,71.26553169590902,11.808592673175013,70.30650594415604,2.034748250855637,0.8784137512725096,-1.8353718222571231
148,0.022533178329467773,35.259274641061765,85.53494685714051,-0.9910622841595296,172.33389259225072,0.6537113348255494,-198.58998118512875,11.808592673175013,70.30650594415604,2.673576733628271,1.2955026603069602,-2.338735856768781
149,0.022666454315185547,27.979406177497236,79.5404976206662,-0.9955159206395847,174.57203931745718,0.8553494685714053,20.646676761429003,11.808592673175013,70.30650594415604,1.8809467547896308,0.6667789342830773,-1.758796903326239
150,0.022800922393798828,29.66833785175286,82.99212822249173,-0.99390897173938,173.67291562945732,0.7954049762066622,-6.036338525347142,11.808592673175013,70.30650594415604,2.6385304143137085,1.197804636863155,-2.3509799657095325
151,0.02298283576965332,29.394608696796382,63.32248846757394,-0.9324052535519195,158.81290905363238,0.8299212822249173,0.9226305710965366,11.808592673175013,70.30650594415604,1.8888594782960675,0.5790171087968825,-1.7979236125234552
152,0.023146390914916992,26.107489391714747,69.20618555190956,-0.3823350621890933,112.47839698572018,0.6332248846757396,11.182728571038563,11.808592673175013,70.30650594415604,2.5160130937806704,0.8667254447980459,-2.362013736500152
153,0.023279428482055664,24.009948111475353,78.35433159279432,-0.9859866075870811,170.39676090791136,0.6920618555190955,8.03425120189861,11.808592673175013,70.30650594415604,2.258822926215709,1.3161672993268456,-1.8357517948187811
154,0.023416519165039062,33.42757164586307,83.426045372655,-0.9972901154455536,175.7809842388384,0.7835433159279431,-39.22383959624903,11.808592673175013,70.30650594415604,2.4452253665288906,0.7150473902943525,-2.338340078506457
155,0.023549795150756836,28.251515854570968,84.64302140633181,-0.9999858369339669,179.69505832406685,0.83426045372655,15.484390688405506,11.808592673175013,70.30650594415604,2.194454063050502,1.3139738135534622,-1.7575839815310754
156,0.023681640625,34.425809711960895,81.29845040940079,-0.9997235322268676,178.65268267716831,0.8464302140633181,-21.854734765996472,11.808592673175013,70.30650594415604,2.4547919301879064,0.7094551626631297,-2.3500376151641276
157,0.023811817169189453,25.4289216542735,84.02471817863912,-0.999950049822874,179.42732535627496,0.8129845040940078,26.134136373157023,11.808592673175013,70.30650594415604,2.218091080449518,1.3033063282108972,-1.7948037931805079
158,0.023943662643432617,36.58168125729638,76.84606272933065,-0.9999461045141785,179.40513861717443,0.8402471817863911,-43.85856291766343,11.808592673175013,70.30650594415604,2.45947312138955,0.6838359756816964,-2.362493681092315
159,0.0240936279296875,19.387267161168726,82.18064161520581,-0.9950506100321269,174.2971394214278,0.7684606272933066,47.00279895609815,11.808592673175013,70.30650594415604,2.219493667615911,1.2449610407924674,-1.8374504476301028
160,0.024227142333984375,39.35630052962907,67.19928333899702,-0.920290394094318,156.9685725507216,0.821806416152058,-103.00076438032922,11.808592673175013,70.30650594415604,2.4103776621310917,0.592058176465193,-2.336533241745398
161,0.024362564086914062,14.91860188710687,65.23051869466687,-0.5856928129480335,125.85194916045143,0.6719928333899701,62.09348519463733,11.808592673175013,70.30650594415604,1.9806745374574517,0.9237190394321237,-1.7520886848338713
162,0.024494171142578125,29.177632643335944,83.5778780645546,-0.9217916835017264,157.18943546521473,0.6523051869466685,-95.57886767225942,11.808592673175013,70.30650594415604,2.6322026533013405,1.1949918611278325,-2.3453113353848902
163,0.024648189544677734,30.429430688254755,65.0649122922796,-0.9346284791679261,159.1682058530955,0.8357787806455459,-4.290265972639547,11.808592673175013,70.30650594415604,1.8715445577375895,0.579930086329303,-1.7794269095883868
164,0.02477884292602539,25.897444677454594,68.60967252960263,-0.4023088107660255,113.72259295280472,0.6506491229227961,14.893430170382485,11.808592673175013,70.30650594415604,2.516883018745508,0.8707843483354631,-2.3614475960189085
165,0.024909496307373047,23.69241886392033,79.40621237288273,-0.9828373152683775,169.36950849830384,0.6860967252960264,8.514453225008262,11.808592673175013,70.30650594415604,2.2531833052896793,1.3092679162578162,-1.8337536723055363
166,0.025046586990356445,34.56275699927798,81.8411815063319,-0.9959837957201401,174.86321976368956,0.7940621237288275,-45.881082036378274,11.808592673175013,70.30650594415604,2.4422071331089494,0.697829011006904,-2.340386795468937
167,0.0251920223236084,25.670399598298367,87.3607630050131,-0.9992346582038384,177.75821970001354,0.8184118150633193,25.7281483683879,11.808592673175013,70.30650594415604,2.178641240864793,1.27873485386807,-1.7638919552795431
168,0.02532362937927246,38.66394571335823,71.21207745696533,-0.9917736897982001,172.64575080886945,0.873607630050131,-50.616843985245865,11.808592673175013,70.30650594415604,2.438679125648795,0.6350544900924606,-2.3545406499970594
169,0.025459766387939453,12.48551132328928,66.1999949600491,-0.9945085554357014,173.99269234094587,0.7121207745696535,67.70761211012257,11.808592673175013,70.30650594415604,2.114720399344365,1.093804318069825,-1.8098713990709383
170,0.025590896606445312,34.07083021609628,80.80989659475021,-0.9688563398072766,165.66307298766415,0.6619999496004907,-172.88293874311586,11.808592673175013,70.30650594415604,2.466310869241187,0.7226748798881151,-2.3580564712737306
171,0.025721311569213867,25.383164706067856,78.65172871622696,-0.999928496546567,179.3148215000616,0.8080989659475023,25.49883714287673,11.808592673175013,70.30650594415604,2.2541291129857113,1.3273021525435986,-1.8219130203889753
172,0.025866985321044922,32.303970492448926,82.60797689688391,-0.9999956436029224,179.83087745050847,0.7865172871622695,-27.265338528598242,11.808592673175013,70.30650594415604,2.465998595352766,0.7451047302893381,-2.350737759339027
173,0.026007890701293945,28.444698436304094,76.5015202799192,-0.9953430898496224,174.46834300210708,0.8260797689688392,11.946742141331942,11.808592673175013,70.30650594415604,2.252645744035921,1.3582239802143703,-1.7971200482143044
174,0.026158809661865234,27.277940404908414,73.14035644380559,-0.999591011673419,178.36126816987814,0.7650152027991921,4.1018470770867514,11.808592673175013,70.30650594415604,2.507905756612169,0.8424927240774124,-2.362159455651772
175,0.0262911319732666,25.956837518527152,73.21873946103123,-0.9988570059833152,177.2603127807568,0.731403564438056,4.843118163508932,11.808592673175013,70.30650594415604,2.279598547159041,1.35081189254156,-1.8362670740330505
176,0.026428699493408203,27.266892781514,80.51634728141795,-0.9985911463455912,176.95826361398622,0.7321873946103121,-5.04705267755277,11.808592673175013,70.30650594415604,2.4765679053875096,0.8173658742508909,-2.337798455300532
177,0.02656078338623047,31.619866653475192,75.95136540014504,-0.9961543448256993,174.97354177580098,0.8051634728141797,-15.964319465518118,11.808592673175013,70.30650594415604,2.229541650904499,1.3738878208866137,-1.7559294486787875
178,0.026691436767578125,24.081729677070243,66.13108990500066,-0.9939815134169223,173.7107430896771,0.7595136540014504,23.83987592046492,11.808592673175013,70.30650594415604,2.5148781045712485,0.89902794493826,-2.3486933889020007
179,0.026822328567504883,22.483832613652165,86.85355124961931,-0.959485228626438,163.63478861655753,0.6613108990500065,6.635308529933121,11.808592673175013,70.30650594415604,2.1855529618812493,1.2534614631346321,-1.79038434689993
180,0.026958465576171875,40.53260177539961,63.48973631594593,-0.9683757165235817,165.5522841189768,0.8685355124961931,-80.27443306435332,11.808592673175013,70.30650594415604,2.4378225106514457,0.6002223007937657,-2.3627762871395075
181,0.02710413932800293,9.364407237535115,51.73707470728969,-0.6365703391033813,129.53655112871198,0.6348973631594593,76.89660464081376,9.364407237535115,76.45257327946365,2.073195510416346,0.958243860465151,-1.8384526994979604
182,0.0272369384765625,23.768745848987386,70.88257284213725,-0.9510201931318373,161.99326642970985,0.5173707470728969,-153.82007900847933,9.364407237535115,76.45257327946365,2.5823956409799944,1.1020409485659377,-2.335438501488824
183,0.027374267578125,26.468415072902506,83.56077532697898,-0.9828808327849967,169.3830330774279,0.7088257284213726,-11.358063404216729,9.364407237535115,76.45257327946365,1.8852501381781668,0.7041957814833704,-1.748792836456572
184,0.02750563621520996,35.270527792183884,85.28238803737767,-0.9985905461542635,176.9576156196447,0.83560775326979,-33.25515598511485,9.364407237535115,76.45257327946365,2.675126101005475,1.2925887077284302,-2.342117437050009
185,0.027637720108032227,27.67452822931145,78.44843145332288,-0.9937892661837188,173.61098189608293,0.8528238803737767,21.536393239218114,9.364407237535115,76.45257327946365,1.8886588447037091,0.6607801371649392,-1.7692941649160079
186,0.027768850326538086,28.93419323359071,79.9151561855615,-0.9938742164328453,173.6548717682265,0.7844843145332288,-4.551712657363714,9.364407237535115,76.45257327946365,2.6363002096449537,1.1797153066291024,-2.357615445885743
187,0.027899980545043945,27.887017364146914,61.95797309670585,-0.9571868580659568,163.17372636843393,0.7991515618556151,3.6191638764204255,9.364407237535115,76.45257327946365,1.913022853532812,0.5880808493643834,-1.820389340978926
188,0.02804255485534668,23.99850936330472,64.22469569180289,-0.47191397464114476,118.15860866023037,0.6195797309670585,13.943793092198787,9.364407237535115,76.45257327946365,2.5205237677361203,0.9065677624985342,-2.351845010990539
189,0.02818608283996582,20.784388521646438,85.8919660415458,-0.9491457269931388,161.64902106394308,0.642246956918029,13.393002011086914,9.364407237535115,76.45257327946365,2.1844322620390884,1.23646772598766,-1.8008031180637472
190,0.028322219848632812,40.94450601095023,61.24275823836642,-0.9466563537537125,161.20126122223527,0.858919660415458,-96.99644263437202,9.364407237535115,76.45257327946365,2.4329164233764544,0.5856896508271563,-2.3613661207125087
191,0.028453350067138672,11.211568115766585,62.40473115473092,-0.40525291329599034,113.9069769582111,0.6124275823836643,72.61764957484613,9.364407237535115,76.45257327946365,2.0407587503870817,0.8961564862113394,-1.8334666153226755
192,0.028584003448486328,33.06973411641357,87.01724233317987,-0.9746468510897163,167.07068727874972,0.6240473115473091,-194.9608277356699,9.364407237535115,76.45257327946365,2.658127091790886,1.2597165297452253,-2.3406738134134195
193,0.028722047805786133,30.365063221599847,70.22189536361248,-0.9623618236693825,164.23029439983904,0.8701724233317987,8.178689569419031,9.364407237535115,76.45257327946365,1.8663773706536828,0.6073742376048409,-1.7647835632683382
194,0.028860092163085938,22.68583473726254,54.409673820110655,-0.8108029336256306,144.17445454157837,0.7022189536361249,25.289683832684318,9.364407237535115,76.45257327946365,2.5538242621866316,0.9876907014956582,-2.3550977559991235
