iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
128,0.019974946975708008,2.0754242291577745,2.1700706968829766,0.999847462488854,1.0007635497733773,0.013682392088363292,1.4045009990200241,2.0754242291577745,97.40195196928657,1.6459667423372852,-0.4385260615929579,0.20009420117224527
129,0.020224809646606445,2.04554920560414,2.175414290897383,0.9998167751391585,1.0968227802048234,0.013783735947428965,1.4394658756469176,2.04554920560414,97.43934998412159,1.6413924370908168,-0.4281732198814948,0.19099419869060633
130,0.020365476608276367,2.0153954291031293,2.180608914039117,0.999782429995668,1.1952121927391282,0.013870542434102167,1.474116409343729,2.0153954291031293,97.47709694619154,1.6367487438290975,-0.4176546696342304,0.18195251477045057
131,0.020503759384155273,1.9849974846594878,2.185691806583799,0.9997447381367147,1.2946126205602717,0.013941912483783625,1.5082868604683153,1.9849974846594878,97.51514956145448,1.6320362448749146,-0.40697888447643416,0.1729856571843138
132,0.020639419555664062,1.954393063082713,2.190712346212127,0.999704301668511,1.3933902569903704,0.013996889253030293,1.5417864160177839,1.954393063082713,97.55346064797432,1.6272556615077145,-0.396155429739588,0.16411065091270827
133,0.020777225494384766,1.9236230670513714,2.195729258348156,0.9996620606161916,1.4895986339418434,0.01403449316256302,1.5744016192324888,1.9236230670513714,97.59197900314778,1.6224078759274723,-0.38519502502610986,0.1553450062218259
134,0.0209348201751709,1.8927315866197951,2.200805883777774,0.9996193144733487,1.581009907507949,0.014053768245983462,1.6059009148257073,1.8927315866197951,97.63064943436544,1.6174939441481884,-0.37410957377595533,0.14670665148887702
135,0.02107405662536621,1.8617657124489733,2.206003451719958,0.9995777032884946,1.6651822182893126,0.01405383886283784,1.6360414963076413,1.8617657124489733,97.66941299281221,1.6125150985043322,-0.3629121508617338,0.13821382470018778
136,0.02122187614440918,1.8307751620056203,2.2113726251447687,0.9995391347927117,1.7395674478617593,0.014033974542706674,1.6645784287534167,1.8307751620056203,97.70820744139719,1.607472739383087,-0.35161694058627657,0.1298849192319678
137,0.021362781524658203,1.7998117059687457,2.2169439828333997,0.9995056513572593,1.8016573426477207,0.013993659287695507,1.6912757327859957,1.7998117059687457,97.74696797278662,1.6023684167806849,-0.34023911979152444,0.12173828224345452
138,0.02150130271911621,1.7689283988430518,2.222718507883043,0.9994792423782604,1.8491591735854025,0.01393266025072247,1.7159187832413332,1.7689283988430518,97.78562817253403,1.5972038033268245,-0.3287946841995957,0.11379196764835724
139,0.021641016006469727,1.7381786379505109,2.228659461596874,0.9994616233914508,1.8801833732776714,0.013851089580878485,1.7383270522793592,1.7381786379505109,97.82412119704892,1.5919806611782654,-0.31730022031160254,0.1060634501640565
140,0.021779775619506836,1.7076150960500494,2.2346871178136047,0.9994540172530102,1.8934195265571478,0.013749452673733387,1.7583659834008218,1.7076150960500494,97.86238110976004,1.586700805601885,-0.3057726299141643,0.09856931189097104
141,0.02192997932434082,1.677288591446089,2.2406776254408505,0.9994569805289972,1.8882738808508817,0.013628676343855929,1.7759566938773064,1.677288591446089,97.90034429553086,1.5813660679198371,-0.2942288189062745,0.09132491776173565
142,0.022069215774536133,1.6472469719758835,2.2464667368630953,0.9994703141832898,1.8649447671092754,0.013490111730333307,1.7910823231859532,1.6472469719758835,97.93795085770135,1.575978259890784,-0.28268536621946366,0.08434410014742744
143,0.022211551666259766,1.6175340927608857,2.251858363940868,0.9994930816199024,1.8244207251620084,0.013335509045527475,1.8037901857155691,1.6175340927608857,97.97514589775477,1.5705391406345304,-0.2711581914137129,0.077638875132485
144,0.022347450256347656,1.5881889606584583,2.256637072113867,0.9995237325268986,1.7683992805054412,0.013166964372666597,1.814189403101835,1.5881889606584583,98.01188058630598,1.5650503862217067,-0.2596622406293255,0.07121921265272682
145,0.022483348846435547,1.5592451016559685,2.2605829102494632,0.999560306302802,1.6991380470211817,0.012986842144301514,1.8224442883981333,1.5592451016559685,98.04811295500737,1.5595135613046498,-0.24821120964337529,0.06509287947211924
146,0.02262139320373535,1.5307301837852845,2.2634865882654474,0.9996006720755314,1.6192612531965573,0.01279768008500402,1.828764306548104,1.5307301837852845,98.08380836859034,1.5539300919335133,-0.2368173198392222,0.05926536793725939
147,0.022757530212402344,1.502665901695514,2.265163048580946,0.999642758816562,1.5315504941796767,0.012602085624381025,1.8333918274461292,1.502665901695514,98.11893966935882,1.5483012390021695,-0.22549115825631047,0.05373991538728617
148,0.022913694381713867,1.4750681043196052,2.265461899503486,0.9996847381855066,1.4387479770973095,0.012402633605680334,1.8365890478228797,1.4750681043196052,98.1534870173743,1.542628072479814,-0.21424158717377959,0.048517610262550914
149,0.02305316925048828,1.4479471278093101,2.264273847567297,0.9997251398057445,1.3433943047932797,0.012201774354967002,1.8386253781011022,1.4479471278093101,98.18743747368279,1.5369114473901635,-0.2030757226918523,0.04359757288659884
150,0.023195505142211914,1.4213082841989335,2.2615329921755567,0.9997628968153545,1.2477135896229374,0.01200175906198281,1.839766321487179,1.4213082841989335,98.22078438859788,1.5311519831050415,-0.19199897635201027,0.03897719291254016
151,0.02333354949951172,1.3951524523869197,2.257215456930639,0.99979733345424,1.1535488697232918,0.01180458648296721,1.8402645015719163,1.3951524523869197,98.25352666190093,1.5253500476932016,-0.1810151496630146,0.034652402362703255
152,0.02346944808959961,1.3694767208013734,2.2513352239267146,0.9998281135097962,1.0623429082269944,0.011611971889571186,1.8403531127812238,1.3694767208013734,98.28566793834254,1.5195057487828265,-0.17012656888440392,0.030617963146174973
153,0.0236051082611084,1.3442750384928857,2.2439381862127226,0.9998551691484617,0.9751544659471459,0.011425336552007503,1.8402417453098823,1.3442750384928857,98.3172157925944,1.5136189317591882,-0.15933424662345655,0.0268677504132092
154,0.023740530014038086,1.319538841142694,2.2350953819431822,0.9998786260558339,0.8926983982053105,0.011245814243649085,1.8401143100837638,1.319538841142694,98.3481809456027,1.507689185346411,-0.1486380574961575,0.023395017173279856
155,0.023876667022705078,1.2952576286703597,2.2248961942314103,0.9998987354939141,0.8153985214003844,0.011074270381907876,1.840128665807772,1.2952576286703597,98.37857654152994,1.5017158538975959,-0.13803691685854785,0.020192630302019066
156,0.024024248123168945,1.27141948042478,2.213442069733038,0.9999158186959849,0.7434444118070481,0.010911329363892105,1.8404175136996141,1.27141948042478,98.40841750283084,1.4956980551988535,-0.12752895395156305,0.017253272543466085
157,0.024169206619262695,1.2480115015991322,2.2008410826753835,0.9999302251004173,0.6768458424411414,0.010757406157162872,1.841090150500702,1.2480115015991322,98.4377199714233,1.48963470230638,-0.11711167328008872,0.014569608883114274
158,0.024307727813720703,1.225020200273461,2.187203484904388,0.9999423034021863,0.6154812410777322,0.010612739015246574,1.8422347307065294,1.225020200273461,98.46650083670066,1.4835245279024942,-0.10678210035046527,0.012134418439365082
159,0.024445295333862305,1.2024317984454491,2.1726382463142295,0.9999523832465064,0.5591383036415887,0.010477421059401682,1.843920763344915,1.2024317984454491,98.49477734617845,1.4773661097618371,-0.0965369098219704,0.009940694871813144
160,0.024589061737060547,1.1802324828333193,2.1572505062968523,0.9999607649684034,0.5075467527807276,0.010351429291279267,1.8462016424407595,1.1802324828333193,98.5225667915357,1.4711578961880158,-0.0863725356232913,0.007981719241137535
161,0.024729490280151367,1.1584086024652602,2.1411398091852476,0.9999677151198981,0.46040325736958576,0.010234650239466668,1.8491170752789023,1.1584086024652602,98.54988626126925,1.464898230480688,-0.07628526363425082,0.006251109711713102
162,0.024868488311767578,1.1369468204435091,2.1243989868901743,0.999973465660841,0.41739066187159235,0.01012690198139098,1.852695324955057,1.1369468204435091,98.57675245071324,1.45858537391402,-0.06627130822186435,0.004742852194100106
163,0.02501654624938965,1.1158342270705361,2.1071135440397883,0.9999782157107799,0.3781900649914545,0.01002795252883332,1.856955223704943,1.1158342270705361,98.60318152042598,1.4522175266026982,-0.056326874271535946,0.0034513161597245837
164,0.02515864372253418,1.0950584209905105,2.089361439337063,0.9999821339911109,0.3424932760609031,0.00993753496304148,1.8619079408031356,1.0950584209905105,98.62918899461577,1.4457928466619772,-0.04644820655041488,0.0023712581995425667
165,0.025297164916992188,1.0746075642584807,2.071213120124305,0.9999853632130989,0.30999952967268113,0.009855359385532631,1.8675585101232752,1.0746075642584807,98.65478969220453,1.4393094659995704,-0.03663162813881743,0.0014978185010143855
166,0.025434017181396484,1.0544704165313643,2.0527318174981373,0.9999880208940394,0.28044665670490426,0.00978112280769502,1.8739071263668028,1.0544704165313643,98.67999768402694,1.4327655075233945,-0.026873569785365866,0.0008265059435228096
167,0.025570392608642578,1.0346363525978253,2.0339738108873546,0.999990210506316,0.2535234287541024,0.0097145156148348,1.8809502497739432,1.0346363525978253,98.70482627088624,1.4261590890013816,-0.01717059136798104,0.0003531947745933178
168,0.02570629119873047,1.015095367443725,2.0149891419392083,0.9999920001125132,0.22918165919939926,0.00965522934975034,1.8886814777999577,1.015095367443725,98.72928797721336,1.419488364302449,-0.00751939770068818,7.40629192157355e-05
169,0.025841712951660156,0.9958380698692317,1.9958216613779187,0.9999935071349615,0.20646956988348733,0.009602956073393523,1.8970924498442197,0.9958380698692317,98.7533945590569,1.4127514174366638,0.0020831521350792182,-1.4266006562113878e-05
170,0.025991201400756836,0.9768556749682762,1.9765091862830058,0.9999946041585093,0.18822071426557865,0.009557396478812463,1.9061728483073774,0.9768556749682762,98.77715701349767,1.4059467353011108,0.011640037239682927,8.46003204691149e-05
171,0.026132822036743164,0.9581399645500465,1.9570950116568047,0.9999960604321619,0.16082814931929998,0.00951829971709732,1.9159135681775636,0.9581399645500465,98.80058562819359,1.399071199207903,0.02115406811194427,0.0003696372762361774
172,0.026277542114257812,0.9396833667125,1.9375332506526457,0.9999946344836756,0.1876910589880038,0.00948501862456903,1.9262945415510275,0.9396833667125,98.82368988176827,1.3921294314648163,0.03062794413554156,0.0008292582047520244
173,0.02641463279724121,0.9214785049269816,1.9183895450796487,0.9999995749951397,0.05282440256213691,0.009460098195091733,1.9373400051986067,0.9214785049269816,98.84647900827397,1.3850874956263404,0.04006379018728748,0.0015062125226560062
174,0.026550769805908203,0.9035225528092816,1.8961845380084852,0.9997893241539945,1.1761226896961483,0.00942500119195584,1.9486023842870646,0.9035225528092816,98.868956545822,1.378118076595577,0.049466461627347,0.002154608434625
175,0.026685714721679688,0.885869087425348,1.9043994708153675,0.9944332044942386,6.048419977837735,0.009569006694194939,1.9538488916568297,0.885869087425348,98.89105542581561,1.3702169261312458,0.05882065956490029,0.004170760725157955
176,0.026821136474609375,0.8712786567408388,2.043615118258224,0.7940486759712241,37.43450717665979,0.010721405966888035,1.6470188306168536,0.8712786567408388,98.90931995177354,1.367485482832428,0.06825107425436795,-0.0009298102910611991
177,0.026969432830810547,0.886327507002641,4.414937703076487,2.1266829264841524e-05,89.99878150043942,0.026745556345368175,-1.727214381458033,0.8712786567408388,98.90931995177354,1.3431263614042537,0.07686790445467455,0.024389649053923795
178,0.027110815048217773,0.8479549201850678,2.9760545354069463,-0.49739923778281775,119.8280836078006,0.03205251210926511,4.329391394761127,0.8479549201850678,98.93851696459446,1.3568977175230357,0.08874707136030997,-0.005380284203351786
179,0.027253150939941406,0.8194128755652907,2.0988412326102663,0.0988437908168131,84.32740529135803,0.01957370165178929,3.365986084914478,0.8194128755652907,98.97424633585995,1.3387332073700122,0.09559199679357061,0.012957567147511555
180,0.02739238739013672,0.8014686830482548,1.7908826800566473,0.7014504431689252,45.45651059645551,0.0113249095374072,2.1898841294941485,0.8014686830482548,98.99670915255865,1.3361294766409941,0.1054998036470206,0.0074722285631408656
181,0.027530431747436523,0.7851422419573588,1.7698799420585378,0.9150823887317774,23.782569950588062,0.010030358179306694,2.0370653821183677,0.7851422419573588,99.01714684309384,1.3264449447662598,0.113917620036209,0.012926442754304969
182,0.027667999267578125,0.7693983841588421,1.7030828020919302,0.9690402967702855,14.29430051834385,0.009192640904667032,2.005223634289158,0.7693983841588421,99.03685524688647,1.320262426024683,0.123109914456475,0.013006255618582664
183,0.027805566787719727,0.7538636438282974,1.7010603897830765,0.9874770780741908,9.077050058711498,0.009369911886638426,2.019076287446108,0.7538636438282974,99.05630187421039,1.3118608490101764,0.13178569724685524,0.016545470466188008
184,0.027957916259765625,0.7385807644746932,1.6560698779293772,0.991720068600072,7.378211769367894,0.0091186949254113,2.0272736958097766,0.7385807644746932,99.07543321808237,1.3048447203922657,0.1407923579037605,0.017970483081597724
185,0.028101205825805664,0.7234631664482791,1.6529051456774013,0.9947304817054282,5.884559836559952,0.00932958227178204,2.0468442658625583,0.7234631664482791,99.09435766024211,1.2965896265996342,0.14949393007487394,0.02133556066121662
186,0.02823781967163086,0.7085658324552365,1.609326973892652,0.9943282882813553,6.105204059598242,0.009148725171610625,2.059169655613369,0.7085658324552365,99.1130063724908,1.2892745395989338,0.15843540266016268,0.02327185616350746
187,0.028373003005981445,0.693827556772933,1.6120003217883823,0.9943086970060306,6.1157492993142455,0.009402575648403378,2.080015011623448,0.693827556772933,99.13145597309513,1.2808539123385876,0.1670952810606856,0.026934496592501907
188,0.02850961685180664,0.6793105893623286,1.55967507780279,0.9910839731463735,7.656786274120862,0.009176883379525306,2.0923019371159546,0.6793105893623286,99.14962853659476,1.2734753250794575,0.17603415259655242,0.029010975397276453
189,0.02864670753479004,0.6649474137727222,1.5844300276893464,0.9862885266739885,9.498984493802434,0.0095947745282079,2.1143753409010144,0.6649474137727222,99.16760858112306,1.2646325410967343,0.18458837483420892,0.033356660631612925
190,0.028782367706298828,0.6508531105140476,1.5047882839286428,0.9701474867499359,14.035065401209575,0.009188005621095839,2.119611711655136,0.6508531105140476,99.1852520471244,1.2575523263996504,0.1936257031752508,0.03501380991562148
191,0.02893352508544922,0.6369596048648096,1.6113456166025402,0.9365488224059069,20.52017396890988,0.010186000463627306,2.1346607129625297,0.6369596048648096,99.20264415158408,1.2476926804336512,0.20190459640142283,0.040947993296227315
