iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.020537137985229492,0.23526509068306545,0.6748653901059812,0.9999871946713779,0.28995690656435746,0.006742506381252314,1.9099234997717727,0.23526509068306545,99.79267749736647,0.8816262271490721,0.5155301253606496,0.2634175233118566
130,0.020681142807006836,0.23062899662591804,0.6649739115205596,0.9999861547294513,0.3015010678466465,0.0069237186502837415,1.9705830744744295,0.23062899662591804,99.79676295951293,0.8748200354304109,0.5203279543800157,0.2684093883590324
131,0.02082514762878418,0.22594391144214324,0.6549570833630702,0.9999850292881471,0.3135157749148104,0.007102263732962748,2.0314380465237205,0.22594391144214324,99.80089159407802,0.867834235735496,0.5252257633388129,0.2735526963933313
132,0.021013498306274414,0.22121629666496068,0.6448273185280076,0.9999838148117677,0.3259846071007496,0.007277631839781116,2.0923842324439645,0.22121629666496068,99.80505770696901,0.8606717894991368,0.5302198209119189,0.27884640153735835
133,0.021157503128051758,0.21645280309265033,0.6345975048433508,0.9999825085771876,0.3388838186626466,0.007449328077475501,2.1533194634050004,0.21645280309265033,99.80925543730726,0.8533361610652217,0.5353060926133011,0.2842890414285861
134,0.021301746368408203,0.2116602247309322,0.6242809239823215,0.9999811092017632,0.35217901033754867,0.007616877536878702,2.214144743446315,0.2116602247309322,99.81347879801552,0.8458312993051879,0.5404802659344294,0.2898787421231431
135,0.02144622802734375,0.20684545124993944,0.6138911616656926,0.9999796155254005,0.36583742292763977,0.007779830072877385,2.274765363739658,0.20684545124993944,99.8177217177143,0.8381616143644348,0.5457377785800966,0.29561322699482045
136,0.02158832550048828,0.2020154197651384,0.6034420287183345,0.9999780328543533,0.3797740097609713,0.007937764727687691,2.3350919517996696,0.2020154197651384,99.82197808321384,0.8303319495941003,0.5510738481616168,0.3014898306307056
137,0.021728038787841797,0.19717706677938993,0.5929474170517531,0.9999763441457891,0.39410124231380184,0.008090293475677144,2.395041423755427,0.19717706677938993,99.82624178186423,0.8223475505215134,0.5564835080677254,0.30750551248921715
138,0.021871328353881836,0.19233728100362196,0.5824214261918923,0.9999746577257619,0.4079071712573675,0.008237065190152958,2.4545378703614253,0.19233728100362196,99.83050674313122,0.8142140251124582,0.5619616241446087,0.3136568934069479
139,0.02203989028930664,0.187502858193975,0.5718772592695504,0.9999724119790795,0.4255973371358299,0.008377765471727678,2.5135131288228654,0.187502858193975,99.83476697839508,0.8059373263639368,0.5675030162272338,0.3199401989132792
140,0.02218341827392578,0.1826804568131953,0.5613318278722681,0.9999728628641963,0.422105116442448,0.00851213178536487,2.5719081976824216,0.1826804568131953,99.83901662002303,0.7975236029659245,0.5731020221091674,0.32635171360682014
141,0.022322893142700195,0.17787656545660643,0.5507842373889122,0.9999548362637939,0.5445455280243195,0.008639894762590602,2.629669008054441,0.17787656545660643,99.84324995007441,0.7889797499623764,0.5787552184801233,0.3328854072252913
142,0.022462844848632812,0.17309744994417375,0.5403337785843705,0.999997759344157,0.12129008184043051,0.008761055185060726,2.6867594953639697,0.17309744994417375,99.84746144692475,0.7803099683430222,0.5844452833969871,0.3395471824539789
143,0.022602081298828125,0.16835027979858008,0.5306134461251648,0.9970501826477403,4.401918611549661,0.008875038229198412,2.742484159717371,0.16835027979858008,99.85164479258032,0.7715362036490375,0.5902435558456748,0.3462662850860662
144,0.02274179458618164,0.16368697858021436,0.5635434086544625,0.9005394135500989,25.770938427782497,0.008995547802712169,2.7699990899599647,0.16368697858021436,99.85575423047575,0.7625707118685112,0.5956241644139666,0.3534752331165145
145,0.022879600524902344,0.161557710938105,1.6645631995933732,-0.09460429761748644,95.42854516182611,0.00972421608954707,1.3008167543797102,0.161557710938105,99.85763060361322,0.7541528195609023,0.604200756504148,0.35805807575780657
146,0.023036718368530273,0.2608173682480286,10.046319818712526,-0.9397288940391779,160.00607744090183,0.024803646661287784,-61.43913325681579,0.161557710938105,99.85763060361322,0.7449354857678178,0.5897440676907759,0.3782131008446512
147,0.0231783390045166,0.27919076753371164,11.139993601820215,-0.9975083537875611,175.95451089685224,0.04293235301204412,-7.044545924645079,0.161557710938105,99.85763060361322,0.7541275641264402,0.6205373738366496,0.3482972316151391
148,0.02332901954650879,0.1869323968920736,5.552603922014264,-0.9931253645042634,173.2777976116563,0.03358780609482195,33.04492174172559,0.161557710938105,99.85763060361322,0.7454389943585737,0.5973910158650365,0.3726362297644734
149,0.023470401763916016,0.16128836644169373,2.428343201162051,-0.9586689738148251,163.46961344950833,0.016085099312524102,13.718344640488187,0.16128836644169373,99.85786795788835,0.7477168050854501,0.609673171774169,0.36224974498291596
150,0.023615598678588867,0.15618538415662683,1.385796865415779,-0.8403009989337629,147.17191802502086,0.007721752531857803,3.163887388562298,0.15618538415662683,99.86236485564383,0.7444994052249871,0.6053957273615197,0.3686785031413745
151,0.023754358291625977,0.15433916298040154,0.8419485533352153,-0.5423164074676506,122.84146639077522,0.004164921141054245,1.1820703878244163,0.15433916298040154,99.8639917999285,0.743783731985833,0.609258602696578,0.3671213383276832
152,0.023920536041259766,0.1531954159641104,0.7314015938758195,-0.19354142045333608,101.15953001991959,0.003130455994460355,0.7410607872976298,0.1531954159641104,99.86499970336673,0.7415259096841977,0.6086041201776048,0.37018261377520684
153,0.024065017700195312,0.15220254048487436,0.5911486239785473,0.159056749854658,80.84784913823536,0.0023805896725691386,0.6481104365868546,0.15220254048487436,99.86587465437864,0.7401296125873462,0.6109785358717718,0.3703539534975028
154,0.024204015731811523,0.15123453879260568,0.6144465143950728,0.3376639424904274,70.26538742145829,0.002455924549531204,0.6359957522291695,0.15123453879260568,99.86672768587945,0.7379414126148262,0.6111819229081251,0.37280144182361047
155,0.024344205856323242,0.15025421472240774,0.5547328554929496,0.4211649425624219,65.09184295109853,0.0022458550617137714,0.6482144079153078,0.15025421472240774,99.86759157622134,0.7362572794257293,0.6133314451181625,0.3734521485369471
156,0.024485111236572266,0.14925312024648546,0.61600372068441,0.40909770461632655,65.85183338895773,0.0025414687523384995,0.6662671511556516,0.14925312024648546,99.86847377005435,0.733912124977928,0.6137312482915336,0.37596197339969656
157,0.024624109268188477,0.14823863200529838,0.5942981493317046,0.2884847986037047,73.2327351477375,0.002490721302210209,0.6797099045646028,0.14823863200529838,99.86936776686639,0.7320720715035791,0.616126261195963,0.3766457904753097
158,0.024770259857177734,0.14724184659080547,0.7347781714392347,0.09846480549182074,84.34922599762061,0.0030263460107669282,0.6724194638124324,0.14724184659080547,99.870246163428,0.729418690993961,0.6162813035149475,0.3796681624008359
159,0.024928569793701172,0.14635952971474,0.8313061488444665,-0.24029272413776798,103.90381781579708,0.0032443955935756116,0.599229700315753,0.14635952971474,99.87102368695403,0.7275957151463903,0.6195224813696315,0.3798126230595589
160,0.02513265609741211,0.1458999935730345,1.2615231801397417,-0.5388274193446193,122.60385182391238,0.00460352767167664,0.31397760200594477,0.1458999935730345,99.87142864368889,0.7243428856444234,0.6184568400279382,0.38429111338050037
161,0.02528071403503418,0.14688083191337264,1.8916258091429439,-0.8041841676226118,143.53153929096683,0.006199857823976954,-0.6722675692560405,0.1458999935730345,99.87142864368889,0.7231063105776907,0.6242813038409264,0.38216652910852633
162,0.025420665740966797,0.1526927683677753,3.333086530248542,-0.9245835272633198,157.6056380253206,0.010646459608193309,-3.9569060024322353,0.1458999935730345,99.87142864368889,0.7184250230958105,0.6186032104782474,0.3911724359453525
163,0.0255582332611084,0.17005093052155498,5.456283104130207,-0.9764492541133356,167.54063245477045,0.016967950113873854,-11.368031596605075,0.1458999935730345,99.87142864368889,0.7199630877800024,0.6322267694034562,0.3810575966842335
164,0.02569890022277832,0.19289239851327655,7.336572178207527,-0.9906720268957435,172.1680583670393,0.02526360385625126,-13.432133491810724,0.1458999935730345,99.87142864368889,0.7128220870352275,0.6153563360078816,0.39986286607478133
165,0.025836944580078125,0.18416999803783288,6.785246567447439,-0.9932022298417214,173.31552666579057,0.02745182363156698,4.5218995370848285,0.1458999935730345,99.87142864368889,0.7177631487151228,0.6357753998302027,0.38151444779639454
166,0.02600860595703125,0.16504030755017507,5.194851638539866,-0.9893374647801146,171.62558428032642,0.02339804773905307,10.386974366871698,0.1458999935730345,99.87142864368889,0.7111685535703943,0.620046996514481,0.3988374373518091
167,0.026148557662963867,0.1509022406979938,3.5633641964389073,-0.9780559073032276,167.97475751474641,0.016919504276435425,8.566432686683562,0.1458999935730345,99.87142864368889,0.7136199569072434,0.6330173826055641,0.38797287525255464
168,0.02628803253173828,0.14461511609699415,2.7192759699206377,-0.9567946644066523,163.0962714417213,0.012316460962286228,4.16635602753063,0.14461511609699415,99.87256091543026,0.7093575512270284,0.6253770881009735,0.39763316047187625
169,0.02642512321472168,0.14125359328126388,2.0687430181551205,-0.9252997291390522,157.71359505826936,0.009091486837586982,2.3244615822011823,0.14125359328126388,99.87552318799179,0.7098387966982086,0.6328654897499333,0.3924776805076175
170,0.02656388282775879,0.13944867719195317,1.8867121055064031,-0.8933005748949782,153.29097150271286,0.007810115346313769,1.2777841946411728,0.13944867719195317,99.87711373302163,0.7064837666091589,0.6285970298844225,0.3990181814134541
171,0.026701688766479492,0.13826818635310995,1.6870977689579187,-0.8704554152260564,150.5116048816852,0.006715920431754933,0.846541439197921,0.13826818635310995,99.87815401619467,0.7062613499235937,0.6344396274563693,0.3957064385402913
172,0.026851654052734375,0.13759928329119872,1.8243536069908999,-0.8663772817089189,150.04034684850558,0.006975657951828326,0.48377221076942223,0.13759928329119872,99.87874347320427,0.7029841849433631,0.6308932096043403,0.4017133282745644
173,0.02701091766357422,0.13738291527546603,1.9146531223999026,-0.8843815710649408,152.17551304662462,0.007024383802655512,0.15724501651276193,0.13738291527546603,99.87893414304985,0.7026964457919112,0.6370345916703614,0.398303725053343
174,0.02714824676513672,0.13800051189194532,2.3655348637191507,-0.9103323756752191,155.55132386264572,0.008463998424629292,-0.4495439736745587,0.13738291527546603,99.87893414304985,0.6989861865645712,0.6324756354420767,0.40543500736725485
175,0.02728557586669922,0.13990153337182915,2.8466685406881584,-0.9415535182784321,160.3141077768573,0.009800759410578631,-1.37754668719804,0.13738291527546603,99.87893414304985,0.6992729126361912,0.6406955374738805,0.40009758330581907
176,0.027426719665527344,0.14419912375616398,3.7416988201845887,-0.9632509846429783,164.4188493201583,0.01284219224593407,-3.0718679636718,0.13738291527546603,99.87893414304985,0.6945906089789216,0.6329298911929693,0.41032581089036657
177,0.027565956115722656,0.1504844967398052,4.589616966883245,-0.9785828237913089,168.1205342384873,0.015672424816640978,-4.358814963584381,0.13738291527546603,99.87893414304985,0.6963829390323564,0.6453089763283693,0.4007141954775557
178,0.02770543098449707,0.15690937227002522,5.385962718725364,-0.9855963145504959,170.2636290177972,0.019195231500873433,-4.269460090183852,0.13738291527546603,99.87893414304985,0.6905011372753304,0.632770558387229,0.4152484649089862
179,0.027843236923217773,0.15665312013746802,5.402000316964289,-0.9883876009307796,171.25983219783734,0.020321059240604518,0.16331219024712923,0.13738291527546603,99.87893414304985,0.6937114543430699,0.6482487436219743,0.40208141396737174
180,0.0279996395111084,0.1520817664890326,5.037276765561625,-0.9873222384352933,170.8668873644492,0.019942227476197102,2.918137630724438,0.13738291527546603,99.87893414304985,0.6877858949994553,0.6350455083001458,0.4170268819676992
181,0.028141021728515625,0.14470523127749252,4.217318343252163,-0.9835360921929168,169.58877701012463,0.0173772602520199,4.850374493823387,0.13738291527546603,99.87893414304985,0.6903976494602055,0.6483617958904514,0.40586239995200746
182,0.028279781341552734,0.13961855412777766,3.6847949803517204,-0.976781885115085,167.62927935974568,0.015084857686282835,3.515199212086845,0.13738291527546603,99.87893414304985,0.6855269224878008,0.6386755624064061,0.4174265606352549
183,0.02841782569885254,0.13573776646729893,3.106528895507857,-0.9683644656896369,165.5497006395959,0.012643797508445366,2.779564424458272,0.13573776646729893,99.88038389646258,0.6869666719822926,0.6486631664885107,0.4096732787408765
184,0.028557538986206055,0.13357584667160605,2.9262858815442847,-0.9598374272425184,163.7065614329699,0.01153943098821227,1.592717967857325,0.13357584667160605,99.88228904363608,0.6828349576729866,0.6415889553496912,0.4187899669715398
185,0.02869868278503418,0.13213378667261222,2.7015889982256422,-0.9543087391530333,162.61311216597286,0.010399314367838353,1.0795814025713104,0.13213378667261222,99.88355982922977,0.6836637350121338,0.6500237923559037,0.41270726494038973
186,0.028835535049438477,0.1316382978623735,2.828488700081659,-0.952617159159918,162.29164929902842,0.010582607902064911,0.3749902448995864,0.1316382978623735,99.8839964685113,0.6796868532622006,0.6436958466952875,0.4211895225246143
187,0.028998374938964844,0.13168116646841155,2.88961106875039,-0.9565904601068743,163.05607891859208,0.010526765175530218,-0.03256545149411855,0.1316382978623735,99.8839964685113,0.6804807371214969,0.652266016975382,0.41507683355567926
188,0.029138565063476562,0.13272155621670043,3.277920251598411,-0.9625174006774522,164.26312698601723,0.011755248177768062,-0.790082421193051,0.1316382978623735,99.8839964685113,0.6762026683147998,0.6451155106822913,0.4244072204433378
189,0.029278278350830078,0.13436725522967827,3.5766713465533817,-0.9706696054185608,166.08882416864273,0.012602125937069301,-1.2399636199946562,0.1316382978623735,99.8839964685113,0.6774848702858933,0.6551846628076792,0.4168292422426861
190,0.029415607452392578,0.1370308396781798,4.116993326374658,-0.9767910671535315,167.63173526339585,0.014555921994821164,-1.9823166320905996,0.1316382978623735,99.8839964685113,0.6726050166695838,0.6459776988420171,0.42810340206301495
191,0.029565095901489258,0.13910740638168895,4.4086986758450974,-0.9819350806106634,169.09284181746574,0.015665851570119516,-1.515400991766531,0.1316382978623735,99.8839964685113,0.6747135904190404,0.6581809557737699,0.4182799899432552
