iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
128,0.01760244369506836,135.0471403175074,364.3096545993342,0.9999997803322898,0.03797700832037096,0.0012376946307396037,0.3298216752001889,135.0471403175074,35.080217939572314,2.400088648412381,-0.6063748029596661,-0.7832513879580365
129,0.01770949363708496,134.6018849916608,363.4051839790927,0.9999997803490978,0.03797555537635863,0.001236192770769647,0.32970363148732296,134.6018849916608,35.294260818579204,2.3988525308523987,-0.6055373428207157,-0.7823420843331826
130,0.017832517623901367,134.1582562339112,362.50356499428926,0.9999997803670707,0.03797400166776046,0.0012346930668926492,0.3295858433015838,134.1582562339112,35.507521774724815,2.397617907762535,-0.6047012527897703,-0.7814335578175616
131,0.017935514450073242,133.7162472928257,361.6047871273999,0.9999997803862084,0.037972347201403855,0.001233195516629713,0.32946831115249503,133.7162472928257,35.720004053554014,2.3963847771785463,-0.6038665308746517,-0.7805258075729148
132,0.018038034439086914,133.27585144768813,360.7088399010033,0.9999997804065098,0.037970592050505535,0.0012317001174582585,0.32935103553508227,133.27585144768813,35.93171088584555,2.3951531371386583,-0.6030331750845844,-0.7796188327626207
133,0.018143653869628906,132.83706200836764,359.81571287766025,0.9999997804279748,0.03796873622030084,0.001230206866816224,0.3292340169312037,132.83706200836764,36.142645487675175,2.3939229856835995,-0.6022011834302328,-0.778712632551712
134,0.018247604370117188,132.39987231518614,358.9253956597924,0.9999997804506029,0.03796677972482478,0.00122871576210561,0.32911725581069773,132.39987231518614,36.352811060479446,2.392694320856636,-0.6013705539237354,-0.7778072061068901
135,0.018352508544921875,131.96427573878532,358.03787788955617,0.9999997804743936,0.03796472259651456,0.0012272268006964376,0.3290007526320428,131.96427573878532,36.56221079111961,2.3914671407035986,-0.6005412845787359,-0.7769025525965384
136,0.018455028533935547,131.5302656799929,357.15314924871626,0.9999997804993462,0.03796256488621528,0.001225739979929324,0.32888450784324724,131.5302656799929,36.770847851945874,2.390241443272911,-0.5997133734104109,-0.7759986711907335
137,0.018593311309814453,131.09783556968807,356.2711994585151,0.9999997805254599,0.03796030664398374,0.0012242552971186242,0.3287685218829544,131.09783556968807,36.97872540086215,2.389017226615613,-0.5988868184354954,-0.7750955610612557
138,0.01870274543762207,130.66697886866743,355.3920182795432,0.9999997805527345,0.037957947861478866,0.0012227727495546835,0.3286527951802932,130.66697886866743,37.185846581390464,2.387794488785381,-0.5980616176723064,-0.7741932213815974
139,0.018835783004760742,130.23768906750948,354.5155955116053,0.9999997805811696,0.03795548856796823,0.001221292334506653,0.32853732815650855,130.23768906750948,37.3922145227361,2.3865732278385465,-0.5972377691407631,-0.7732916513269712
140,0.018941164016723633,129.8099596864397,353.64192099358627,0.9999997806107643,0.037952928801531394,0.0012198140492240433,0.32842212122488235,129.8099596864397,37.59783233985245,2.3853534418341127,-0.5964152708624065,-0.7723908500743162
141,0.019054174423217773,129.3837842751954,352.7709846033168,0.9999997806415183,0.037950268589856215,0.0012183378909390885,0.32830717479130894,129.3837842751954,37.802703133506014,2.3841351288337704,-0.5955941208604165,-0.7714908168023036
142,0.019161224365234375,128.95915641289045,351.902776257436,0.9999997806734304,0.03794750799825836,0.0012168638568679673,0.32819248925490413,128.95915641289045,38.00682999034142,2.3829182869019085,-0.5947743171596275,-0.7705915506913419
143,0.019269704818725586,128.5360697078799,351.0372859112554,0.9999997807065009,0.037944646995223784,0.0012153919442127099,0.32807806500838477,128.5360697078799,38.21021598294647,2.3817029141056287,-0.5939558577865428,-0.7696930509235806
144,0.019376039505004883,128.11451779762507,350.1745035586205,0.999999780740728,0.03794168569252071,0.0012139221501625047,0.32796390243834483,128.11451779762507,38.41286416991703,2.380489008514753,-0.5931387407693478,-0.7687953166829139
145,0.019504070281982422,127.69449434855851,349.31441923177243,0.999999780776112,0.03793862406666244,0.001212454471895051,0.3278500019256587,127.69449434855851,38.614777595921915,2.379276568201834,-0.5923229641379216,-0.7678983471549826
146,0.01961374282836914,127.27599305594917,348.45702300120956,0.9999997808126518,0.03793546216061135,0.0012109889065773044,0.3277363638458695,127.27599305594917,38.81595929176774,2.3780655912421613,-0.591508525923848,-0.7670021415271774
147,0.019718647003173828,126.85900764376804,347.6023049755482,0.9999997808503468,0.03793220002615689,0.0012095254513670133,0.32762298856928324,126.85900764376804,39.01641227446349,2.3768560757137704,-0.5906954241604251,-0.7661066989886395
148,0.019847869873046875,126.44353186455392,346.7502553013828,0.999999780889196,0.03792883770470235,0.0012080641034133061,0.3275098764612873,126.44353186455392,39.21613954728505,2.3756480196974454,-0.5898836568826749,-0.7652120187302623
149,0.019957304000854492,126.02955949927936,345.9008641631467,0.9999997809291993,0.03792537519843127,0.0012066048598577185,0.32739702788277586,126.02955949927936,39.41514409983966,2.374441421276728,-0.5890732221273507,-0.7643180999446924
150,0.020061492919921875,125.61708435721752,345.05412178297263,0.9999997809703555,0.03792181256639965,0.001205147717834608,0.3272844431898496,125.61708435721752,39.61342890812987,2.373236278537919,-0.5882641179329456,-0.7634249418263291
151,0.020165205001831055,125.2061002758086,344.2100184205521,0.9999997810126634,0.037918149886116,0.0012036926744723002,0.3271721227346836,125.2061002758086,39.81099693461783,2.3720325895700807,-0.5874563423396989,-0.7625325435713257
152,0.02026820182800293,124.79660112052758,343.36854437299667,0.9999997810561227,0.037914387157423644,0.0012022397268933588,0.32706006686491446,124.79660112052758,40.0078511282888,2.3708303524650436,-0.5866498933896026,-0.761640904377588
153,0.020373821258544922,124.38858078475157,342.5296899746975,0.9999997811007325,0.03791052443705664,0.0012007888722151791,0.3269482759245603,124.38858078475157,40.203994424714956,2.369629565317407,-0.5858447691264075,-0.7607500234447747
154,0.020495176315307617,123.98203318962811,341.6934455971858,0.9999997811464921,0.037906561742521314,0.001199340107550565,0.3268367502536001,123.98203318962811,40.39942974611868,2.36843022622454,-0.5850409675956284,-0.7598598999742963
155,0.020605802536010742,123.57695228394402,340.8598016489943,0.9999997811934006,0.0379024991290035,0.0011978934300081183,0.32672549018818253,123.57695228394402,40.594160001435625,2.367232333286585,-0.5842384868445495,-0.758970533169314
156,0.02070903778076172,123.17333204399436,340.028748575517,0.9999997812414569,0.037898336650922126,0.0011964488366923984,0.3266144960609304,123.17333204399436,40.788188086377694,2.366035884606457,-0.583437324922229,-0.7580819222347389
157,0.02083277702331543,122.77116647345207,339.200276858871,0.9999997812906599,0.03789407438116615,0.0011950063247047056,0.3265037682009375,122.77116647345207,40.98151688349572,2.3648408782898467,-0.5826374798795035,-0.7571940663772306
158,0.020941495895385742,122.37044960323844,338.3743770177574,0.9999997813410093,0.037889712305296634,0.0011935658911430911,0.32639330693357793,122.37044960323844,41.17414926224171,2.3636473124452193,-0.5818389497689923,-0.7563069648051955
159,0.02104926109313965,121.97117549139327,337.5510396073228,0.9999997813925036,0.03788525052352202,0.0011921275331027458,0.32628311258129655,121.97117549139327,41.36608807903131,2.3624551851838147,-0.5810417326451008,-0.7554206167287855
160,0.021155118942260742,121.57333822294682,336.730255219022,0.9999997814451419,0.03788068906796037,0.0011906912476760162,0.32617318546259694,121.57333822294682,41.55733617730526,2.3612644946196495,-0.5802458265640249,-0.7545350213598959
161,0.021259069442749023,121.17693190979105,335.9120144804794,0.9999997814989234,0.037876027979580756,0.001189257031953032,0.32606352589316656,121.17693190979105,41.74789638759143,2.3600752388695145,-0.5794512295837538,-0.7536501779121642
162,0.021363258361816406,120.78195069055221,335.09630805535215,0.9999997815538471,0.03787126731783342,0.0011878248830215505,0.3259541341852782,120.78195069055221,41.937771527565964,2.3588874160529767,-0.5786579397640739,-0.7527660856009674
163,0.0214846134185791,120.38838873046362,334.2831266431931,0.9999997816099118,0.03786640713178765,0.0011863947979671944,0.3258450106480812,120.38838873046362,42.12696440211448,2.3577010242923753,-0.5778659551665712,-0.7518827436434208
164,0.021596670150756836,119.9962402212394,333.47246097931435,0.9999997816671164,0.037861447479379085,0.0011849667738737916,0.325736155587389,119.9962402212394,42.31547780339275,2.3565160617128256,-0.5770752738546353,-0.7510001512583754
165,0.021702289581298828,119.60549938094817,332.66430183465104,0.9999997817254602,0.037856388398534294,0.0011835408078232745,0.3256275693061825,119.60549938094817,42.50331451088745,2.3553325264422154,-0.5762858938934613,-0.750118307666416
166,0.02216315269470215,119.21616045388794,331.85864001562544,0.9999997817849414,0.037851229993818486,0.0011821168968958627,0.32551925210410043,119.21616045388794,42.690477291476256,2.354150416611203,-0.5754978133500532,-0.7492372120898589
167,0.02233266830444336,118.82821771046109,331.0554663640121,0.9999997818455594,0.037845972282399415,0.001180695038170301,0.32541120427788117,118.82821771046109,42.87696889948797,2.3529697303532204,-0.5747110302932266,-0.74835686375275
168,0.022597789764404297,118.44166544705024,330.2547717568024,0.9999997819073131,0.03784061530956719,0.001179275228723934,0.32530342612116653,118.44166544705024,43.06279207676219,2.3517904658044677,-0.5739255427936106,-0.7474772618808619
169,0.02275371551513672,118.05649798589464,329.4565471060711,0.999999781970201,0.03783515916802088,0.00117785746563226,0.32519591792450264,118.05649798589464,43.247949552708754,2.3506126211039153,-0.5731413489236517,-0.7465984057016924
170,0.02286839485168457,117.67270967496684,328.6607833588414,0.9999997820342221,0.03782960390156077,0.0011764417459700204,0.3250886799756275,117.67270967496684,43.43244404436695,2.349436194393301,-0.5723584467576147,-0.7457202944444615
171,0.02297830581665039,117.29029488785058,327.8674714969522,0.9999997820993751,0.037823949582140776,0.001175028066810265,0.32498171255897756,117.29029488785058,43.616278256464334,2.3482611838171277,-0.5715768343715865,-0.7448429273401095
172,0.023101806640625,116.90924802361843,327.07660253692467,0.999999782165659,0.0378181962520673,0.0011736164252248418,0.3248750159563434,116.90924802361843,43.79945488147542,2.3470875875226667,-0.5707965098434775,-0.7439663036212945
173,0.023209571838378906,116.52956350671074,326.2881675298304,0.9999997822330721,0.03781234401072716,0.0011722068182845587,0.3247685904463111,116.52956350671074,43.981976599679996,2.34591540365995,-0.5700174712530248,-0.7430904225223899
174,0.023316383361816406,116.15123578681474,325.5021575611583,0.9999997823016133,0.037806392898950096,0.0011707992430591758,0.32466243630460284,116.15123578681474,44.16384607922116,2.3447446303817743,-0.5692397166817937,-0.7422152832794822
175,0.023422718048095703,115.77425933874439,324.7185637506841,0.9999997823712817,0.037800342966457366,0.0011693936966170437,0.3245565538039201,115.77425933874439,44.34506597616309,2.343575265843696,-0.5684632442131807,-0.7413408851303683
176,0.023554563522338867,115.39862866232082,323.9373772523389,0.9999997824420755,0.03779419431044366,0.0011679901760255538,0.32445094321399154,115.39862866232082,44.52563893454855,2.3424073082040326,-0.5676880519324153,-0.7404672273145537
177,0.02366161346435547,115.02433828225301,323.15858925407804,0.9999997825139935,0.03778794699845769,0.0011665886783511646,0.32434560480181496,115.02433828225301,44.70556758645623,2.341240755623859,-0.5669141379265624,-0.7395943090732494
178,0.023786306381225586,114.65138274801981,322.38219097775215,0.9999997825870344,0.037781601078026375,0.0011651892006591064,0.3242405388310259,114.65138274801981,44.88485455205747,2.3400756062670074,-0.5661415002845247,-0.7387221296493698
179,0.023892641067504883,114.2797566337515,321.6081736789764,0.9999997826611968,0.03777515662488093,0.0011637917400136738,0.32413574556276165,114.2797566337515,45.06350243967315,2.3389118583000648,-0.5653701370970448,-0.7378506882875302
180,0.023996353149414062,113.90945453811277,320.8365286470021,0.9999997827364792,0.03776861373333253,0.001162396293478254,0.32403122525496303,113.90945453811277,45.24151384583004,2.3377495098923733,-0.5646000464567072,-0.7369799842340444
181,0.02410268783569336,113.54047108418608,320.0672472045879,0.9999997828128799,0.03776197247768417,0.0011610028581150007,0.3239269781624937,113.54047108418608,45.418891355316774,2.3365885592160263,-0.5638312264579411,-0.7361100167369226
182,0.024207115173339844,113.172800919355,319.30032070787115,0.999999782890398,0.0377552329025618,0.0011596114309852684,0.3238230045377111,113.172800919355,45.59563754123998,2.335429004445869,-0.563063675197022,-0.7352407850458682
183,0.024311542510986328,112.806438715189,318.535740546241,0.9999997829690318,0.037748395100130346,0.001158222009149509,0.3237193046296153,112.806438715189,45.77175496507965,2.3342708437594957,-0.5622973907720742,-0.7343722884122762
184,0.024415016174316406,112.44137916732838,317.77349814221094,0.9999997830487798,0.03774145914254029,0.0011568345896668178,0.32361587868429964,112.44137916732838,45.947246176744486,2.3331140753372486,-0.5615323712830729,-0.7335045260892304
185,0.024561405181884766,112.0776169953693,317.01358495129153,0.9999997831296407,0.03773442509157017,0.001155449169595894,0.32351272694525784,112.0776169953693,46.122113714627105,2.331958697362217,-0.5607686148318464,-0.7326374973315011
186,0.024682283401489258,111.71514694275035,316.2559924618652,0.9999997832116124,0.03772729306624215,0.0011540657459940236,0.32340984965260444,111.71514694275035,46.296360105658636,2.330804708020235,-0.5600061195220785,-0.7317712013955423
187,0.024809598922729492,111.35396377663892,315.5007121950597,0.9999997832946939,0.03772006311726787,0.001152684315917695,0.32330724704370045,111.35396377663892,46.469987865363294,2.3296521054998807,-0.5592448834593103,-0.7309056375394901
188,0.024923324584960938,110.99406228781832,314.74773570462327,0.9999997833788834,0.03771273532362746,0.0011513048764224911,0.32320491935294837,110.99406228781832,46.64299949791267,2.328500887992474,-0.558484904750943,-0.7300408050231596
189,0.02502894401550293,110.63543729057548,313.9970545767995,0.9999997834641796,0.037705309753934234,0.0011499274245631301,0.3231028668118234,110.63543729057548,46.81539749617971,2.3273510536920745,-0.5577261815062393,-0.7291767031080427
