iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
130,0.015854597091674805,89.78804699940261,208.59440214345213,0.9999977407464921,0.12179240169120208,0.0015927921184184437,0.3215674115183721,89.78804699940261,28.549656582988455,0.7697945392653611,0.2302097505769812,0.9974300630326581
131,0.015970468521118164,89.49827218242739,208.46550361833178,0.9999977457340774,0.12165789136507171,0.0015932474486479926,0.32273206363108975,89.49827218242739,28.780249750769677,0.7685018643513212,0.23150608840200781,0.9965038094626091
132,0.01607370376586914,89.20838677781094,208.3363722993931,0.9999977508283912,0.12152034897598463,0.0015936843941142004,0.32390055980696286,89.20838677781094,29.010930920520057,0.7672091956329576,0.23280354597213998,0.9955783723757415
133,0.016176462173461914,88.91839449337677,208.20699787311398,0.9999977560277371,0.12137981009152825,0.001594103027044552,0.3250728938260634,88.91839449337677,29.2416971416769,0.7659165573981067,0.23410210173910867,0.9946537549516655
134,0.016278505325317383,88.62829906751203,208.07737001469098,0.9999977613304184,0.12123631023829531,0.0015945034197682784,0.32624905962100204,88.62829906751203,29.47254543935596,0.764623973819931,0.2354017342791664,0.9937299603768407
135,0.01638174057006836,88.33810426871291,207.9474783894167,0.9999977667347385,0.12108988488329601,0.0015948856446921119,0.32742905127634986,88.33810426871291,29.703472814713237,0.7633314689573014,0.23670242229246766,0.9928069918444955
136,0.016553401947021484,88.04781389513062,207.81731265405136,0.9999977722390021,0.12094056941812772,0.0015952497742765883,0.3286128630282459,88.04781389513062,29.934476245306236,0.7620390667551971,0.23800414460243274,0.991884852554546
137,0.016683340072631836,87.75743177411876,207.68686245818938,0.9999977778415154,0.12078839915798545,0.001595595881013715,0.3298004892633894,87.75743177411876,30.165552685454173,0.7607467910451177,0.2393068801550969,0.9909635457135137
138,0.01679372787475586,87.46696176178146,207.55611744561946,0.9999977835405851,0.1206334093828322,0.001595924037405558,0.3309919245186475,87.46696176178146,30.39669906659755,0.7594546655455101,0.24061060801844497,0.9900430745344436
139,0.016912460327148438,87.17640774252258,207.42506725567955,0.9999977893345217,0.12047563524565262,0.0015962343159433641,0.3321871634803193,87.17640774252258,30.62791229765689,0.7581627138622082,0.24191530738173275,0.9891234422368205
140,0.017022371292114258,86.88577362859617,207.29370152460555,0.9999977952216385,0.12031511181314361,0.0015965267890876835,0.33338620098319477,86.88577362859617,30.859189265390462,0.7568709594888842,0.2432209575547961,0.9882046520464863
141,0.017128705978393555,86.59506335965766,207.1620098868738,0.9999978012002513,0.12015187408232313,0.0015968015292498296,0.3345890320102204,86.59506335965766,31.090526834751408,0.7555794258075106,0.24452753796734855,0.9872867071955563
142,0.01723313331604004,86.30428090231656,207.0299819765373,0.9999978072686802,0.11998595693943105,0.0015970586087730358,0.33579565169134423,86.30428090231656,31.32192184924373,0.7542881360888329,0.24583502816826786,0.9863696109223352
143,0.017337799072265625,86.01343024969,206.8976074285556,0.9999978134252496,0.11981739515790149,0.0015972980999154728,0.337006055303049,86.01343024969,31.553371131277537,0.7529971134928513,0.24714340782487287,0.9854533664712329
144,0.0174407958984375,85.72251542095746,206.7648758801179,0.9999978196682885,0.1196462234144562,0.0015975200748334743,0.338220238267486,85.72251542095746,31.784871482523393,0.7517063810693104,0.24845265672219102,0.9845379770926802
145,0.017579078674316406,85.43154046091682,206.63177697195974,0.9999978259961306,0.11947247627164305,0.0015977246055650623,0.3394381961515623,85.43154046091682,32.016419684265585,0.7504159617581987,0.24976275476221707,0.9836234460430444
146,0.01769280433654785,85.14050943954146,206.49830034967235,0.9999978324071154,0.11929618817536336,0.001597911764015031,0.34065992466623163,85.14050943954146,32.24801249775457,0.7491258783902531,0.251073681963164,0.9827097765845447
147,0.01779794692993164,84.8494264515385,206.36443566500532,0.9999978388995889,0.11911739342164263,0.0015980816219401174,0.34188541966577524,84.8494264515385,32.47964666455853,0.7478361536874719,0.25238541845870655,0.9817969719851674
148,0.017921924591064453,84.55829561590856,206.2301725771621,0.9999978454719027,0.11893612620876318,0.0015982342509345986,0.3431146771466056,84.55829561590856,32.711318906913675,0.7465468102636321,0.25369794449721794,0.980885035518581
149,0.018030166625976562,84.26712107550631,206.09550075408822,0.9999978521224151,0.11875242059766135,0.0015983697224170744,0.3443476932468726,84.26712107550631,32.943025928073965,0.7452578706248137,0.25501124044100043,0.9799739704640519
150,0.018136262893676758,83.9759069966027,205.96040987375176,0.9999978588494922,0.11856631049026584,0.0015984881076174231,0.3455844642451582,83.9759069966027,33.17476441265944,0.743969357169928,0.25632528676551003,0.979063780106359
151,0.018239736557006836,83.68465756844823,205.8248896254168,0.9999978656515065,0.11837782968138165,0.0015985894775643725,0.3468249865598416,83.68465756844823,33.40653102700382,0.74268129219125,0.2576400640585763,0.9781544677357091
152,0.018342256546020508,83.39337700283751,205.68892971090898,0.9999978725268389,0.11818701179991388,0.001598673903073619,0.3480692567481349,83.39337700283751,33.63832241950092,0.7413936978749559,0.2589555530196173,0.9772460366476524
153,0.018457651138305664,83.10206953367522,205.552519845873,0.9999978794738783,0.11799389033278493,0.0015987414547365348,0.34931727150512093,83.10206953367522,33.870135220950154,0.7401065963016618,0.26027173445885016,0.9763384901429971
154,0.018578290939331055,82.81073941654326,205.41564976102296,0.9999978864910223,0.11779849860562894,0.0015987922029093095,0.35056902766291304,82.81073941654326,34.10196604490087,0.7388200094469679,0.2615885892964981,0.9754318315277252
155,0.018683671951293945,82.51939092826935,205.27830920338357,0.9999978935766768,0.117600869800345,0.0015988262177027372,0.3518245221895797,82.51939092826935,34.33381148799572,0.7375339591820029,0.2629060985619941,0.9745260641129073
156,0.01878666877746582,82.22802836649682,205.14048793752465,0.999997900729257,0.11740103693543551,0.0015988435689718984,0.3530837521883789,82.22802836649682,34.565668130313,0.7362484672739713,0.26422424339318135,0.9736211912146188
157,0.018903732299804688,81.9366560492559,205.00217574678598,0.9999979079471873,0.11719903286777489,0.0015988443263073723,0.354346714896585,81.9366560492559,34.79753253570777,0.7349635553867024,0.26554300503551137,0.9727172161538542
158,0.01901531219482422,81.64527831453628,204.8633624344949,0.9999979152289025,0.11699489027556666,0.0015988285590254904,0.3556134076846592,81.64527831453628,35.02940125215201,0.7336792450812,0.2668623648412397,0.9718141422564438
159,0.019121408462524414,81.35389951986103,204.72403782517486,0.9999979225728466,0.11678864167531085,0.0015987963361604935,0.35688382805521757,81.35389951986103,35.26127081207373,0.7323955578161935,0.26818230426862,0.9709119728529684
160,0.019225358963012695,81.06252404186195,204.58419176574586,0.9999979299774735,0.11658031942943416,0.001598747726455675,0.3581579736419993,81.06252404186195,35.49313773269479,0.7311125149486887,0.26950280488109635,0.9700107112786756
161,0.019330739974975586,80.7711562758562,204.44381412671575,0.9999979374412484,0.11636995569749335,0.0015986827983562914,0.3594358422090113,80.7711562758562,35.72499851636788,0.7298301377345194,0.2708238483464946,0.969110360873395
162,0.019434213638305664,80.4798006354245,204.30289480336336,0.9999979449626467,0.1161575824777052,0.001598601620001461,0.3607174316492909,80.4798006354245,35.95684965091219,0.7285484473288986,0.27214541643621265,0.9682109249814548
163,0.01957082748413086,80.18846155199064,204.16142371691265,0.9999979525401552,0.11594323157020774,0.0015985042592178333,0.36200273998394655,80.18846155199064,36.18868760994792,0.7272674647869677,0.2734674910244104,0.9673124069515971
164,0.019678115844726562,79.89714347440231,204.0193908156978,0.9999979601722716,0.11572693460276663,0.001598390783512373,0.36329176536134355,79.89714347440231,36.42050885322998,0.7259872110643467,0.27479005408719914,0.9664148101368946
165,0.01978325843811035,79.60585086851353,203.8767860763194,0.9999979678575045,0.11550872302823727,0.0015982612600663815,0.3645845060557265,79.60585086851353,36.65230982698018,0.7247077070176834,0.2761130877018309,0.9655181378946659
166,0.01988816261291504,79.31458821676836,203.73359950479187,0.9999979755943752,0.11528862808077067,0.001598115755729437,0.365880960466405,79.31458821676836,36.88408696421851,0.7234289734051982,0.27743657404588845,0.9646223935863927
167,0.020008087158203125,79.02336001778609,203.58982113768147,0.9999979833814157,0.11506668083590839,0.0015979543370136932,0.3671811271166597,79.02336001778609,37.115836685093264,0.7221510308872304,0.27876049539647535,0.9637275805776355
168,0.020113706588745117,78.73217078594794,203.44544104323526,0.9999979912171711,0.11484291213795063,0.001597777070088744,0.3684850046525573,78.73217078594794,37.347555397209916,0.7208739000267804,0.28008483412940705,0.9628337022379504
169,0.020218372344970703,78.44102505098508,203.30044932250073,0.9999979991001978,0.11461735267261751,0.0015975840207762418,0.3697925918420518,78.44102505098508,37.57923949595898,0.7195976012900508,0.28140957271840267,0.9619407619408054
170,0.020320892333984375,78.14992735756815,203.15483611043626,0.9999980070290652,0.11439003290024752,0.0015973752545456166,0.371103887573782,78.14992735756815,37.8108853648426,0.7183221550469838,0.2827346937342783,0.961048763063497
171,0.020429134368896484,77.85888226489824,203.008591577012,0.9999980150023551,0.1141609830838492,0.0015971508365092847,0.37241889085610136,77.85888226489824,38.04248937580007,0.7170475815717968,0.2840601798441414,0.9601577089870671
172,0.02058124542236328,77.56789434629943,202.86170592830152,0.9999980230186616,0.11393023330136559,0.001596910831418719,0.37373760081578317,77.56789434629943,38.27404788953215,0.7157739010435133,0.2853860138105872,0.9592676030962198
173,0.020692825317382812,77.27696818881243,202.71416940756387,0.9999980310765918,0.11369781341949713,0.0015966553036604752,0.37506001669732364,77.27696818881243,38.50555725582425,0.7145011335464942,0.2867121784908965,0.9583784487792381
174,0.0207974910736084,76.98610839279029,202.56597229631595,0.9999980391747663,0.11346375308635297,0.001596384317252577,0.3763861378612619,76.98610839279029,38.73701381386836,0.7132292990709606,0.28803865683623564,0.9574902494279006
175,0.02091240882873535,76.69531957149489,202.41710491539573,0.9999980473118187,0.11322808173997967,0.001596097935841177,0.37771596378370226,76.69531957149489,38.96841389258398,0.711958417513516,0.2893654318908589,0.9566030084373992
176,0.021019697189331055,76.40460635069553,202.26755762601528,0.9999980554863952,0.112990828639452,0.0015957962226974538,0.3790494940546668,76.40460635069553,39.19975381093768,0.7106885086776654,0.2906924867913128,0.9557167292062555
177,0.021124601364135742,76.11397336826842,202.11732083080457,0.9999980636971563,0.11275202279603132,0.0015954792407146853,0.38038672837749243,76.11397336826842,39.43102987826171,0.7094195922743272,0.2920198047656433,0.9548314151362381
178,0.021227598190307617,75.82342527379815,201.96638497484525,0.9999980719427752,0.11251169303290283,0.001595147052405649,0.3817276665671952,75.82342527379815,39.66223839457121,0.7081516879223435,0.2933473691326055,0.9539470696322802
179,0.0213315486907959,75.53296672818031,201.81474054669474,0.9999980802219396,0.1122698679416761,0.001594799719900164,0.38307230854975655,75.53296672818031,39.89337565088037,0.7068848151489845,0.29467516330087623,0.953063696102396
180,0.02143549919128418,75.24260240322572,201.66237807940078,0.9999980885333503,0.1120265759065281,0.0015944373049430012,0.38442065436079864,75.24260240322572,40.12443792951745,0.7056189933904488,0.29600317076826954,0.9521812979575989
181,0.02162456512451172,74.9523369812661,201.50928815150576,0.9999980968757216,0.11178184510572059,0.0015940598688916883,0.3857727041444985,74.9523369812661,40.35542150443847,0.7043542419923592,0.2973313751209556,0.951299878611818
182,0.021741867065429688,74.66217515476129,201.35546138804128,0.9999981052477825,0.11153570348034808,0.0015936674727148772,0.3871284581524636,74.66217515476129,40.586322641539866,0.7030905802102527,0.29865976003268235,0.950419441481816
183,0.021847963333129883,74.3721216259078,201.20088846151313,0.9999981136482757,0.11128817875823235,0.0015932601769907421,0.38848791674266414,74.3721216259078,40.81713759896996,0.701828027210066,0.2999883092640011,0.9495399899871064
184,0.021996021270751953,74.08218110624907,201.0455600928761,0.9999981220759575,0.11103929845832966,0.0015928380419056002,0.38985108037811617,74.08218110624907,41.047862627439066,0.7005666020686153,0.3013170066614953,0.9486615275498709
185,0.022106409072875977,73.79235831628696,200.88946705249856,0.999998130529599,0.11078908985890183,0.0015924011272525566,0.3912179496260194,73.79235831628696,41.278493970528714,0.6993063237740718,0.3026458361570129,0.9477840575948766
186,0.02221226692199707,73.50265798509507,200.73260016111794,0.9999981390079848,0.11053758003109052,0.0015919494924305864,0.39258852515620757,73.50265798509507,41.50902786499933,0.6980472112264293,0.3039747817669027,0.946907583549394
187,0.02231907844543457,73.21308484993303,200.57495029078527,0.9999981475099142,0.11028479581996675,0.0015914831964438517,0.3939628077405908,73.21308484993303,41.739460541097145,0.6967892832379695,0.3053038275912543,0.9460321088431136
188,0.022424936294555664,72.92364365586289,200.41650836580027,0.9999981560342006,0.11003076384177692,0.0015910022979006232,0.3953407982513125,72.92364365586289,41.96978822285949,0.6955325585337179,0.3066329578131422,0.9451576369080641
189,0.022603273391723633,72.63433915536645,200.25726536363646,0.9999981645796715,0.10977551049764649,0.0015905068550130504,0.39672249766030815,72.63433915536645,42.20000712841933,0.6942770557518961,0.30796215669787386,0.9442841711785294
190,0.02271866798400879,72.34517610796452,200.0972123158559,0.999998173145169,0.1095190619540942,0.0015899969255967128,0.3981079070374715,72.34517610796452,42.43011347030819,0.6930227934443682,0.30929140859224175,0.943411715090966
