iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
132,0.021121740341186523,46.1836671870742,85.63534425703267,-0.9887460445157388,171.396040371998,0.7665509180467108,-76.62317402114438,17.27751489237338,64.20849359660272,4.062429512276817,-3.31977919023351,2.3414524702223187
133,0.0212705135345459,33.2645127242332,78.7426445519628,-0.9938615807500254,173.64832437309894,0.8565085627530645,27.973427078689824,17.27751489237338,64.20849359660272,3.2138323804670708,-2.6844908303253865,1.7669826121491845
134,0.021404743194580078,39.342700265042225,85.97723361706635,-0.986091776194157,170.43294855403656,0.7874641466992823,-18.27228792196035,17.27751489237338,64.20849359660272,3.9793338347862157,-3.206527522546055,2.3565396274684254
135,0.02153778076171875,35.39607729031175,54.6193563032884,-0.75494002606315,139.0201296567068,0.8596774837607766,10.031398323305295,17.27751489237338,64.20849359660272,3.1207769302385064,-2.537523154957654,1.8166521093381174
136,0.021672487258911133,45.2598632069738,68.4884086825402,-0.6771828575423988,132.623891891071,0.5461732912975642,-27.86688998264183,17.27751489237338,64.20849359660272,3.5324143715455243,-2.6334493870315394,2.354335493986482
137,0.021806716918945312,19.385231200247553,60.23992085654514,-0.9742447192642781,166.96811251323217,0.684893193317929,57.1690459787766,17.27751489237338,64.20849359660272,3.5443231801443766,-3.0478752723866958,1.809055866821827
138,0.021945953369140625,36.57339171143268,76.04406414381114,-0.9330604725392888,158.9170263731207,0.6025012912228113,-88.66626522858097,17.27751489237338,64.20849359660272,3.6616196205249643,-2.800818523210148,2.3585745367607758
139,0.022080421447753906,35.45738664632487,79.35691332328805,-0.9984367288073309,176.7958607233788,0.7604911601634123,3.0514125512700216,17.27751489237338,64.20849359660272,3.8066349430272806,-3.3413738044398356,1.8236476327623077
140,0.022227764129638672,39.113945005778646,79.90931427838301,-0.9989160895603357,177.33207531314838,0.7936969945624722,-10.312543323981197,17.27751489237338,64.20849359660272,3.6144742922684756,-2.746775791548953,2.349392934447178
141,0.02236461639404297,35.84639784497378,85.31997544164958,-0.9992342094466259,177.75756247989588,0.7990955227448814,8.353918686346068,17.27751489237338,64.20849359660272,3.773109961188618,-3.320036852289417,1.7926834853539964
142,0.022498130798339844,43.255891456500066,74.09046269323945,-0.998488678347044,176.84956303696003,0.853182058646434,-20.67012044995537,17.27751489237338,64.20849359660272,3.5766840181132458,-2.6852083538554323,2.3626943648749226
143,0.022630691528320312,25.835148246402174,83.55512705424313,-0.9889504358284428,171.47467558746465,0.7409206772683589,40.27368902480468,17.27751489237338,64.20849359660272,3.6977892340100182,-3.208531359973202,1.8381979575739151
144,0.022764205932617188,46.75408285187529,59.356111220519004,-0.7159363364634086,135.71998797250922,0.8356536819360713,-80.97083247194567,17.27751489237338,64.20849359660272,3.448633443145984,-2.5371663262044173,2.3357781697668347
145,0.022904634475708008,36.765822557657856,72.12835416817548,-0.7213878171589114,136.16918037446678,0.5935868988362052,21.363396916290505,17.27751489237338,64.20849359660272,3.160370124975985,-2.6317701734517582,1.7497785805553874
146,0.023038387298583984,30.606659957119042,61.3287704524519,-0.9735642435857542,166.79632232455597,0.7212291201841873,16.752413442891783,17.27751489237338,64.20849359660272,3.839657227964251,-3.041883280302809,2.343056494682178
147,0.02317500114440918,25.567683436869505,78.15490611574684,-0.9403006373519144,160.10210596130096,0.6132726313585982,16.463660286059678,17.27751489237338,64.20849359660272,3.328560206392615,-2.8174849531785386,1.7723124967660124
148,0.023331642150878906,48.03124193879728,81.04589715879902,-0.9915112245640394,172.52918725666487,0.7815508210602755,-87.8591858249251,17.27751489237338,64.20849359660272,4.084009836288908,-3.3337519784915126,2.3590748374751653
149,0.023469209671020508,27.832377357159164,76.99013001864898,-0.9996223132962802,178.42522994417448,0.8105248295244352,42.053596297543294,17.27751489237338,64.20849359660272,3.278834201569575,-2.7237411804116496,1.825373305248038
150,0.023606538772583008,44.530546639851885,87.73028369463474,-0.9985493714673539,176.91348599496837,0.7698178124668034,-59.99548320437509,17.27751489237338,64.20849359660272,4.04110091176287,-3.289024427013271,2.3479384356410877
151,0.023743391036987305,35.22633142007749,67.7979115143707,-0.9493259473401253,161.6818469013625,0.8773507436075233,20.894006298695952,17.27751489237338,64.20849359660272,3.1666863089088366,-2.6137109326731087,1.787852717495415
152,0.02388310432434082,31.067683142345015,52.64360875375342,-0.7992167702862846,143.05537438058428,0.678088066711633,11.805510565775885,17.27751489237338,64.20849359660272,3.7977912401230944,-2.9733500661974497,2.362711934917021
153,0.02401876449584961,17.28665670665733,51.47123335145727,-0.9845372070764468,169.91112338927363,0.5262701846224656,44.35807579389224,17.27751489237338,64.20849359660272,3.5342939192912923,-3.0185381764377577,1.8383853745412628
154,0.02415633201599121,31.387972200847894,68.66275887912191,-0.9597095318668151,163.6804627592731,0.5147137560704582,-81.5734108305625,17.27751489237338,64.20849359660272,3.712047862785107,-2.885232381516779,2.335537077473723
155,0.02430415153503418,33.15335756031642,91.18657984839598,-0.9506885290003732,161.93189491677893,0.6867048914391917,-5.624400799682239,17.27751489237338,64.20849359660272,3.6839571253045693,-3.2423175079447843,1.7489760658045128
156,0.02443861961364746,46.98514306965862,58.98800613923602,-0.8158551725094345,144.6720073699782,0.9117905993690272,-41.72061753980065,17.27751489237338,64.20849359660272,3.4626478356974544,-2.5500909540362833,2.342427407669784
157,0.024571657180786133,32.5746487157931,79.5202988724496,-0.5530802591906673,123.57858934079464,0.5898111035132068,30.67032132370225,17.27751489237338,64.20849359660272,3.2234359998164024,-2.693751317580201,1.7703794745611185
158,0.024722814559936523,40.97872583999886,87.20418420742456,-0.9856713782658898,170.28909340454814,0.7951565167013838,-25.79944053281908,17.27751489237338,64.20849359660272,3.998687139837186,-3.229438794272884,2.358012704873449
159,0.024860620498657227,35.075247535434144,54.04885958602064,-0.7642846375100317,139.84339212264993,0.8721256081335952,14.406202690671261,17.27751489237338,64.20849359660272,3.127110426689141,-2.541568310257341,1.8218809360118975
160,0.02500128746032715,44.20791632559387,72.10249869646233,-0.619042370699051,128.24623698395598,0.5405208768357556,-26.03736090795542,17.27751489237338,64.20849359660272,3.544651430796492,-2.6529830153334304,2.3507945223264315
161,0.02513718605041504,22.511340683268443,73.99758847561388,-0.9999790110587807,179.6287780433536,0.7210819138733603,49.07848513494481,17.27751489237338,64.20849359660272,3.5962951651636903,-3.1150316041719623,1.797196989756434
162,0.02528548240661621,45.518901454358705,67.57959010226575,-0.9997284574098307,178.66473816396245,0.7398961579521817,-102.20431157256944,17.27751489237338,64.20849359660272,3.540419324918367,-2.637221124686008,2.3621248349241175
163,0.025420188903808594,18.339183997089744,58.40380196981866,-0.9898482336452497,171.82897522056848,0.675939961869871,59.71083789120386,17.27751489237338,64.20849359660272,3.5699134403187442,-3.061595236690545,1.836005604033435
164,0.02555370330810547,37.54839513118448,81.42409887668761,-0.9711551493694839,166.2050137411264,0.5843397735662542,-104.74408859817892,17.27751489237338,64.20849359660272,3.619891072050977,-2.7632194466877067,2.338424611348687
165,0.02568960189819336,38.756652991517996,84.9680616352302,-0.9997501658834326,178.7192258769582,0.8142490265312401,-3.217868183479412,17.27751489237338,64.20849359660272,3.769225246257918,-3.334187927846269,1.757910640172664
166,0.02582406997680664,40.41144550830939,79.23408376969212,-0.9999939613002631,179.8008824377713,0.8497825903766275,-4.269699236292546,17.27751489237338,64.20849359660272,3.5986379427540913,-2.7250273852520315,2.3504086437587564
167,0.02596879005432129,33.75897944983022,87.96664728167545,-0.9971375095368604,175.66376005448254,0.7923140967626334,16.461836429759217,17.27751489237338,64.20849359660272,3.749389567048707,-3.2911799391743513,1.7961226944365474
168,0.026104211807250977,46.29564576614182,64.3782982003555,-0.9673849506071946,165.3264853283142,0.8796647727189506,-37.13579770662956,17.27751489237338,64.20849359660272,3.5261327256287696,-2.61789717884164,2.36225027458209
169,0.026253700256347656,17.157108638885237,50.12680342609239,-0.8377665900015329,146.90502310436852,0.6438475601038766,62.94012459497209,17.157108638885237,64.45792305561781,3.508700915861906,-2.9896482306342596,1.8365689679496437
170,0.026390790939331055,29.679731671472652,58.523464565296145,-0.9983600233197771,176.71817184045327,0.5012348680965607,-72.98795674817768,17.157108638885237,64.45792305561781,3.780047858055361,-2.970708431669589,2.337445875992882
171,0.02652764320373535,22.0657210790111,61.51519965389292,-0.9848026355147304,169.99831160618996,0.5851783294116119,25.65390643265124,17.157108638885237,64.45792305561781,3.4983157079808107,-3.0262996177311474,1.754914076650362
172,0.026673316955566406,32.98039147680654,70.0408336378042,-0.9307873734273578,158.55788657811166,0.6151646631012846,-49.464372175797436,17.157108638885237,64.45792305561781,3.702237554365913,-2.8625229361095155,2.347876774706086
173,0.026813507080078125,33.67041452118346,89.08344547667775,-0.9746757782490184,167.07809679899594,0.7002303455784742,-2.0922221158659697,17.157108638885237,64.45792305561781,3.738228872117235,-3.2829472851948958,1.7879072187790839
174,0.026958227157592773,46.86145832028605,61.692080876859144,-0.9509489450118295,161.98006555405925,0.8908106650790287,-39.17695694183851,17.157108638885237,64.45792305561781,3.515025311084526,-2.602447722166669,2.3627671893257673
175,0.02709507942199707,17.69805379563634,54.28685819713482,-0.5663768557705531,124.49795735709209,0.6168690876965865,62.23324149522902,17.157108638885237,64.45792305561781,3.4567888685410044,-2.9273886496222534,1.8384191512633337
176,0.02724480628967285,34.379556094821176,81.17321239197383,-0.9394837548024059,159.9650397274589,0.542974155308551,-94.25613964004252,17.157108638885237,64.45792305561781,3.9179877634466838,-3.145771330892864,2.335540804235816
177,0.027381181716918945,38.417875056496,65.04908130329531,-0.9423936620186397,160.45750624399216,0.8117158815274337,-11.746280116406577,17.157108638885237,64.45792305561781,3.120779503221186,-2.584559117430861,1.7490908713473061
178,0.027514934539794922,33.15859163743667,72.67194751604347,-0.4652811784895662,117.7284209542824,0.6505843127256692,13.689678076481867,17.157108638885237,64.45792305561781,3.6901650079332033,-2.8513553622512404,2.3424539235459374
179,0.0276491641998291,35.81432484692902,88.67785208963456,-0.9835308535602718,169.58711620068374,0.726804474871797,-8.009185789706383,17.157108638885237,64.45792305561781,3.7445683195160964,-3.299637354516588,1.7703630215869222
180,0.027782201766967773,45.36861660792576,68.12696581920976,-0.9836626396926074,169.6289764225497,0.8866892587252281,-26.67729128451236,17.157108638885237,64.45792305561781,3.5366295873968494,-2.6357300029520943,2.3581086043668478
181,0.027921438217163086,18.896081232331532,59.714596468970186,-0.9837180638944604,169.64663123054203,0.68116671405398,58.34988446830789,17.157108638885237,64.45792305561781,3.558106557336921,-3.0561257779861064,1.8221463998517824
182,0.028057098388671875,37.40677161891498,79.0111595156363,-0.9526406830251266,162.2960809425737,0.597185445119672,-97.96047211583388,17.157108638885237,64.45792305561781,3.6388278868353248,-2.777801380460301,2.3505080048200826
183,0.0281982421875,36.933998645764966,82.1426597096566,-0.9998550644851513,179.02449323712958,0.7901775132868685,1.2638700232311788,17.157108638885237,64.45792305561781,3.793233712363705,-3.3409788217239305,1.7962412169318218
184,0.028348684310913086,39.880445667963244,77.76870362609107,-0.9998360026046866,178.96232335805146,0.821525248094887,-7.977600937439067,17.157108638885237,64.45792305561781,3.621934255232868,-2.7455622595003066,2.3622649361231356
185,0.02848505973815918,33.38943566768394,81.03338641819586,-0.9971100467846251,175.64299876871598,0.7776385382922111,16.276172173004728,17.157108638885237,64.45792305561781,3.7930033557403307,-3.318671335304994,1.8366532130161033
186,0.02861928939819336,42.04313911368284,77.92859226927831,-0.984125315262056,169.77728182126717,0.8103454457356596,-25.917489388340908,17.157108638885237,64.45792305561781,3.557298264163414,-2.6815742291476434,2.3374196443495685
187,0.02875351905822754,29.87601339607772,88.76612376875217,-0.9936168269693332,173.522801235433,0.7793616772057576,28.93962243091729,17.157108638885237,64.45792305561781,3.648868291488372,-3.1992109286161883,1.7547903700590615
188,0.02889251708984375,47.42217689127817,56.94994190784511,-0.7884599382927454,142.04182236202507,0.8876372982667053,-58.72993582706052,17.157108638885237,64.45792305561781,3.457761770150193,-2.5386120157621472,2.347672356301075
189,0.02902698516845703,34.277864270105994,71.7682838122706,-0.6845337346677999,133.19894904912383,0.5695378566086647,27.71764917352342,17.157108638885237,64.45792305561781,3.1870632610528506,-2.638915131280034,1.787036418166712
190,0.029163599014282227,32.38602408374642,61.44263586910468,-0.9957783033353086,174.73335495098357,0.7177565147285015,5.51913086373197,17.157108638885237,64.45792305561781,3.8720147704090717,-3.0675675905929483,2.362737281080948
191,0.02931380271911621,25.8175531395538,75.89161957840881,-0.9528885520478275,162.34284224382037,0.6143893058619146,20.281807137570613,17.157108638885237,64.45792305561781,3.3057641722173177,-2.7474881071297887,1.838310600387219
192,0.029448747634887695,45.90592125524962,86.33359570774357,-0.9994724250683764,178.1387753258196,0.7589073278115687,-77.80895426886688,17.157108638885237,64.45792305561781,4.059881331846365,-3.320878164338666,2.335466687044213
193,0.02958226203918457,34.176478743846396,79.31411018480884,-0.9951875580307442,174.37665530937576,0.8632921219415718,25.551044812246076,17.157108638885237,64.45792305561781,3.2063605753547093,-2.6872334587654683,1.7491496440500343
194,0.02971625328063965,39.03568935540649,88.54137244075467,-0.9897618740620089,171.79423469310927,0.7931821476965452,-14.217996675374328,17.157108638885237,64.45792305561781,3.9767134269502127,-3.213456030867046,2.3426374063798936
195,0.029849767684936523,37.9892260551735,59.51780534977315,-0.7597683849393008,139.4437834699409,0.8854113370976249,2.680786012782556,17.157108638885237,64.45792305561781,3.0942530461318394,-2.5373678878689843,1.7709223910458234
